h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85025.5,2.55801e+06,0.5,480

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1007.23,0,57952.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.76,0,54178.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.14,0,49051.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.49,0,43830,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.26,0,41928.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.6,0,44711.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.05,0,48351.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.25,0,49989.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.06,0,48430.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.51,0,43973.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.97,0,39595.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.44,0,35277.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29892.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.32,0,26310.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.38,0,26810.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.58,0,28421.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.53,0,27961,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.3,0,26191.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.13,0,24762.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.07,0,24319.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.08,0,24422.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.08,0,24389.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.99,0,23665.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.92,0,23110.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.84,0,22454.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.72,0,21533.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.62,0,20760.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20259.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.47,0,19535.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.41,0,19018.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.53,0,19981.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.63,0,20841.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20748.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.69,0,21282.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.91,0,23073.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.16,0,25049.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.31,0,26247.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.37,0,26735.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.4,0,26951.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.46,0,27434.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.51,0,27877.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28126.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28049.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27597.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27165.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.39,0,26910.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.38,0,26825,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.4,0,26980.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.43,0,27234.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.43,0,27196.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.39,0,26888.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26945.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.42,0,27155.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008,0,64276.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.36,0,59015.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.51,0,52120.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.07,0,48499.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.25,0,49975.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.97,0,55865.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.26,0,58203.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.89,0,55233.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.34,0,50740.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.57,0,44481.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.86,0,38700.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.59,0,36525.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.64,0,28909.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.21,0,17433.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.41,0,19089,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.32,0,26280.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.91,0,31044,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.93,0,31202.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.65,0,28946.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.77,0,29904,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.8,0,30144.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.63,0,28773.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.71,0,29451.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.54,0,28060.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.46,0,27441.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.69,0,29298.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.94,0,31301.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.02,0,31925.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.05,0,32205.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.12,0,32702.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32738.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.33,0,34465.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.66,0,37101.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.98,0,39634.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.06,0,40282.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.92,0,39218.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.7,0,37410.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.45,0,35399.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34620.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34359.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,33991.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.24,0,33675.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.16,0,33023.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.04,0,32075.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.97,0,31557.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.9,0,30975.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.82,0,30287.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.8,0,30197,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.8,0,30204.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.77,0,29944.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.73,0,29604.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.75,0,29752.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.8,0,30130.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.23,0,17625.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12730.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.04,0,8180.72,,0,0,,0,0,boundary
162,25.25,1.75,,1000.55,0,4328.16,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4130.93,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3876.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3546.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17849.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.65,0,12976.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8334.03,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4248.73,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,572.233,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3663.48,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3464.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18266.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13446.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.12,0,8781.72,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4536.72,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,792.83,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3858.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3730.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.158867,1.77133,,1003.52,-323.128,27919.3,,-0.243702,1.16763,,-156.587,6.32477,fluid
220,0.187055,4.69818,,1001.03,-115.271,8071.75,,-0.0210142,3.11848,,-41.0681,5.66101,fluid
221,0.273177,0.642467,,1005.32,-40.5916,42391,,0.0767946,0.0938841,,-152.025,10.3634,fluid
222,0.360108,0.472172,,1005.49,-22.3295,43779.5,,0.0549704,-0.311897,,-126.511,12.4798,fluid
223,0.366175,1.13022,,1004.53,-670.196,36023.3,,-0.195389,-0.476745,,-99.7239,8.08004,fluid
224,0.321574,2.31224,,1003.17,-501.83,25077.7,,-0.187629,1.18767,,-74.1774,13.4618,fluid
225,0.265238,2.79595,,1002.98,-777.373,23601,,-0.180396,2.5732,,-77.6567,11.0458,fluid
226,0.296388,3.69536,,1001.88,-111.682,14808.9,,-0.0721015,2.85275,,-47.1582,3.84837,fluid
227,0.306175,4.00159,,1001.45,-44.9036,11456.4,,-0.0519578,3.07952,,-37.6687,5.04007,fluid
228,0.268338,6.10693,,1000.56,32.988,4408.73,,0.0564127,3.31213,,-16.313,2.32167,fluid
229,0.225009,5.4351,,1000.78,-183.507,6127.66,,-0.0328309,3.14416,,-23.9178,1.88912,fluid
230,0.304196,7.45903,,1000.13,627.743,1035.23,,0.197525,3.34828,,-1.9726,-0.722592,fluid
231,0.335411,7.48375,,1000.13,471.664,1003.38,,0.202846,3.07952,,-1.35041,-0.310486,fluid
232,0.290061,7.99432,,1000.07,993.379,513.614,,0.293086,1.59115,,-0.922535,2.51442,fluid
233,0.148281,9.47702,,1003.94,-982.961,31308.8,,0.768701,1.97988,,-0.0749548,-2.81714,fluid
234,0.350904,7.6979,,1000.1,516.003,747.192,,0.188962,2.53385,,-0.46423,1.04449,fluid
235,0.751207,0.219243,,1005.54,77.9931,44242.4,,0.104487,-0.0463035,,-57.9053,10.0388,fluid
236,0.618818,1.31794,,1004.18,-666.769,33254.1,,-0.355917,0.272086,,-51.2239,11.0086,fluid
237,0.833511,0.704722,,1004.89,-114.837,38949.4,,-0.0541286,-0.0613409,,-46.6807,9.11368,fluid
238,1.19519,0.628416,,1004.59,-121.721,36507,,-0.0849937,-0.302506,,-30.8211,10.3652,fluid
239,1.21674,0.973983,,1004.16,-179.393,33063.6,,-0.19896,0.274826,,-30.6923,7.76823,fluid
240,0.84338,2.42124,,1002.98,-594.233,23632.7,,-0.413908,1.28185,,-26.2495,13.7174,fluid
241,1.0689,5.72357,,1000.69,-181.823,5460.39,,-0.182537,1.89046,,-5.13294,2.68626,fluid
242,0.939642,4.5011,,1001.19,49.2063,9410.39,,0.0838144,2.92327,,-11.3952,2.51101,fluid
243,0.739496,2.21973,,1003.18,-498.204,25165.6,,-0.297209,1.07529,,-34.1908,5.41128,fluid
244,0.580598,3.27579,,1002.54,-313.505,20068.7,,-0.1338,2.39986,,-32.9375,5.7263,fluid
245,0.72965,4.95554,,1001.11,-34.5902,8728.37,,-0.00340404,2.13611,,-11.8857,4.75471,fluid
246,0.673229,5.64879,,1000.75,-158.952,5914.22,,-0.101579,3.2465,,-8.77045,1.89281,fluid
247,0.599716,4.15274,,1001.33,-89.8578,10513,,-0.0354358,2.38443,,-14.4348,4.82037,fluid
248,0.573265,6.4673,,1000.46,146.697,3651.05,,0.0756275,3.02092,,-7.19889,3.57096,fluid
249,0.393571,10.5873,,999.983,-69.4136,-129.68,,-0.0357946,3.19978,,0.180257,0.451997,fluid
250,0.72075,8.17552,,1000.02,183.867,186.566,,0.124858,2.53666,,-0.311327,-0.0612778,fluid
251,1.36768,0.170448,,1004.99,63.3428,39773.2,,0.17281,-0.0361633,,-28.3473,8.82273,fluid
252,1.6519,0.382134,,1004.44,1.93198,35299,,0.104525,-0.114004,,-20.5035,8.70879,fluid
253,1.04166,1.6024,,1003.67,-605.546,29153.6,,-0.548254,0.447597,,-30.2177,10.9318,fluid
254,1.45929,1.60238,,1003.34,-365.263,26455.6,,-0.423992,-0.715596,,-14.039,7.77628,fluid
255,1.48952,3.78276,,1001.6,-161.754,12636.5,,-0.161462,1.66644,,-7.40534,5.28532,fluid
256,1.34416,2.99916,,1002.19,-461.229,17326.9,,-0.493927,1.42524,,-12.1934,7.11356,fluid
257,1.26073,2.17871,,1002.98,-566.026,23586.7,,-0.63896,0.58281,,-18.7093,8.17084,fluid
258,1.38296,1.14765,,1003.83,-102.415,30426,,-0.012212,-0.340782,,-18.8667,12.9901,fluid
259,1.03229,3.10969,,1002.46,-406.799,19445,,-0.354342,1.8382,,-19.3804,7.3606,fluid
260,1.15789,3.74989,,1001.87,-181.228,14727.7,,-0.145282,2.02428,,-13.297,6.45707,fluid
261,1.33502,4.39149,,1001.13,-37.475,8916.42,,0.0280846,1.45091,,-7.45826,2.72454,fluid
262,1.29168,4.89847,,1001.01,-15.0706,7989.58,,0.00251682,1.86254,,-5.85001,3.49298,fluid
263,1.24179,8.16065,,999.987,145.669,-99.3076,,0.169505,1.59768,,-0.210611,0.209352,fluid
264,0.98502,6.35068,,1000.43,83.2286,3417.9,,0.0781521,2.63293,,-2.89565,2.27,fluid
265,0.721743,13.432,,1000.06,-0.000606323,506.979,,0.00102941,5.52901,,0,0,fluid
266,1.00476,6.93936,,1000.31,156.517,2436.22,,0.132464,2.29331,,-2.02931,3.7161,fluid
267,2.04411,0.274493,,1004.41,21.6515,35101.9,,0.130798,-0.118911,,-16.3079,9.3069,fluid
268,1.74829,0.851503,,1003.93,-75.6268,31235.9,,-0.0804322,0.114378,,-17.3662,10.3873,fluid
269,2.67367,0.463737,,1004.49,25.7482,35734.1,,0.367517,-0.130598,,-10.6036,10.5688,fluid
270,1.79181,3.3438,,1001.51,-322.824,11943.6,,-0.529201,0.666679,,-7.67359,7.1954,fluid
271,1.80565,4.04592,,1001.26,114.425,9962.65,,0.250958,1.48684,,-3.47411,4.27889,fluid
272,2.05486,3.60006,,1001.31,-194.242,10307.2,,-0.325528,1.46367,,-3.32963,7.43032,fluid
273,1.9017,6.36601,,1000.36,-165.903,2846.08,,-0.323905,1.69545,,0.185537,2.56589,fluid
274,2.08715,4.47315,,1000.97,30.552,7610.95,,0.0677832,0.836496,,-1.7902,3.84253,fluid
275,1.98564,5.10503,,1000.73,0.980346,5765.76,,-0.0139034,1.08411,,-2.83176,1.72828,fluid
276,2.1167,5.21713,,1000.65,58.9462,5085.76,,0.217248,1.14596,,-1.65304,1.78983,fluid
277,1.71809,6.10503,,1000.43,-213.259,3391.32,,-0.344344,1.38666,,-0.301327,2.94,fluid
278,1.73365,4.57357,,1000.93,-13.6507,7355.16,,0.0717645,0.993242,,-2.80953,4.26435,fluid
279,1.49628,5.90577,,1000.53,-141.205,4200.59,,-0.204076,1.41699,,-2.34004,2.32741,fluid
280,1.41815,7.70714,,999.975,267.943,-196.404,,0.38243,2.5169,,-0.575253,0.430311,fluid
281,1.35732,5.29123,,1000.89,-25.8718,6985.49,,-0.0192347,1.57885,,-4.11122,4.15292,fluid
282,1.23532,8.54697,,1000.08,29.8618,655.472,,0.0288986,1.8014,,0.122737,0.692138,fluid
283,2.44541,0.261267,,1004.5,31.5804,35765.6,,0.223931,-0.129528,,-13.0294,10.847,fluid
284,2.08701,0.847113,,1003.97,-86.8464,31543.9,,0.102432,-0.370253,,-8.21901,13.1536,fluid
285,2.58996,0.907898,,1004.38,-98.5593,34822.5,,-0.266577,-0.0721676,,-13.3424,11.1617,fluid
286,2.12633,1.36416,,1003.92,-227.218,31162.6,,-0.497893,0.160838,,-12.527,8.04382,fluid
287,2.10355,3.11846,,1001.5,-355.267,11808.7,,-0.5879,1.34679,,-3.89232,5.26346,fluid
288,2.19651,2.64741,,1002.11,-536.483,16682.1,,-1.06894,0.928029,,-4.72047,6.4312,fluid
289,2.59026,4.05528,,1001.12,70.3339,8813.43,,0.387069,1.13343,,-2.30219,3.12215,fluid
290,2.53349,3.67053,,1001.32,-199.673,10394.9,,-0.476533,1.40713,,-1.24084,5.59426,fluid
291,2.48341,4.35872,,1000.97,101.478,7597.82,,0.367243,1.06222,,-2.55318,4.37788,fluid
292,2.53657,4.83312,,1000.77,1.67881,6030.61,,0.0433247,1.05138,,-0.792177,3.11995,fluid
293,2.59898,5.39703,,1000.49,61.3064,3844.77,,0.196711,0.773271,,0.195887,1.53791,fluid
294,2.16501,7.28247,,1000.13,32.5997,1032.83,,0.0542618,1.17724,,1.04211,1.17389,fluid
295,1.96117,7.48297,,1000.09,92.5987,736.471,,0.175449,1.53985,,0.244159,1.01887,fluid
296,1.20664,10.8311,,999.984,1.76523,-127.269,,0.00688523,3.03633,,-0.046703,-0.0140013,fluid
297,1.52024,6.91062,,1000.27,69.8966,2124.19,,0.0816526,1.84202,,-0.663589,2.39077,fluid
298,1.89635,8.01301,,1000.02,272.084,166.591,,0.510157,0.951835,,0.204883,1.07564,fluid
299,1.77979,1.91987,,1002.89,-448.828,22888.2,,-0.650479,-0.00838639,,-9.96099,6.93115,fluid
300,1.65428,2.60801,,1002.36,-579.657,18640.4,,-0.904746,0.426474,,-9.51019,6.39927,fluid
301,3.96461,0.274782,,1004.67,11.5307,37179.4,,0.190319,-0.0642579,,-9.72724,9.39158,fluid
302,2.43893,1.71196,,1003.26,-283.358,25863.6,,-0.443032,0.692568,,-10.4423,7.18471,fluid
303,2.82892,1.44934,,1003.47,-385.899,27495.2,,-0.915594,0.0345121,,-10.3641,4.91364,fluid
304,2.83108,2.18304,,1002.33,-467.461,18431.5,,-1.16599,0.975546,,-5.64667,7.64056,fluid
305,2.74771,2.75955,,1001.92,-266.263,15160.1,,-0.74978,1.51038,,-5.50866,4.83885,fluid
306,3.05772,4.01679,,1001.11,108.026,8760.76,,0.199322,1.84915,,-1.84312,1.60281,fluid
307,2.33754,2.20048,,1002.6,-465.61,20583.3,,-0.987822,0.710357,,-7.25382,9.12693,fluid
308,2.6045,3.31392,,1001.45,-291.899,11403,,-0.674875,1.08633,,-1.79991,7.11456,fluid
309,2.99323,4.56651,,1000.75,202.446,5930.8,,0.670442,0.801791,,-1.67756,4.4626,fluid
310,2.92828,5.66122,,1000.45,89.1393,3567.12,,0.37306,-0.0957529,,2.72072,2.82376,fluid
311,2.66184,5.87014,,1000.47,-72.9533,3717.34,,-0.183759,0.637369,,-0.378979,3.72746,fluid
312,2.26783,6.57852,,1000.26,-59.3066,2044.41,,-0.142461,0.640846,,0.566926,2.35917,fluid
313,2.15212,5.61091,,1000.51,-139.617,3969.55,,-0.301965,0.649127,,-1.60057,4.4201,fluid
314,2.71263,6.78928,,1000.07,-19.8783,553.983,,0.0158769,0.935276,,-0.0189444,2.0775,fluid
315,3.08619,0.294963,,1004.71,83.5102,37454.4,,0.426507,-0.13046,,-11.4392,11.0664,fluid
316,3.03795,0.899515,,1004.22,-160.411,33547.7,,-0.293162,-0.194326,,-10.8621,9.11873,fluid
317,4.4679,0.897918,,1003.52,-102.396,27936.9,,-0.322339,0.963289,,-5.27203,6.17684,fluid
318,3.4395,0.917243,,1003.87,-194.354,30738.4,,-0.432388,-0.0880549,,-8.37126,8.74068,fluid
319,4.7955,0.265857,,1004.26,-116.863,33885.3,,-0.472042,-0.064397,,-5.69201,8.87937,fluid
320,3.72999,1.04003,,1003.5,-166.68,27763.5,,-0.520968,0.462677,,-5.16934,11.5794,fluid
321,4.03111,1.29338,,1002.9,-357.429,22967,,-1.51564,0.318635,,-3.43799,9.66297,fluid
