h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33782.7,1.72519e+07,0.5,480

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1003.97,0,31553.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.02,0,31938.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.94,0,31272.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30398.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.73,0,29597.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29097,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.73,0,29596.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.82,0,30307.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.9,0,30984.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.95,0,31390.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.96,0,31467.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.02,0,31965.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.47,0,3678.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.43,0,3377.55,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.35,0,2757.01,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.29,0,2293.74,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.26,0,2078.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.25,0,1927.71,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.24,0,1868.18,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.25,0,1933.23,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.27,0,2135.75,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.31,0,2422.31,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.36,0,2863.24,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.42,0,3268.96,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.47,0,3724.04,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.56,0,4400.84,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.66,0,5229.08,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.79,0,6218.95,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.97,0,7613.57,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.99,0,15745.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.28,0,18047.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.5,0,19764.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.69,0,21262.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.13,0,24790.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.25,0,25792.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.04,0,24066.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.28,0,25979.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.06,0,32223.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.55,0,36183.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.8,0,38230.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.77,0,37959,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36847.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.69,0,37321.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.71,0,29473,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.54,0,28053.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.69,0,45394,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.08,0,64946.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.49,0,60139.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005,0,39817.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.81,0,30259.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.07,0,24283,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.5,0,27787.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.11,0,32655.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34284.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36499.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.84,0,38506.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.83,0,38419.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.78,0,38073.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.75,0,37787.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.84,0,38514.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.92,0,39186.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.94,0,39364.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005,0,39856.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.09,0,40575.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.14,0,40930.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.1,0,24562.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.55,0,20205.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.08,0,16403.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.14,0,9010.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.17,0,1321.95,,0,0,,0,0,boundary
165,25.25,3.25,,1000.12,0,954.112,,0,0,,0,0,boundary
166,25.25,3.75,,1000.11,0,896.406,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.19,0,25246.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.6,0,20552.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.13,0,16802,,0,0,,0,0,boundary
182,25.75,1.75,,1001.24,0,9796.83,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1953.04,,0,0,,0,0,boundary
186,25.75,3.75,,1000.14,0,1131.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.27,0,25925.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.69,0,21303.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.19,0,17310.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.25,0,9831.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.18,0,1378.45,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4002.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,3011.86,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405102,0.145635,,1000.95,71.108,7491.92,,0.0402668,-0.033095,,-20.013,6.75907,fluid
220,0.625498,0.296159,,1000.67,64.2033,5256.01,,0.0388439,-0.0602581,,-9.7482,7.49119,fluid
221,0.882046,0.313047,,1000.54,57.162,4270.01,,0.0503791,-0.0656461,,-4.73997,7.68381,fluid
222,1.08917,0.331221,,1000.46,47.5509,3636.21,,0.0514949,-0.0689614,,-3.09136,8.12662,fluid
223,1.2152,0.381513,,1000.4,35.5745,3153.83,,0.0436844,-0.0761073,,-2.30737,8.70149,fluid
224,1.26032,0.429084,,1000.37,27.015,2873,,0.0351233,-0.0850106,,-1.93572,9.1725,fluid
225,1.2477,0.47226,,1000.34,21.9362,2697.7,,0.0282594,-0.0959949,,-1.7565,9.60989,fluid
226,1.19173,0.51617,,1000.33,21.8776,2586.24,,0.0260814,-0.111077,,-1.67893,10.1115,fluid
227,1.10283,0.556895,,1000.33,29.1408,2561.37,,0.030834,-0.129299,,-1.72623,10.6435,fluid
228,0.994684,0.587425,,1000.34,40.4409,2646.46,,0.0380616,-0.145064,,-1.97587,11.0948,fluid
229,0.890566,0.592685,,1000.36,41.8703,2848.39,,0.0360123,-0.143616,,-2.53203,11.1353,fluid
230,0.787733,0.600601,,1000.39,40.5698,3071.46,,0.0320331,-0.137923,,-3.42119,11.0733,fluid
231,0.661966,0.631762,,1000.42,37.1654,3295.42,,0.0256312,-0.128306,,-4.98012,11.0544,fluid
232,0.5107,0.66163,,1000.46,-8.75834,3586.9,,-0.0008588,-0.0791443,,-8.21816,10.3558,fluid
233,0.39989,0.671787,,1000.49,-40.2076,3820.16,,-0.00772051,-0.0417957,,-11.833,9.75006,fluid
234,0.533304,0.624981,,1000.47,-2.60404,3654.77,,0.00172337,-0.0809876,,-8.10011,9.96523,fluid
235,1.53526,0.11736,,1000.6,93.1798,4740.44,,0.140007,-0.0421876,,-3.38606,7.66589,fluid
236,1.89326,0.258516,,1000.46,68.9223,3602.3,,0.128924,-0.051435,,-2.4895,8.10602,fluid
237,2.22328,0.295326,,1000.41,50.1724,3224.81,,0.104606,-0.049282,,-2.25519,8.08276,fluid
238,2.84753,0.303488,,1000.39,70.9056,3090.23,,0.211043,-0.0449542,,-1.51939,7.91138,fluid
239,3.4334,0.408249,,1000.31,26.7884,2402.97,,0.101183,-0.0595092,,-1.50515,8.71339,fluid
240,3.47873,0.458268,,1000.27,19.6001,2131.39,,0.0710976,-0.0739843,,-1.23791,9.14285,fluid
241,3.25925,0.485462,,1000.26,-4.55839,2008.19,,-0.0258579,-0.0820474,,-1.53188,9.25717,fluid
242,2.90733,0.478631,,1000.27,35.1426,2088.87,,0.0908167,-0.0809827,,-0.983139,9.04541,fluid
243,2.70654,0.470109,,1000.27,31.0437,2127.67,,0.0829453,-0.0855019,,-1.1418,9.2336,fluid
244,2.53261,0.490933,,1000.26,18.8464,2070.46,,0.0502219,-0.0962524,,-1.20291,9.59121,fluid
245,2.34189,0.508576,,1000.26,13.9977,2066.9,,0.0354558,-0.1067,,-1.32643,9.79765,fluid
246,2.10807,0.51751,,1000.28,1.33239,2186.1,,0.00150352,-0.10453,,-1.49264,9.73304,fluid
247,1.88593,0.537244,,1000.29,21.0877,2250.69,,0.044283,-0.117445,,-1.4159,10.0284,fluid
248,1.67563,0.572222,,1000.28,39.4758,2193.18,,0.0715375,-0.143032,,-1.45403,10.4541,fluid
249,1.48119,0.592147,,1000.28,45.9488,2167.05,,0.0710009,-0.157183,,-1.52129,10.7686,fluid
250,1.68287,0.583704,,1000.27,46.3537,2158.17,,0.0846337,-0.153642,,-1.42989,10.6765,fluid
251,2.51374,0.087459,,1000.62,98.4575,4847.29,,0.249024,-0.0248606,,-2.35544,6.88231,fluid
252,3.2132,0.216357,,1000.48,78.9405,3810.58,,0.211244,-0.0286522,,-2.45532,7.30687,fluid
253,3.97447,0.314626,,1000.42,64.5854,3331.7,,0.246376,-0.0340209,,-1.75264,7.85004,fluid
254,5.06026,0.342891,,1000.51,56.3406,3987.2,,0.271985,-0.0180353,,-1.81956,6.94841,fluid
255,5.22833,0.422442,,1000.45,30.1574,3575.27,,0.154956,-0.0183356,,-1.72225,7.63823,fluid
256,5.0007,0.449476,,1000.39,36.7085,3080.73,,0.177712,-0.0332901,,-1.53468,8.28059,fluid
257,4.83411,0.47049,,1000.35,32.351,2754.02,,0.157548,-0.0478559,,-1.55556,8.82754,fluid
258,4.57625,0.46933,,1000.33,26.7726,2577.96,,0.134675,-0.061909,,-1.60577,9.16999,fluid
259,4.47831,0.503827,,1000.3,17.0801,2353.03,,0.0836926,-0.0757126,,-1.68067,9.58152,fluid
260,4.15389,0.512604,,1000.28,14.8473,2227.39,,0.0366817,-0.0739093,,-1.34887,9.24027,fluid
261,3.87011,0.523621,,1000.26,30.0169,2012.65,,0.0956482,-0.0847037,,-1.0783,9.33025,fluid
262,3.6435,0.530767,,1000.23,30.5144,1836.72,,0.111146,-0.104576,,-1.01269,9.82318,fluid
263,3.26322,0.539607,,1000.22,10.4129,1765.22,,0.0340526,-0.116874,,-1.47547,10.0572,fluid
264,2.75139,0.566596,,1000.22,56.47,1729.73,,0.163311,-0.148382,,-1.04344,10.563,fluid
265,2.28412,0.595749,,1000.23,89.3854,1789.21,,0.230442,-0.206673,,-1.52109,11.9912,fluid
266,2.7652,0.588546,,1000.21,90.1376,1651.83,,0.271899,-0.189309,,-1.1308,11.4846,fluid
267,3.61537,0.0733826,,1000.67,91.8983,5301.75,,0.355837,-0.0109194,,-2.12133,6.4319,fluid
268,4.25797,0.199004,,1000.58,76.0432,4548.14,,0.264214,-0.0196206,,-2.40506,7.04553,fluid
269,5.30541,0.284331,,1000.63,57.185,4961.31,,0.23567,-0.00973995,,-1.94508,6.02718,fluid
270,6.65079,0.329262,,1000.78,40.2827,6114.53,,0.259095,-0.00468149,,-2.662,6.76195,fluid
271,6.22531,0.356393,,1000.65,41.3539,5135.42,,0.268247,-0.00965061,,-2.67182,6.7253,fluid
272,6.83246,0.474955,,1000.66,43.4806,5181.64,,0.2077,0.0452999,,-2.62461,8.73416,fluid
273,6.44993,0.488286,,1000.56,31.8516,4390.4,,0.207701,-0.0035925,,-2.02675,8.54801,fluid
274,6.19864,0.510453,,1000.49,26.5953,3857.08,,0.179596,-0.0165555,,-2.13391,8.92076,fluid
275,6.01005,0.535598,,1000.45,21.1363,3498.44,,0.142914,-0.0296446,,-2.33052,9.30206,fluid
276,5.7248,0.53994,,1000.41,20.2113,3258.68,,0.118797,-0.0356864,,-2.00627,9.28914,fluid
277,5.31243,0.545304,,1000.36,19.7933,2843.92,,0.143818,-0.0570274,,-1.66409,9.86206,fluid
278,4.79487,0.568082,,1000.28,43.6773,2204.81,,0.223644,-0.0995471,,-1.52039,10.4582,fluid
279,4.3577,0.568927,,1000.26,46.4287,2020.82,,0.225634,-0.127328,,-1.82152,10.823,fluid
280,3.68674,0.596575,,1000.2,91.0017,1594.52,,0.370351,-0.19043,,-1.3,11.6361,fluid
281,3.3621,0.587566,,1000.2,97.217,1557,,0.371938,-0.192438,,-1.62488,11.822,fluid
282,4.03701,0.581232,,1000.24,76.0413,1871.05,,0.339628,-0.153909,,-1.6024,11.2386,fluid
283,4.6758,0.114227,,1000.74,88.5827,5837.75,,0.438079,-0.00328979,,-2.2965,5.69588,fluid
284,5.5088,0.270036,,1000.69,56.0363,5414.49,,0.273302,-0.00602425,,-1.9197,5.68007,fluid
285,6.38234,0.179896,,1000.94,41.7617,7435.02,,0.218852,-0.00758135,,-2.86812,5.49743,fluid
286,7.55546,0.270283,,1001.02,-0.229929,8017.5,,0.0108296,-0.0452662,,-3.41761,6.87955,fluid
287,7.3272,0.369489,,1000.85,33.254,6664.52,,0.245924,-0.0299353,,-3.4869,7.36004,fluid
288,8.06972,0.514197,,1000.97,65.0262,7659.79,,0.0918951,0.206718,,-4.87981,9.19801,fluid
289,7.779,0.487815,,1000.88,70.7733,6920.68,,0.220051,0.0329714,,-3.62183,8.27896,fluid
290,7.74304,0.577437,,1000.8,32.6713,6277.95,,0.191147,0.190954,,-3.32546,10.9195,fluid
291,7.42861,0.556147,,1000.71,29.4553,5547.13,,0.134219,0.0713314,,-3.36686,9.91316,fluid
292,7.26167,0.588495,,1000.65,12.9192,5089.8,,0.0995415,0.0772521,,-3.64375,10.9362,fluid
293,6.48254,0.589055,,1000.49,32.2961,3823.65,,0.241858,-0.0137143,,-1.86597,10.4939,fluid
294,5.89759,0.616055,,1000.38,57.0602,2962.53,,0.357945,-0.0650019,,-2.54766,10.7877,fluid
295,5.48029,0.593768,,1000.35,63.318,2728.89,,0.407863,-0.0941855,,-1.79723,11.1075,fluid
296,4.93295,0.602742,,1000.28,76.5909,2165.98,,0.422771,-0.136601,,-1.62743,11.5687,fluid
297,4.4903,0.605333,,1000.24,90.297,1897.34,,0.434454,-0.158863,,-1.85176,11.4997,fluid
298,5.41682,0.601091,,1000.34,74.1026,2632.78,,0.477664,-0.112234,,-1.93875,11.5531,fluid
299,5.89749,0.249796,,1000.76,57.0462,6013.71,,0.306762,-0.00402784,,-3.01592,5.31644,fluid
300,7.0908,0.330521,,1000.86,46.9191,6749.13,,0.265297,-0.00196185,,-3.12613,6.25698,fluid
301,8.4832,0.17812,,1001.5,-12.4737,11833.1,,-0.435512,-0.0437531,,-5.75745,7.7707,fluid
302,8.1634,0.41398,,1001.09,41.9965,8617.61,,0.138195,-0.0257762,,-5.07377,7.99065,fluid
303,8.81301,0.331525,,1001.42,-118.131,11185.9,,-0.357645,-0.00145112,,-6.41782,5.62104,fluid
304,9.44967,0.471367,,1001.61,-218.407,12685.7,,-0.667138,0.237897,,-6.34873,8.80752,fluid
305,8.92425,0.458786,,1001.3,-152.566,10255.8,,-0.17355,-0.00362959,,-5.88175,6.91166,fluid
306,9.12443,0.698321,,1001.25,-36.0074,9882.07,,-0.363104,0.258957,,-6.41294,9.28429,fluid
307,8.63904,0.590453,,1001.1,40.5049,8622.15,,-0.137658,0.17003,,-6.33863,8.91313,fluid
308,8.48962,0.692458,,1000.99,-18.0538,7799.26,,-0.337608,0.564039,,-6.64902,12.8015,fluid
309,7.52207,0.665928,,1000.66,24.6376,5212.85,,0.266536,0.125553,,-3.19402,13.1245,fluid
310,7.11184,0.658694,,1000.58,27.3106,4535.42,,0.248933,0.0798526,,-3.50482,12.3612,fluid
311,6.80435,0.631188,,1000.53,52.5105,4185.8,,0.383482,0.0180604,,-2.4745,11.4083,fluid
312,6.32332,0.637645,,1000.42,58.0269,3315.6,,0.417508,-0.0587676,,-2.10774,11.7583,fluid
313,6.01671,0.614715,,1000.39,61.8581,3064.57,,0.410323,-0.0647301,,-2.42127,11.0661,fluid
314,6.71769,0.651719,,1000.5,60.4497,3931.78,,0.436512,-0.0108229,,-2.4746,11.7547,fluid
315,6.94818,0.110251,,1001.17,31.6258,9229.55,,0.188179,-0.00788896,,-2.78273,5.52673,fluid
316,7.85036,0.172164,,1001.25,-26.9258,9864.09,,-0.172477,-0.0423762,,-4.40166,6.80993,fluid
317,9.52729,0.167097,,1002.26,-49.0166,17874.4,,-1.03354,0.309595,,-7.57816,8.83627,fluid
318,9.36418,0.351858,,1001.75,-152.162,13789.1,,-0.75161,0.204406,,-7.27937,8.50788,fluid
319,10.1095,0.406451,,1002.28,-105.323,17977.2,,-1.7028,0.390709,,-7.95347,7.32386,fluid
