h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
15353.7,3.29778e+07,0.5,480

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.51,0,93488.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.65,0,94721.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.89,0,96694.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.07,0,98198.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.11,0,98598.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.16,0,98959,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.29,0,100061,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.49,0,101796,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.7,0,103527,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.82,0,104538,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.8,0,104422,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.65,0,103136,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.38,0,100817,,0,0,,0,0,boundary
66,6.75,-0.75,,1012,0,97638.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.55,0,93840.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.05,0,89676.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.54,0,85407,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.04,0,81249,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.58,0,77361,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.16,0,73874.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.74,0,70439.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.38,0,67420.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.94,0,63826.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.5,0,60201.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007,0,56073.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.38,0,51077.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.9,0,47153.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.18,0,41254.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.53,0,36014.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.95,0,31340.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23776.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.8,0,14185.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.26,0,9943.99,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.7,0,13443.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.47,0,11557,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.31,0,2417.39,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.05,0,377.514,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.59,0,94162.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.53,0,93700.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.69,0,94983.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.74,0,95424.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.79,0,95872.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.13,0,98756.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.72,0,103751,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.36,0,109137,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.87,0,113450,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.16,0,115976,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.25,0,116710,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.16,0,116004,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.96,0,114245,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.66,0,111720,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.3,0,108659,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.9,0,105263,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.49,0,101794,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.1,0,98476.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.75,0,95544.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.48,0,93283.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.24,0,91246.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.05,0,89641.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.81,0,87597.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.5,0,85024.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.17,0,82275.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.78,0,79036.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.34,0,75359.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.79,0,70816.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.24,0,66319.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.81,0,62719.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.2,0,57731.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.21,0,49673.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.63,0,36835.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.83,0,22410.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.73,0,5725.42,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.33,0,2557.92,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.03,0,246.985,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244701,0.280687,,1009.89,206.723,79995,,0.00129409,-0.0614287,,-319.777,12.132,fluid
220,0.253699,0.79255,,1009,68.7815,72549.7,,-0.0109775,-0.29904,,-283.42,12.028,fluid
221,0.266508,1.25698,,1008.31,-0.788889,66838.4,,-0.0232812,-0.103868,,-249.156,6.79227,fluid
222,0.271275,1.67606,,1007.85,253.431,63103.5,,0.035386,-0.0667516,,-231.022,8.77076,fluid
223,0.265718,2.09806,,1007.39,370.737,59304.4,,0.0619464,-0.482586,,-221.937,13.0244,fluid
224,0.259783,2.5624,,1006.76,221.673,54176.6,,0.0261919,-0.665866,,-207.351,12.1306,fluid
225,0.258819,3.02809,,1006.06,145.277,48426,,0.0100016,-0.745038,,-186.07,11.4196,fluid
226,0.258211,3.49465,,1005.43,156.677,43293.4,,0.0145039,-0.827623,,-166.879,10.0081,fluid
227,0.257184,3.96561,,1004.86,156.98,38709.4,,0.0158453,-0.943285,,-150.203,9.57627,fluid
228,0.256255,4.43976,,1004.26,140.141,33867.3,,0.0136019,-1.03085,,-132.256,10.5656,fluid
229,0.255675,4.91765,,1003.62,134.935,28710.3,,0.0147488,-1.11798,,-112.413,10.8481,fluid
230,0.255556,5.39604,,1002.98,126.687,23584.6,,0.0155884,-1.21062,,-92.3561,10.4076,fluid
231,0.25489,5.87479,,1002.35,93.1911,18607.8,,0.0108248,-1.29546,,-73.1316,10.2461,fluid
232,0.251003,6.35721,,1001.73,42.5144,13653.2,,0.0015577,-1.33413,,-54.5555,10.6329,fluid
233,0.24612,6.86555,,1001.09,-12.4289,8605.46,,-0.00500725,-1.34066,,-35.1761,10.7438,fluid
234,0.24572,7.39776,,1000.48,-40.9036,3766.43,,-0.0153608,-1.26876,,-16.3743,10.7151,fluid
235,0.734815,0.291359,,1009.84,187.127,79571,,0.0252008,-0.0771544,,-109.059,11.2858,fluid
236,0.767841,0.788726,,1008.91,62.7832,71837.3,,-0.0688437,-0.244266,,-97.6667,10.6294,fluid
237,0.803767,1.23329,,1008.11,58.4661,65202.9,,-0.0544022,-0.0683482,,-86.774,8.747,fluid
238,0.808251,1.65271,,1007.78,277.241,62474.2,,0.131722,-0.213681,,-80.3133,10.1458,fluid
239,0.79037,2.09717,,1007.64,322.327,61387.8,,0.153654,-0.570619,,-76.7703,11.8494,fluid
240,0.778743,2.56541,,1006.9,188.372,55311.2,,0.0504141,-0.628208,,-71.7871,11.5695,fluid
241,0.777152,3.02793,,1005.94,155.064,47430.8,,0.0366958,-0.724588,,-64.8908,11.6927,fluid
242,0.774496,3.49435,,1005.37,164.051,42792.8,,0.0425655,-0.827935,,-58.3345,10.268,fluid
243,0.771326,3.96573,,1004.93,158.284,39245,,0.038994,-0.938638,,-52.028,9.86705,fluid
244,0.768635,4.43958,,1004.32,142.991,34381.8,,0.0350947,-1.02678,,-45.51,10.7195,fluid
245,0.766506,4.91748,,1003.63,135.641,28819.7,,0.0375994,-1.11261,,-38.7728,10.9767,fluid
246,0.765563,5.39771,,1002.98,125.958,23560.5,,0.0389227,-1.19639,,-31.8748,10.589,fluid
247,0.763975,5.87932,,1002.35,97.0904,18592.8,,0.0279175,-1.27703,,-25.0528,10.3935,fluid
248,0.754281,6.36145,,1001.72,49.7232,13604.6,,0.00471078,-1.32773,,-18.4718,10.6813,fluid
249,0.741685,6.86434,,1001.08,-2.62824,8532.4,,-0.0199005,-1.341,,-11.8842,10.7801,fluid
250,0.743893,7.37945,,1000.52,-22.5763,4094.12,,-0.013665,-1.30993,,-5.66884,11.1485,fluid
251,1.22999,0.291216,,1010.08,169.508,81552.2,,0.0229459,-0.0845146,,-69.4032,10.1084,fluid
252,1.29569,0.773333,,1009.29,61.0749,74994.9,,-0.107122,-0.215655,,-62.2695,9.37839,fluid
253,1.3433,1.20104,,1008.44,117.216,67975.6,,0.00765765,-0.0850451,,-56.3072,10.8106,fluid
254,1.33258,1.63269,,1008.05,290.414,64708.4,,0.233333,-0.385254,,-52.7744,11.9051,fluid
255,1.30694,2.0978,,1007.75,255.161,62276.3,,0.158675,-0.590848,,-49.6298,10.9251,fluid
256,1.29901,2.56435,,1006.99,163.224,56045.1,,0.0580258,-0.591447,,-46.0238,11.041,fluid
257,1.29589,3.02476,,1006.22,166.767,49754.7,,0.077373,-0.723298,,-42.1217,11.7033,fluid
258,1.29029,3.49293,,1005.64,168.391,44996.3,,0.0734986,-0.828794,,-38.1652,10.7216,fluid
259,1.28558,3.96435,,1005.02,158.528,39996.2,,0.0652361,-0.931879,,-33.8183,10.6055,fluid
260,1.28128,4.43815,,1004.38,146.451,34805.5,,0.0589471,-1.0228,,-29.4217,11.0058,fluid
261,1.277,4.91579,,1003.73,136.437,29563.2,,0.0567056,-1.11058,,-25.1767,11.13,fluid
262,1.27403,5.39712,,1003.05,124.492,24192.1,,0.0583528,-1.18688,,-20.8275,10.9008,fluid
263,1.27174,5.88157,,1002.39,100.918,18885.3,,0.048834,-1.2611,,-16.3339,10.7649,fluid
264,1.25943,6.36426,,1001.74,56.9046,13692.3,,0.0151292,-1.32171,,-11.8669,10.9368,fluid
265,1.24274,6.8624,,1001.08,8.78786,8531.62,,-0.018462,-1.34089,,-7.56421,10.9754,fluid
266,1.24619,7.36651,,1000.55,-8.113,4311.1,,-0.00944931,-1.33902,,-3.65444,11.5934,fluid
267,1.73525,0.280246,,1010.41,157.303,84308.3,,0.00724789,-0.0823817,,-53.0839,9.64588,fluid
268,1.83168,0.742549,,1009.53,79.879,76947.8,,-0.0949925,-0.21181,,-47.5636,9.66249,fluid
269,1.87273,1.17044,,1008.76,162.209,70557.6,,0.112794,-0.165991,,-43.9333,11.8293,fluid
270,1.84545,1.62247,,1008.53,275.514,68659.5,,0.279332,-0.500817,,-41.7944,12.3194,fluid
271,1.82302,2.0947,,1008.02,195.062,64466.8,,0.116485,-0.547022,,-39.0023,10.7636,fluid
272,1.81973,2.5572,,1007.14,158.414,57237,,0.0923049,-0.597605,,-35.8374,11.288,fluid
273,1.81316,3.01931,,1006.51,172.956,52060.2,,0.113879,-0.73633,,-32.7917,11.7179,fluid
274,1.80561,3.48954,,1005.91,169.235,47251.6,,0.0941318,-0.8274,,-29.7556,11.0398,fluid
275,1.79973,3.96035,,1005.23,161.82,41682.8,,0.0886732,-0.929604,,-26.4662,11.2702,fluid
276,1.79377,4.4347,,1004.56,153.045,36289.7,,0.0806189,-1.02194,,-23.1282,11.3616,fluid
277,1.78753,4.91209,,1003.88,140.794,30842.7,,0.0733771,-1.11307,,-19.8383,11.4173,fluid
278,1.78193,5.39334,,1003.21,126.825,25421.8,,0.0710823,-1.18708,,-16.4569,11.3028,fluid
279,1.77844,5.87904,,1002.52,106.686,19928.8,,0.0643632,-1.25756,,-12.9235,11.2903,fluid
280,1.7653,6.36279,,1001.81,64.9649,14249.2,,0.0282483,-1.32113,,-9.32505,11.4225,fluid
281,1.74661,6.85839,,1001.12,18.7483,8834.53,,-0.0105413,-1.34504,,-5.88234,11.4103,fluid
282,1.74896,7.35792,,1000.58,-0.0264327,4534.24,,-0.00207422,-1.35737,,-2.81545,12.1435,fluid
283,2.25409,0.266499,,1010.7,146.416,86744.7,,-0.00095573,-0.0791007,,-44.2839,9.90068,fluid
284,2.36794,0.716497,,1009.78,103.606,79081.7,,-0.0241278,-0.21532,,-40.1142,10.2837,fluid
285,2.39023,1.15202,,1009.24,187.188,74551.8,,0.209386,-0.240879,,-37.6955,12.2156,fluid
286,2.35495,1.61692,,1009.05,239.842,73001.2,,0.266213,-0.535747,,-35.8694,12.2304,fluid
287,2.34188,2.08708,,1008.24,154.872,66321.7,,0.100252,-0.505465,,-33.2978,11.2782,fluid
288,2.33824,2.54821,,1007.44,160.085,59701.2,,0.139606,-0.629864,,-30.4494,11.87,fluid
289,2.32915,3.01327,,1006.84,169.029,54770.1,,0.135759,-0.739023,,-27.7569,11.9553,fluid
290,2.32094,3.48394,,1006.18,165.56,49399,,0.113738,-0.828776,,-25.0216,11.4955,fluid
291,2.31363,3.95421,,1005.46,162.401,43563.6,,0.111217,-0.932877,,-22.2047,11.8136,fluid
292,2.30601,4.42922,,1004.79,156.653,38122.5,,0.0989342,-1.02415,,-19.436,11.7375,fluid
293,2.29817,4.90642,,1004.07,143.79,32359.9,,0.0892286,-1.11813,,-16.6351,11.8513,fluid
294,2.29007,5.38733,,1003.38,128.409,26759.7,,0.0807829,-1.19244,,-13.7401,11.7919,fluid
295,2.28481,5.87319,,1002.66,109.915,21037,,0.0755268,-1.26227,,-10.758,11.8585,fluid
296,2.27128,6.3578,,1001.89,70.7247,14947.2,,0.0410864,-1.32588,,-7.73097,11.9698,fluid
297,2.25129,6.85192,,1001.18,26.0056,9259.44,,-0.000650841,-1.35337,,-4.82688,11.9646,fluid
298,2.25222,7.34921,,1000.6,5.05188,4752.54,,0.00787179,-1.37353,,-2.25291,12.7233,fluid
299,2.78271,0.251609,,1011.04,136.517,89596.2,,0.00452993,-0.0768642,,-38.7125,10.3667,fluid
300,2.89799,0.69696,,1010.17,121.195,82280.7,,0.0771828,-0.2212,,-35.4807,10.9703,fluid
301,2.9014,1.14227,,1009.81,190.179,79279.4,,0.275192,-0.290714,,-33.532,12.4392,fluid
302,2.86757,1.6121,,1009.51,198.504,76767.5,,0.2394,-0.52257,,-31.7921,12.3039,fluid
303,2.86151,2.07754,,1008.51,132.499,68498.2,,0.129138,-0.497399,,-29.407,12.1143,fluid
304,2.85484,2.53982,,1007.83,155.464,62896.1,,0.178543,-0.654875,,-26.8012,12.4768,fluid
305,2.84515,3.00639,,1007.15,156.929,57367.9,,0.155192,-0.735152,,-24.3303,12.4223,fluid
306,2.83627,3.47637,,1006.44,157.531,51502.1,,0.139488,-0.837337,,-21.7681,12.1728,fluid
307,2.8274,3.9466,,1005.69,156.682,45441,,0.133748,-0.938011,,-19.2001,12.3565,fluid
308,2.81826,4.42178,,1005,153.501,39862.1,,0.117444,-1.03023,,-16.7257,12.1904,fluid
309,2.80888,4.89874,,1004.25,140.871,33779,,0.106066,-1.12592,,-14.1991,12.3809,fluid
310,2.79865,5.37939,,1003.52,124.787,27914.2,,0.0914568,-1.20098,,-11.6357,12.3088,fluid
311,2.7913,5.86495,,1002.78,107.606,21966.7,,0.08563,-1.2712,,-9.06487,12.3819,fluid
312,2.77726,6.35009,,1001.97,72.1368,15575.5,,0.0536712,-1.33416,,-6.47325,12.47,fluid
313,2.7562,6.8433,,1001.22,30.112,9616.8,,0.0104783,-1.3645,,-3.96925,12.4959,fluid
314,2.75554,7.3394,,1000.62,7.92886,4903.82,,0.0187912,-1.38914,,-1.77438,13.1947,fluid
315,3.31816,0.237423,,1011.38,124.656,92457.9,,0.037398,-0.0755392,,-34.1946,10.809,fluid
316,3.41993,0.684154,,1010.63,127.296,86105.4,,0.182637,-0.224993,,-31.5741,11.5958,fluid
317,3.41166,1.13596,,1010.36,176.958,83895.6,,0.315539,-0.316672,,-29.9114,12.6482,fluid
318,3.38391,1.60614,,1009.88,161.276,79841.3,,0.236372,-0.500755,,-28.3639,12.5801,fluid
319,3.38046,2.06818,,1008.83,117.368,71195.6,,0.181845,-0.509149,,-26.181,12.9522,fluid
320,3.37126,2.53173,,1008.2,142.395,65932.6,,0.213423,-0.664244,,-23.8486,13.064,fluid
321,3.3616,2.99821,,1007.44,141.329,59716.6,,0.184919,-0.736875,,-21.6152,13.0102,fluid
322,3.35161,3.46732,,1006.68,145.301,53517.3,,0.172928,-0.849563,,-19.2642,12.9169,fluid
323,3.34135,3.93766,,1005.9,145.195,47164.3,,0.160941,-0.944702,,-16.93,12.9194,fluid
324,3.33069,4.41244,,1005.19,144.018,41346,,0.141721,-1.04123,,-14.6477,12.7408,fluid
325,3.31974,4.88915,,1004.39,131.373,34941.2,,0.127334,-1.13684,,-12.324,12.9381,fluid
326,3.30763,5.36953,,1003.63,115.046,28799.6,,0.107394,-1.21292,,-10.0428,12.7892,fluid
327,3.29809,5.85462,,1002.86,99.5554,22670.6,,0.098854,-1.28296,,-7.7957,12.8294,fluid
328,3.28323,6.3401,,1002.04,69.2755,16074.2,,0.0679582,-1.34497,,-5.51888,12.9099,fluid
