h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36943.5,1.98593e+07,0.5,480

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.42,0,35137.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.94,0,31262.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.25,0,25745.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.88,0,22772.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.49,0,19652,,0,0,,0,0,boundary
184,25.75,2.75,,1001.53,0,12045.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1983.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.05,0,404.177,,0,0,,0,0,boundary
188,25.75,4.75,,1000.06,0,498.736,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.34,0,34482.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.56,0,28243.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003,0,23751.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.49,0,19679.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.48,0,11644.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.32,0,10419.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.51,0,11913.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.15,0,9023.26,,0,0,,0,0,boundary
207,26.25,4.25,,1000.14,0,1136.93,,0,0,,0,0,boundary
208,26.25,4.75,,1000.12,0,960.432,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.341449,0.180472,,1001.37,221.62,10767.7,,0.0783233,-0.0135419,,-31.7276,9.90178,fluid
220,0.483596,0.361411,,1001.34,526.077,10540.7,,0.238536,-0.0597564,,-20.4493,9.80015,fluid
221,0.689177,0.381502,,1001.14,519.439,8994.35,,0.344619,-0.0902086,,-12.0171,10.0055,fluid
222,0.893509,0.398518,,1000.93,424.662,7288.59,,0.375482,-0.0964666,,-7.45724,10.1685,fluid
223,1.03495,0.453866,,1000.7,369.029,5478.3,,0.391505,-0.0946407,,-4.98789,10.1693,fluid
224,1.09868,0.511926,,1000.55,340.036,4342.11,,0.391669,-0.0962821,,-3.89056,10.0955,fluid
225,1.10463,0.570995,,1000.46,325.019,3624.19,,0.3808,-0.102716,,-3.38235,10.005,fluid
226,1.06461,0.639144,,1000.38,316.878,2989.73,,0.36153,-0.112563,,-3.06893,9.87198,fluid
227,0.981286,0.715075,,1000.3,322.634,2330.19,,0.343765,-0.133682,,-2.80045,9.63885,fluid
228,0.866757,0.791656,,1000.23,357.029,1804.44,,0.337931,-0.182964,,-2.63702,9.2951,fluid
229,0.763206,0.807582,,1000.26,447.572,2031.1,,0.364604,-0.223551,,-3.28996,9.38463,fluid
230,0.667141,0.831058,,1000.32,536.2,2537.79,,0.372281,-0.329394,,-4.36983,9.84473,fluid
231,0.542259,0.994741,,1000.36,510.772,2821.04,,0.283984,-0.839986,,-4.50229,9.70494,fluid
232,0.420622,1.11024,,1000.36,400.666,2808.6,,0.168674,-1.10875,,-6.04556,9.15152,fluid
233,0.338963,1.16027,,1000.38,410.149,3016.79,,0.133285,-1.31806,,-8.28121,9.41566,fluid
234,0.453178,0.992191,,1000.47,677.351,3690.62,,0.300285,-1.33971,,-7.80202,11.0325,fluid
235,1.31504,0.148197,,1001.12,219.351,8835.23,,0.294988,-0.0276654,,-6.45415,10.117,fluid
236,1.64278,0.297014,,1001.04,266.793,8180.23,,0.41769,-0.0495161,,-4.93884,10.0212,fluid
237,1.93625,0.329876,,1000.95,263.852,7501.38,,0.491817,-0.0482274,,-3.74678,10.0513,fluid
238,2.50397,0.33075,,1000.94,215.639,7403.02,,0.50423,-0.0478164,,-2.6945,10.1969,fluid
239,3.06253,0.437938,,1000.4,217.924,3105.21,,0.726528,-0.0302822,,-1.09954,10.1616,fluid
240,3.15818,0.509546,,1000.09,191.438,691.856,,0.730672,-0.0425254,,-0.726199,9.85272,fluid
241,3.01678,0.560322,,1000.07,175.058,517.433,,0.643807,-0.0695532,,-0.720929,9.7806,fluid
242,2.7248,0.552094,,1000.19,159.196,1481.75,,0.517774,-0.0757593,,-1.16771,9.94929,fluid
243,2.50708,0.547972,,1000.28,159.794,2190.05,,0.462466,-0.081989,,-1.33668,9.98862,fluid
244,2.36456,0.585623,,1000.29,144.501,2293.51,,0.39206,-0.100359,,-1.38818,9.92469,fluid
245,2.18922,0.623909,,1000.3,139.564,2364.41,,0.348507,-0.113354,,-1.3291,9.85448,fluid
246,1.98614,0.64357,,1000.31,165.452,2413.33,,0.36864,-0.122274,,-1.48922,9.80879,fluid
247,1.78993,0.68625,,1000.33,173.72,2595.21,,0.339653,-0.156699,,-1.91986,9.82179,fluid
248,1.56061,0.777989,,1000.3,178.849,2392.41,,0.300358,-0.280733,,-2.26382,10.3561,fluid
249,1.29814,0.869618,,1000.26,293.893,2012.98,,0.403335,-0.468845,,-2.20261,10.5651,fluid
250,1.51597,0.844321,,1000.26,281.109,2044.56,,0.450068,-0.46871,,-2.44447,10.9408,fluid
251,2.18126,0.102263,,1001.2,186.627,9477.34,,0.402182,-0.0167227,,-3.91692,10.1136,fluid
252,2.88313,0.232448,,1001.46,194.312,11503,,0.405535,-0.0348529,,-3.55004,10.1761,fluid
253,3.52359,0.32627,,1000.69,213.432,5399.17,,0.763673,-0.00602408,,-1.74514,10.0749,fluid
254,4.57496,0.361107,,1000.69,179.58,5410.27,,0.795984,-0.0167008,,-1.64027,9.96661,fluid
255,4.74495,0.444371,,1000.32,191.449,2475.39,,1.00648,0.00412413,,-1.21539,9.50587,fluid
256,4.548,0.48934,,1000.23,171.898,1828.14,,0.885085,-0.0274069,,-1.03265,9.85595,fluid
257,4.3872,0.524932,,1000.16,173.429,1245.06,,0.874823,-0.0455056,,-0.782282,9.78627,fluid
258,4.12974,0.52076,,1000.12,191.588,963.732,,0.918644,-0.0435674,,-0.687926,9.80844,fluid
259,4.09773,0.587786,,999.937,161.063,-492.464,,0.834132,-0.0806036,,-0.536663,9.6228,fluid
260,3.86959,0.607574,,999.948,146.609,-407.164,,0.724577,-0.103127,,-0.627607,9.66594,fluid
261,3.62585,0.632812,,999.909,111.397,-716.615,,0.560794,-0.124229,,-0.604689,9.67271,fluid
262,3.37262,0.661132,,999.917,124.657,-651.467,,0.560641,-0.167123,,-0.425713,9.6736,fluid
263,3.02286,0.716681,,999.907,142.65,-725.77,,0.561189,-0.255828,,-0.347063,9.66211,fluid
264,2.46757,0.824517,,1000.11,191.9,876.522,,0.536061,-0.461879,,-0.635039,10.0328,fluid
265,1.83697,0.984995,,1000.4,314.273,3166.66,,0.568501,-0.536507,,-0.908043,9.89531,fluid
266,2.33818,0.919461,,1000.34,246.697,2681.94,,0.574413,-0.522215,,-0.731523,9.92999,fluid
267,3.22143,0.0768295,,1001.22,137.625,9624.03,,0.418186,-0.00811578,,-2.66556,10.1315,fluid
268,3.79907,0.189758,,1001.18,206.397,9299.79,,0.69934,0.0403427,,-2.38927,9.95245,fluid
269,4.84662,0.281387,,1000.98,202.414,7728.48,,0.880739,0.0778532,,-2.09841,9.54131,fluid
270,5.99338,0.332345,,1000.73,194.504,5745.61,,1.11975,-0.0113499,,-1.13099,10.1631,fluid
271,5.51057,0.363091,,1000.72,235.831,5639.91,,1.23843,-0.0124537,,-0.839831,10.1196,fluid
272,6.18172,0.484702,,999.72,151.701,-2198.23,,1.38816,0.00203831,,-0.835648,9.66179,fluid
273,5.84056,0.52165,,1000.17,181.235,1311.48,,1.19565,-0.041237,,-0.912957,9.86538,fluid
274,5.61271,0.559355,,1000.08,179.96,638.234,,1.16269,-0.0554457,,-0.719635,9.74762,fluid
275,5.46627,0.613548,,999.865,157.28,-1059.54,,1.09749,-0.0944237,,-0.530134,9.65597,fluid
276,5.23475,0.643759,,999.643,132.131,-2795.82,,1.02718,-0.134527,,-0.240166,9.67441,fluid
277,4.87772,0.663426,,999.66,114.175,-2662.6,,0.863079,-0.16261,,-0.0672709,9.7436,fluid
278,4.29358,0.756763,,1000.05,197.796,405.377,,0.942919,-0.342276,,-0.314128,10.1835,fluid
279,3.84923,0.81058,,1000.18,236.444,1431.44,,0.941071,-0.456197,,-0.547591,10.2079,fluid
280,3.10431,0.926121,,1000.4,244.132,3113.97,,0.710161,-0.50904,,0.0206206,9.40822,fluid
281,2.77833,0.933605,,1000.36,320.253,2863.9,,0.864633,-0.596354,,-0.701061,9.68358,fluid
282,3.40263,0.89723,,1000.35,305.325,2732.79,,1.00177,-0.592569,,-0.2672,9.88299,fluid
283,4.12826,0.0570012,,1001.47,138.807,11564,,0.460497,0.132411,,-1.16122,9.87182,fluid
284,5.00937,0.19539,,1001.17,196.232,9227.21,,0.857612,0.159991,,-1.68841,9.7784,fluid
285,5.88656,0.18855,,1001.3,157.9,10237.5,,0.67977,-0.0182223,,-1.61757,10.0871,fluid
286,7.13813,0.296696,,1001.22,169.996,9611.69,,0.867694,-0.0277169,,-2.78318,9.92777,fluid
287,6.5234,0.371992,,1000.36,208.098,2795.8,,1.51274,0.0866238,,-0.778131,9.34757,fluid
288,7.32608,0.476739,,999.978,162.127,-175.12,,1.59067,0.118505,,-0.933461,9.2809,fluid
289,7.07673,0.501382,,1000.57,199.576,4479.13,,1.34199,-0.0298592,,-1.45097,9.89148,fluid
290,7.06385,0.603933,,1000.04,154.909,306.404,,1.32461,-0.0745495,,-1.0017,9.53201,fluid
291,6.74678,0.605173,,999.994,175.505,-43.6248,,1.40822,-0.100729,,-1.07518,9.50303,fluid
292,6.59774,0.677408,,999.799,156.638,-1574.01,,1.34795,-0.198601,,-0.707323,9.70902,fluid
293,5.90299,0.704891,,999.934,145.903,-521.365,,1.05238,-0.231912,,-0.44756,9.87118,fluid
294,5.19009,0.823587,,1000.22,230.069,1750.24,,1.17179,-0.404787,,-0.487797,10.181,fluid
295,4.79599,0.813746,,1000.18,217.692,1452.05,,1.05839,-0.395703,,-0.0594664,10.2688,fluid
296,4.23321,0.865638,,1000.34,266.349,2651.04,,1.07595,-0.459567,,-0.089338,10.1913,fluid
297,3.81594,0.898961,,1000.41,290.458,3226.96,,1.03396,-0.53021,,-0.553321,10.1624,fluid
298,4.66828,0.83973,,1000.26,253.046,2046.36,,1.15639,-0.433277,,-0.305687,10.3796,fluid
299,5.2965,0.0575203,,1001.11,146.316,8712.68,,0.789641,0.285803,,-0.464279,10.217,fluid
300,6.42204,0.210698,,1001.11,194.794,8723.72,,1.0734,0.238336,,-0.817672,9.41198,fluid
301,8.17795,0.2044,,1001.1,142.332,8638.73,,0.989139,-0.0185499,,-2.00061,9.96704,fluid
302,7.41803,0.273855,,1000.99,210.662,7780.87,,1.42393,0.186286,,-1.34051,10.1944,fluid
303,8.15926,0.350496,,1000.97,210.878,7649.97,,1.47969,-0.0197263,,-1.7673,9.98414,fluid
304,8.70062,0.473789,,1000.24,196.009,1923.45,,1.99308,0.0559013,,-1.62033,9.19281,fluid
305,8.12583,0.477355,,1000.53,210.815,4156.82,,1.70212,-0.021424,,-1.53282,9.93977,fluid
306,8.41948,0.636774,,999.861,146.828,-1089.03,,1.67376,-0.0980138,,-1.29704,9.59795,fluid
307,7.86484,0.598377,,999.705,168.395,-2315.93,,1.83222,-0.0768942,,-1.3069,9.68251,fluid
308,7.777,0.696441,,999.766,164.372,-1838.39,,1.68418,-0.239094,,-0.741594,10.0987,fluid
309,6.77294,0.779584,,1000.2,196.027,1604.26,,1.34606,-0.287304,,-0.658389,9.99977,fluid
310,6.36812,0.809837,,1000.19,208.737,1483.52,,1.3434,-0.394641,,-0.665494,10.1823,fluid
311,6.047,0.79808,,1000.15,204.024,1197.85,,1.27363,-0.382402,,-0.39591,10.1341,fluid
312,5.54958,0.823958,,1000.26,242.694,2048.95,,1.29901,-0.374286,,-0.531554,10.1391,fluid
313,5.23041,0.821563,,1000.19,257.755,1528.75,,1.34222,-0.423441,,-0.550144,10.2343,fluid
314,5.91862,0.838104,,1000.29,226.335,2239.91,,1.27772,-0.389042,,-0.402907,10.0975,fluid
315,6.46446,0.0458586,,1001.04,109.848,8179.81,,0.735137,0.24345,,-0.493412,9.0676,fluid
316,7.43359,0.136198,,1001.08,148.003,8510.12,,1.04113,0.20464,,-1.86373,9.5922,fluid
317,9.31286,0.171635,,1001.53,136.498,12035.8,,0.820899,-0.0308564,,-2.05261,9.91268,fluid
318,8.70479,0.29539,,1000.96,213.528,7563.65,,1.73315,0.232547,,-1.31247,9.55975,fluid
319,9.78523,0.335049,,1000.87,173.757,6806.58,,1.70714,-0.0214899,,-2.67532,9.8986,fluid
320,9.37415,0.361024,,1001.14,189.919,8973.67,,1.46171,-0.0398253,,-2.20092,9.98207,fluid
321,9.73279,0.485734,,1000.37,168.061,2890.7,,1.9525,-0.0318532,,-2.56606,9.69296,fluid
322,9.40561,0.543841,,1000.37,173.456,2870.15,,1.84335,-0.0444037,,-2.01904,9.86644,fluid
