h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33312.8,4.33161e+07,0.5,480

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1000.95,0,7447.46,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.02,0,7999.39,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.01,0,7988.89,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8792.36,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.23,0,9679.37,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.21,0,9499.47,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.26,0,9900.99,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.14,0,8957.99,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.32,0,10381.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.5,0,11804.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.71,0,13482.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.1,0,16546,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.37,0,18725.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22884.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25791.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25967.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28661.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33755.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.7,0,37422.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.03,0,40100.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.42,0,43201.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.62,0,44896.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.53,0,44088.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.12,0,48905,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.76,0,46016.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.17,0,41218.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.66,0,37093.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.36,0,34634.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.16,0,33070.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.95,0,31343.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.74,0,29710.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.57,0,28348.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.51,0,27801.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.53,0,28005.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.47,0,27549,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.45,0,27349.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.39,0,26844.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.34,0,26492,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.29,0,26050.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.18,0,25220.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.05,0,24157.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.87,0,22695.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.67,0,21134.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.51,0,19866.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.38,0,18839.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.31,0,18267.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.2,0,17340.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.17,0,17176.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.1,0,16575.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.16,0,17069.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.11,0,16655,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.18,0,17224.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.29,0,18059.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.26,0,17896.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.41,0,19020.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18590.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20181.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20916.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,20028.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20560.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.37,0,18725.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.38,0,18841.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.33,0,18432.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.51,0,19883.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.81,0,22236.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.96,0,23457.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.51,0,27857.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30438.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.99,0,31696.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.39,0,34939.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.68,0,37260.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.95,0,39405.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.38,0,42912.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.78,0,46133.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.87,0,46909.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.59,0,44621.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.07,0,48506.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.93,0,47394.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.95,0,47497.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.97,0,47665.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.88,0,47005.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.81,0,46373.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.71,0,45551.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.62,0,44832.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.61,0,44765.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.68,0,45378,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.8,0,46333.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.91,0,47215.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.96,0,47582.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.95,0,47564.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.99,0,47882.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.96,0,47613.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.91,0,47246.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.81,0,46416.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.67,0,45255.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.55,0,44254.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.41,0,43148.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.37,0,42848.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.35,0,42680.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.37,0,42821.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.44,0,43407.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.47,0,43640.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.42,0,43219.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.23,0,41718,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.99,0,39734.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.7,0,37447.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.44,0,35338.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.46,0,35449.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.24,0,33741.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.52,0,35925.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.44,0,35324.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.16,0,33061.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.38,0,34816.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.03,0,32040.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.85,0,30602.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.49,0,27667.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.54,0,28101.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.58,0,28422.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.47,0,27498,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.95,0,31399.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.33,0,34389.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.81,0,38305.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.97,0,39562.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.67,0,37168.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.94,0,39349.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.73,0,45747.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.99,0,47865,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.67,0,45262.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.91,0,47251.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.58,0,36472.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.83,0,30409.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.03,0,24024.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.23,0,17603,,0,0,,0,0,boundary
163,25.25,2.25,,1001.9,0,14983.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.54,0,12180.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,6981.61,,0,0,,0,0,boundary
166,25.25,3.75,,1000.36,0,2851.54,,0,0,,0,0,boundary
167,25.25,4.25,,1000.07,0,563.408,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.77,0,37990.2,,0,0,,0,0,boundary
180,25.75,0.75,,1003.98,0,31642.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.25,0,25756.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.45,0,19330.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.88,0,14811.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.62,0,12790.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000.92,0,7279.13,,0,0,,0,0,boundary
186,25.75,3.75,,1000.52,0,4048.16,,0,0,,0,0,boundary
187,25.75,4.25,,1000.19,0,1487.93,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.8,0,38186.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.72,0,29543.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.51,0,27878.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.27,0,25893.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.65,0,20937.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.83,0,14452.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.09,0,8588.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000.78,0,6106.29,,0,0,,0,0,boundary
207,26.25,4.25,,1000.53,0,4172.08,,0,0,,0,0,boundary
208,26.25,4.75,,1000.03,0,222.473,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.05,0,381.186,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315344,0.193881,,1004.8,151.753,38222.5,,0.0422219,-0.0619755,,-119.085,8.59254,fluid
220,0.405517,0.436465,,1004.18,272.321,33247.8,,0.0754885,-0.145824,,-86.8276,8.46203,fluid
221,0.510754,0.599313,,1003.78,431.159,30005.5,,0.16556,-0.253532,,-60.0385,8.95043,fluid
222,0.590688,0.701915,,1003.56,537.955,28250.2,,0.261346,-0.335537,,-43.254,9.38666,fluid
223,0.634509,0.790269,,1003.41,595.162,27007.3,,0.326642,-0.411621,,-34.6526,10.2554,fluid
224,0.648462,0.882699,,1003.27,634.534,25886.1,,0.366112,-0.531687,,-31.2088,11.4473,fluid
225,0.638392,0.985649,,1003.13,669.753,24785.5,,0.38453,-0.606191,,-31.18,12.2152,fluid
226,0.611244,1.08188,,1003.01,685.188,23867.8,,0.37433,-0.618532,,-33.6724,13.2777,fluid
227,0.573839,1.16797,,1002.92,679.41,23112.3,,0.340806,-0.706347,,-37.8361,14.5636,fluid
228,0.52979,1.27686,,1002.81,641.748,22234.1,,0.290251,-0.874162,,-42.0171,15.56,fluid
229,0.484204,1.42523,,1002.67,556.311,21102.6,,0.232131,-1.02444,,-44.4584,15.5587,fluid
230,0.439253,1.58725,,1002.5,470.188,19806.3,,0.178925,-1.0897,,-46.0426,15.4643,fluid
231,0.391732,1.76491,,1002.3,410.209,18160.4,,0.140122,-1.20294,,-47.1691,15.6984,fluid
232,0.341816,1.97462,,1002.01,364.205,15889.3,,0.108386,-1.37344,,-46.8722,15.6034,fluid
233,0.288966,2.29612,,1001.54,283.149,12175.5,,0.0548276,-1.63237,,-42.5468,15.5887,fluid
234,0.265126,2.75734,,1001.03,135.719,8085.59,,0.0367642,-1.7852,,-27.0856,18.2755,fluid
235,0.989154,0.214113,,1004.33,250.739,34429.8,,0.174603,-0.088985,,-30.0607,11.356,fluid
236,1.16831,0.445244,,1003.99,290.02,31667.2,,0.19618,-0.177661,,-28.5151,11.9717,fluid
237,1.39481,0.559982,,1003.81,294.214,30221.5,,0.201468,-0.292564,,-28.4661,10.9996,fluid
238,1.69811,0.617231,,1003.6,421.499,28546.5,,0.586649,-0.419937,,-17.6223,8.91621,fluid
239,1.79842,0.728561,,1003.49,472.111,27671.3,,0.819472,-0.461872,,-9.64479,10.8413,fluid
240,1.76464,0.844056,,1003.43,507.588,27231.4,,0.87266,-0.605303,,-10.0416,13.7722,fluid
241,1.66888,0.965913,,1003.4,548.228,26926.7,,0.842553,-0.750959,,-14.254,14.6482,fluid
242,1.55351,1.05606,,1003.37,555.768,26726.5,,0.708905,-0.91823,,-20.1565,13.7435,fluid
243,1.45848,1.18295,,1003.28,522.672,25976.1,,0.588439,-1.06035,,-21.8794,13.3768,fluid
244,1.37605,1.35067,,1003.09,458.482,24453.2,,0.48578,-1.16112,,-19.8198,12.521,fluid
245,1.30205,1.54127,,1002.81,397.446,22225,,0.418358,-1.22976,,-16.6678,11.1747,fluid
246,1.22351,1.72301,,1002.5,358.875,19763.2,,0.371065,-1.34649,,-15.005,11.0604,fluid
247,1.12577,1.89974,,1002.18,329.181,17239,,0.318281,-1.46774,,-14.8448,11.8334,fluid
248,1.004,2.11338,,1001.81,284.449,14267.2,,0.243745,-1.55434,,-14.8053,13.1597,fluid
249,0.841481,2.4796,,1001.28,125.997,10055.5,,0.0833474,-1.60879,,-12.0297,15.1341,fluid
250,0.817097,2.79054,,1000.99,73.743,7775.84,,0.0545732,-1.75123,,-7.41181,19.2919,fluid
251,1.69838,0.184411,,1003.86,275.922,30630.8,,0.309522,-0.139339,,-18.5531,10.5765,fluid
252,2.05827,0.401405,,1003.59,367.806,28515.8,,0.57901,-0.238894,,-11.9005,10.3661,fluid
253,2.32273,0.504178,,1003.54,368.801,28094.5,,0.564261,-0.285308,,-12.6747,11.4536,fluid
254,2.82113,0.592773,,1003.46,430.271,27398.5,,1.05738,-0.376794,,-7.56695,10.4066,fluid
255,2.76278,0.701558,,1003.44,452.062,27272.4,,1.11206,-0.447453,,-7.7324,11.8068,fluid
256,2.65411,0.814987,,1003.42,480.779,27081.3,,1.07886,-0.618455,,-10.0045,13.1702,fluid
257,2.53663,0.952053,,1003.36,504.488,26607.7,,1.03525,-0.835827,,-11.1559,12.9695,fluid
258,2.41448,1.09202,,1003.25,499.227,25787,,0.944907,-0.955674,,-11.4377,12.3372,fluid
259,2.30235,1.26281,,1003.07,471.14,24354.1,,0.868884,-1.01305,,-10.0397,12.695,fluid
260,2.19476,1.44514,,1002.83,441.194,22384.4,,0.782223,-1.1077,,-8.89435,12.0398,fluid
261,2.10157,1.6351,,1002.51,419.82,19884.5,,0.739173,-1.2381,,-7.68994,11.356,fluid
262,2.00597,1.81073,,1002.19,388.461,17288.3,,0.676129,-1.41352,,-7.23946,11.4459,fluid
263,1.87754,1.97553,,1001.88,334.808,14858.9,,0.544915,-1.61292,,-7.73531,12.0094,fluid
264,1.70028,2.19931,,1001.5,241.57,11854.9,,0.360224,-1.73456,,-7.16757,12.8863,fluid
265,1.42136,2.54571,,1001.08,83.7693,8532.95,,0.0953427,-1.74917,,-5.63283,15.8152,fluid
266,1.50162,2.72572,,1000.91,173.501,7168.94,,0.253715,-1.95173,,-2.85791,19.0699,fluid
267,2.41278,0.155261,,1003.57,273.553,28338.4,,0.445006,-0.140096,,-11.5323,11.784,fluid
268,2.89912,0.347304,,1003.45,362.648,27354.9,,0.71477,-0.257052,,-10.3128,10.9966,fluid
269,3.29177,0.433534,,1003.38,375.574,26815.4,,0.86072,-0.284229,,-8.14165,11.9464,fluid
270,3.86094,0.572225,,1003.32,418.435,26348.1,,1.3947,-0.372036,,-5.68494,11.8346,fluid
271,3.53821,0.639097,,1003.37,433.927,26695,,1.20061,-0.454772,,-7.64177,10.9026,fluid
272,3.57347,0.811888,,1003.33,466.237,26401.6,,1.48362,-0.564376,,-5.58914,12.664,fluid
273,3.37448,0.935389,,1003.29,492.287,26073.8,,1.32376,-0.825516,,-8.02996,12.4055,fluid
274,3.225,1.10851,,1003.17,474.831,25084.6,,1.26665,-0.95919,,-7.12333,12.36,fluid
275,3.08412,1.29291,,1002.98,437.752,23570.2,,1.11907,-1.04992,,-6.3888,13.3081,fluid
276,2.96483,1.49445,,1002.7,409.143,21337.3,,0.990739,-1.16987,,-5.51498,12.4941,fluid
277,2.86642,1.68963,,1002.35,403.28,18571.9,,0.94978,-1.29555,,-4.94931,11.5272,fluid
278,2.78104,1.87896,,1001.96,389.955,15478.9,,0.92225,-1.42087,,-4.43006,11.4286,fluid
279,2.65475,2.0731,,1001.56,332.484,12337.5,,0.759548,-1.53795,,-4.53598,11.7638,fluid
280,2.41511,2.32709,,1001.15,165.031,9051.05,,0.368069,-1.63775,,-3.55611,13.3325,fluid
281,2.02842,2.56476,,1000.93,45.9903,7357.28,,0.0694245,-1.80434,,-3.23475,16.6429,fluid
282,2.25485,2.66722,,1000.82,225.559,6419.16,,0.49073,-2.07561,,-1.50669,18.1215,fluid
283,3.22239,0.115258,,1003.3,302.337,26128.1,,0.730437,-0.144534,,-7.8806,12.6259,fluid
284,3.77803,0.30297,,1003.22,356.742,25505.7,,0.879103,-0.2428,,-8.34037,12.6944,fluid
285,4.34963,0.376961,,1003.17,374.247,25133.3,,1.1281,-0.307092,,-6.55533,12.9091,fluid
286,4.73882,0.551018,,1003.27,421.672,25890.3,,1.65748,-0.388545,,-4.71791,12.6574,fluid
287,4.2779,0.610001,,1003.32,434.244,26336,,1.32105,-0.42837,,-6.60613,11.7396,fluid
288,4.4728,0.812676,,1003.31,464.096,26246.1,,1.84904,-0.583183,,-4.45531,12.4667,fluid
289,4.15717,0.901596,,1003.29,498.715,26108.1,,1.64764,-0.8023,,-5.90768,12.7278,fluid
290,4.00771,1.12535,,1003.13,458.271,24798.2,,1.56777,-0.946007,,-4.47929,12.7835,fluid
291,3.82861,1.30785,,1002.94,411.68,23240.1,,1.25508,-1.10069,,-4.78024,13.2587,fluid
292,3.73008,1.52382,,1002.63,371.12,20772.1,,1.10217,-1.16452,,-3.8716,12.6119,fluid
293,3.63237,1.71376,,1002.27,374.04,17957.3,,1.05263,-1.28541,,-4.11137,11.5549,fluid
294,3.56135,1.91251,,1001.84,380.162,14507.9,,1.10307,-1.3468,,-3.56682,11.2416,fluid
295,3.4521,2.1417,,1001.34,314.077,10597,,0.96568,-1.33675,,-3.25612,11.5403,fluid
296,3.16093,2.39193,,1000.94,132.699,7428.81,,0.428317,-1.62782,,-2.08145,13.5938,fluid
297,2.7448,2.54274,,1000.84,124.59,6597.25,,0.3217,-1.8822,,-1.91497,16.5145,fluid
298,3.03974,2.63749,,1000.72,265.89,5642.76,,0.771366,-2.05099,,-1.42149,17.3089,fluid
299,4.04179,0.0786191,,1002.99,292.086,23657.3,,0.91058,-0.148742,,-6.67045,13.5872,fluid
300,4.71295,0.261368,,1003.01,365.109,23804.8,,1.22083,-0.227957,,-5.71329,14.5711,fluid
301,5.55297,0.375347,,1003.14,387.77,24851.3,,1.68963,-0.276059,,-4.39632,15.4958,fluid
302,5.27713,0.468575,,1003.26,400.818,25864,,1.40736,-0.379577,,-6.2622,12.8074,fluid
303,5.22597,0.619238,,1003.36,438.24,26614.2,,1.62048,-0.42095,,-5.48113,11.8748,fluid
304,5.26701,0.837566,,1003.34,448.341,26439.5,,2.07642,-0.465517,,-3.4393,11.8417,fluid
305,4.92455,0.877105,,1003.31,474.675,26217.5,,1.72338,-0.831278,,-5.46762,12.3299,fluid
306,4.8173,1.16188,,1003.07,390.406,24298.6,,1.70674,-0.833024,,-3.1523,13.0165,fluid
307,4.58343,1.30072,,1002.93,384.056,23179.9,,1.2834,-1.10205,,-4.72031,12.6277,fluid
308,4.50774,1.52371,,1002.6,348.32,20539.5,,1.237,-1.08462,,-3.51911,12.6092,fluid
309,4.41402,1.71073,,1002.23,365.932,17612.5,,1.21767,-1.21162,,-3.96045,11.7155,fluid
310,4.35648,1.91613,,1001.75,388.495,13809.8,,1.34532,-1.26119,,-3.20637,11.4088,fluid
311,4.25171,2.17578,,1001.18,279.963,9279.04,,1.19579,-1.20838,,-2.53758,11.6644,fluid
312,3.92775,2.40381,,1000.85,162.443,6716.18,,0.640683,-1.69134,,-1.09131,13.706,fluid
313,3.50982,2.52208,,1000.77,173.397,6076.32,,0.597285,-1.86727,,-1.15613,16.2452,fluid
314,3.83554,2.61223,,1000.67,286.95,5255.72,,1.05856,-2.02101,,-0.914581,16.7692,fluid
315,4.88,0.0447317,,1002.78,289.401,22019.4,,1.09585,-0.149735,,-3.99901,14.2111,fluid
316,5.59851,0.217687,,1002.93,357.111,23205.4,,1.3756,-0.223867,,-5.82285,15.5382,fluid
317,6.53561,0.36344,,1003.03,380.689,24016.7,,1.95481,-0.269887,,-3.30572,15.3779,fluid
318,6.11744,0.436875,,1003.18,386.635,25223.7,,1.57455,-0.349955,,-5.08601,13.8334,fluid
319,6.31486,0.635097,,1003.31,430.707,26204.6,,2.28387,-0.419676,,-3.48963,12.7273,fluid
320,5.95608,0.689574,,1003.36,449.271,26659,,1.97027,-0.506549,,-5.00116,11.9294,fluid
321,5.86739,0.882675,,1003.31,452.95,26249.7,,2.12327,-0.782831,,-4.48725,12.2981,fluid
322,5.65609,1.10162,,1003.11,391.875,24628.7,,1.92324,-0.940027,,-3.00489,11.7813,fluid
