h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
88454.1,3.54824e+06,0.5,480

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.67,0,21126.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21230.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21165.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,21600,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21891.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22052.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22757.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23956.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25223.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26310,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,27163.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27340.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28279.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.78,0,30014.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.92,0,105433,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.51,0,60274.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.18,0,49372.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.59,0,52712.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.1,0,56942.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.35,0,58961.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.04,0,64615.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.18,0,65834.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.94,0,55646.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.59,0,44653.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.67,0,37195,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.57,0,28286.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.79,0,22068.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.43,0,19225.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.26,0,17852.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.37,0,18757.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.14,0,16920.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.84,0,14521.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.48,0,19631.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.29,0,18085.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.75,0,13840.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.03,0,16035.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.29,0,18067.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.4,0,18977,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.3,0,18145.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.5,0,19788.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22927.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.74,0,21717.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.46,0,19472.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.28,0,18048.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.29,0,18063.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20188.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19904.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19862.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21199.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22384.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23332.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.11,0,24662.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.22,0,25479.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26226.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26742.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.39,0,26882.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27934.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.52,0,27933.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.51,0,27871.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28572.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.69,0,29251.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.85,0,30539.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.1,0,32586.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.22,0,33515.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.19,0,33267.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.24,0,33736.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.3,0,34219.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1102.52,0,1.09898e+06,,0,0,,0,0,boundary
107,0.75,-1.25,,1031,0,267098,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.88,0,30780.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.57,0,44467.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.93,0,63765.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.44,0,76249.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.85,0,71336.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.91,0,63588.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.76,0,54103.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.6,0,44734.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.81,0,38270.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.66,0,29011.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.7,0,21371,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.07,0,16339.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.27,0,17975.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.77,0,21944.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.15,0,16992.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.75,0,21771.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.18,0,33225.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.54,0,20120.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.48,0,19614.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.4,0,35000.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31800.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.03,0,32042.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30244.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.25,0,25793,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.24,0,25679.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.45,0,27354.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.03,0,32034,,0,0,,0,0,boundary
135,14.75,-1.25,,1004,0,31764.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.85,0,30559.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.29,0,34072.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.72,0,37609,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.06,0,40348.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.22,0,41580.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.77,0,38007.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.4,0,35024,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.06,0,32223.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.85,0,30545.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.95,0,31377.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.94,0,31296.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.92,0,31124.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.05,0,32195.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32783.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.19,0,33307.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.26,0,33886.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34072.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.45,0,35417.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.73,0,37620.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.71,0,37510,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37377,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.69,0,37290.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.67,0,37179,,0,0,,0,0,boundary
159,25.25,0.25,,1002.78,0,22030.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.03,0,16014.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.35,0,10600.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.76,0,5996.54,,0,0,,0,0,boundary
163,25.25,2.25,,1000.12,0,962.111,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,3975.94,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3416.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23347.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.2,0,17410,,0,0,,0,0,boundary
181,25.75,1.25,,1001.34,0,10548.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5171.21,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3428.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3163.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.19,0,25260.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.44,0,19290.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.58,0,12497.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5905.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3073.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2704.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.185174,1.99541,,928.336,1059.07,-454956,,-0.734747,0.244859,,-48.4764,8.88378,fluid
220,0.217767,5.66065,,1001.89,642.371,14915.5,,0.109264,-0.182291,,-68.7039,0.241865,fluid
221,0.263014,0.806815,,1007.11,156.406,56964.4,,-0.324812,0.472079,,-210.875,-0.898481,fluid
222,0.322816,0.364286,,1008.36,-120.597,67262.6,,-0.130575,-0.0680325,,-189.238,1.5166,fluid
223,0.347138,1.25305,,1009.49,579.408,76595.7,,-0.270966,0.753901,,-182.776,22.9382,fluid
224,0.257258,3.03225,,1004.45,509.926,35397,,-0.146827,-0.987808,,-98.5776,-11.0715,fluid
225,0.260715,3.63635,,1003.13,-221.545,24800.5,,-0.138456,0.511289,,-83.1164,6.8596,fluid
226,0.284633,4.36822,,1002.8,6.54428,22138.1,,0.0444742,-0.724714,,-70.0417,3.74226,fluid
227,0.282085,5.10808,,1002.06,74.5998,16261.3,,0.0429598,0.649047,,-58.3947,-0.891954,fluid
228,0.274266,6.77913,,1001.81,336.554,14276.1,,0.0229781,-1.15177,,-53.0047,6.71743,fluid
229,0.269994,6.00861,,1001.55,656.079,12182.8,,0.172966,-0.959872,,-55.6147,4.97625,fluid
230,0.371951,7.72095,,1000.23,167.871,1820.26,,0.0173832,-2.11071,,-6.37177,16.3897,fluid
231,0.423132,7.62265,,1000.43,401.814,3340.14,,0.14429,-2.3752,,-8.00695,13.1143,fluid
232,0.38803,7.55438,,1000.32,473.489,2511.65,,0.15255,-3.03039,,-10.5653,12.3161,fluid
233,0.147644,8.9039,,886.132,7652.7,-640137,,-6.68615,-4.79916,,37.2692,-59.4014,fluid
234,0.421807,7.63376,,1000.42,425.152,3262.85,,0.151431,-2.56493,,-7.75908,13.5749,fluid
235,0.745801,0.256452,,1007.04,-87.6266,56410.3,,-0.164188,-0.102736,,-76.6509,5.90603,fluid
236,0.577899,1.32463,,1004.46,540.508,35472.9,,-0.204846,-0.200301,,-113.762,7.95467,fluid
237,0.819188,0.680789,,1006.41,-109.53,51271.3,,-0.167136,-0.0307522,,-66.503,2.50861,fluid
238,1.22371,0.486187,,1005.96,-38.66,47648.3,,-0.102614,-0.238868,,-44.8357,10.3127,fluid
239,1.14881,0.894509,,1006.69,18.4197,53554.9,,-0.03751,-0.151946,,-46.2705,0.489524,fluid
240,0.700457,3.14721,,1003.1,-322.525,24588.1,,-0.312986,-0.453179,,-42.7139,11.7129,fluid
241,1.022,5.78962,,1003.38,333.295,26825.5,,0.271066,-1.40509,,-18.9457,8.40256,fluid
242,0.965423,5.06963,,1002.25,-82.5769,17750.7,,-0.00639019,-0.880736,,-19.855,-1.08184,fluid
243,0.512034,2.58372,,1002.36,698.221,18624.7,,-0.893441,-0.0394662,,-92.2205,-13.7556,fluid
244,0.608511,4.11728,,1002.52,246.172,19934.2,,0.2161,-0.0586014,,-30.7762,1.77266,fluid
245,0.785027,5.44512,,1002.43,210.738,19198,,0.203809,-0.671175,,-23.3534,1.44482,fluid
246,0.706292,6.2768,,1002.07,469.281,16360.6,,0.352851,-1.28301,,-22.2498,-1.1717,fluid
247,0.576381,4.72853,,1002.05,-290.951,16214.9,,-0.106638,-0.366099,,-28.6341,2.62418,fluid
248,0.661339,7.00906,,1001.47,588.709,11565.3,,0.381012,-1.24395,,-18.5365,11.3458,fluid
249,0.392102,10.7261,,999.979,1.94477,-167.416,,0.0032826,-2.68283,,0.0667149,0.0154326,fluid
250,0.753903,8.02291,,999.505,-92.1866,-3880.95,,-0.207189,-2.68933,,-8.49878,10.7577,fluid
251,1.42702,0.217423,,1006.36,74.0966,50886.7,,-0.0465244,-0.16999,,-42.2142,11.2173,fluid
252,1.75942,0.326539,,1005.85,106.322,46701.5,,0.0984353,-0.191262,,-31.4721,13.6729,fluid
253,0.913388,1.60876,,1009.57,303.407,77310.2,,-0.190124,-1.01369,,-69.607,5.5877,fluid
254,1.45883,1.30207,,1006.22,97.8695,49723.1,,0.147727,-0.493263,,-23.2403,-1.47334,fluid
255,1.55642,3.78238,,1002.52,47.119,19918.8,,0.151686,-1.72534,,-15.3963,7.66607,fluid
256,1.13006,2.98293,,1004.21,-434.701,33489.9,,-0.426546,-1.64207,,-29.0237,22.7519,fluid
257,1.01183,2.033,,1009.27,-176.306,74806.4,,-0.692323,-0.96291,,-71.3844,25.5861,fluid
258,1.44495,0.913537,,1004.94,90.1415,39385.6,,0.246691,-0.706433,,-26.7224,4.27002,fluid
259,0.951601,3.66297,,1002.4,-254.063,18997.6,,-0.119201,-0.274474,,-22.7952,5.49454,fluid
260,1.2067,4.15886,,1002.16,133.013,17058.8,,0.299464,-1.08056,,-17.4584,2.73988,fluid
261,1.37353,4.4508,,1002.57,264.491,20317.6,,0.443489,-1.0622,,-14.2487,3.10363,fluid
262,1.38615,4.8572,,1002.24,202.827,17720.1,,0.380785,-1.98238,,-12.5427,-0.751692,fluid
263,1.43195,7.46129,,1000.9,455.399,7091.05,,0.64212,-3.70995,,-0.323563,10.5904,fluid
264,0.995066,6.52691,,1002.31,204.527,18251,,0.201706,-2.06171,,-10.1623,2.55608,fluid
265,0.721831,14.9867,,999.942,0.00174776,-451.416,,-0.00299517,-0.258893,,8.02255e-07,0,fluid
266,1.23771,7.05375,,1001.83,615.26,14435.5,,0.691913,-2.13681,,-6.82334,8.43832,fluid
267,2.15734,0.23485,,1006.72,140.316,53834.6,,0.122307,-0.159986,,-28.5312,12.6665,fluid
268,1.84801,0.749265,,1004.86,177.505,38722.3,,0.35372,-0.32083,,-26.0604,14.3251,fluid
269,2.93464,0.374597,,1006.4,216.624,51167.1,,0.662056,-0.202134,,-14.0079,12.0476,fluid
270,1.56926,3.33903,,1002.89,-252.468,22893.9,,-0.353692,-0.896494,,-17.2634,9.70017,fluid
271,2.04599,3.93368,,1002.33,225.254,18395.1,,0.510234,-1.87899,,-10.2975,4.80386,fluid
272,2.07252,3.66602,,1002.23,225.099,17603,,0.526007,-1.67838,,-9.75067,3.12266,fluid
273,1.90247,6.13378,,1002.88,307.405,22803,,0.455582,-2.34987,,-0.388835,7.24084,fluid
274,2.43073,4.12394,,1001.73,270.508,13626,,0.86963,-2.1307,,-8.84946,4.86742,fluid
275,2.16289,4.54095,,1001.52,192.783,12015,,0.622493,-2.70172,,-7.65043,3.95455,fluid
276,2.26035,4.74098,,1001.67,63.0341,13140.8,,0.328121,-2.5631,,-7.00291,4.15031,fluid
277,1.73978,5.80625,,1002.1,150.164,16548.4,,0.33763,-2.32639,,-4.65676,5.16319,fluid
278,1.90414,4.35808,,1002.51,227.183,19827.7,,0.449393,-1.86924,,-12.6315,3.60495,fluid
279,1.53482,5.63733,,1002.28,164.614,18011.8,,0.283761,-2.2226,,-14.301,2.01767,fluid
280,1.56752,7.55766,,1000.57,175.976,4464.86,,0.342458,-2.95395,,3.52083,9.82449,fluid
281,1.52467,5.16793,,1001.62,181.674,12771.3,,0.462024,-2.12517,,-9.42249,-2.04093,fluid
282,1.33994,7.9932,,1000.16,177.799,1247.39,,0.29567,-3.52033,,-1.33946,6.7949,fluid
283,2.61634,0.221122,,1006.83,159.969,54727,,0.322651,-0.152146,,-21.0652,11.9438,fluid
284,2.26487,0.676228,,1005.89,228.44,47086.5,,0.431807,-0.288789,,-25.0709,15.6732,fluid
285,2.7793,0.729132,,1006.51,294.804,52075.7,,0.727532,-0.59722,,-17.7779,12.1819,fluid
286,2.15288,1.20362,,1005.38,249.128,42882.6,,0.394648,-0.818053,,-20.8929,11.9528,fluid
287,1.90411,3.16945,,1002.34,41.835,18474.4,,0.142356,-1.15142,,-7.00259,9.26226,fluid
288,1.91756,2.75828,,1003.05,-22.8605,24145.9,,-0.0552098,-0.80496,,-7.23685,11.2413,fluid
289,2.97994,3.74317,,1002.46,320.01,19483.2,,1.17432,-1.97118,,-1.34018,8.60422,fluid
290,2.77799,3.66817,,1002.85,324.297,22543.4,,0.968752,-1.37114,,-8.3953,8.74082,fluid
291,2.86602,4.13384,,1002.52,414.36,19913.1,,1.26884,-1.91595,,-5.17961,4.48464,fluid
292,2.91403,4.42488,,1002.08,333.869,16455.6,,1.15871,-2.37595,,-4.2963,3.83698,fluid
293,2.78425,4.68768,,1002.25,219.451,17746.3,,0.739099,-2.8537,,-6.31876,5.33851,fluid
294,2.42502,6.52529,,1001.24,343.064,9796.99,,0.877882,-3.56038,,6.61322,9.83739,fluid
295,2.17101,6.8891,,1001.03,268.262,8091.27,,0.652155,-3.4812,,6.54802,11.3072,fluid
296,1.20999,10.9153,,999.997,4.42237,-26.9074,,0.00405812,-2.75116,,-0.0222245,-0.00514102,fluid
297,1.68258,6.59707,,1002.33,341.685,18379.6,,0.43702,-2.87864,,-6.70596,7.10499,fluid
298,2.19081,7.09011,,1000.73,276.165,5708.84,,0.736037,-3.84107,,6.93799,14.2964,fluid
299,1.69197,1.60104,,1005.07,32.7114,40385.1,,0.127576,-0.779198,,-9.20638,11.4091,fluid
300,1.35203,2.40747,,1005.38,-280.495,42870,,-0.313165,-1.10909,,-15.2007,21.9077,fluid
301,4.21077,0.256643,,1005.78,254.256,46125.7,,0.715605,-0.13284,,-0.778064,9.85771,fluid
302,2.26373,1.75266,,1004.89,170.326,38962.2,,0.193724,-0.871513,,-14.9505,8.93042,fluid
303,2.74326,1.09636,,1006.88,320.612,55133.1,,0.522629,-0.927596,,-22.5637,12.8014,fluid
304,2.55575,2.20885,,1003.87,-11.0768,30687,,-0.127687,-1.01838,,-15.8972,11.731,fluid
305,2.47615,2.82436,,1003.05,-83.5753,24127.4,,-0.286837,-1.26565,,-16.4871,8.19724,fluid
306,3.53957,3.88514,,1002.19,252.041,17323.1,,1.15521,-2.05007,,-8.45475,6.37131,fluid
307,2.03379,2.23711,,1004.29,1.54335,34123.7,,-0.134402,-0.928664,,-11.6948,11.7078,fluid
308,2.61512,3.36368,,1003,114.682,23737.2,,0.29429,-1.25321,,-15.7923,5.06726,fluid
309,3.57201,4.1955,,1002.07,332.25,16360.6,,1.38939,-2.07316,,-3.58906,6.5362,fluid
310,3.44438,4.65755,,1002.64,441.489,20907.9,,1.44238,-2.69728,,-1.24094,14.003,fluid
311,2.74996,5.19121,,1002.22,200.062,17570.3,,0.682602,-2.76,,-4.00318,5.91908,fluid
312,2.40681,5.66872,,1002.41,308.197,19035.6,,0.749911,-3.53719,,-3.57234,7.10472,fluid
313,2.13535,5.16151,,1002.12,107.227,16742.5,,0.327536,-2.21955,,-6.6955,1.94861,fluid
314,2.78829,6.02391,,1001.63,143.498,12825.2,,0.430258,-3.35175,,4.39003,11.0726,fluid
315,3.30777,0.245878,,1006.98,236.962,55900.3,,0.547618,-0.113643,,-12.2818,12.5805,fluid
316,3.27632,0.830316,,1005.74,297.321,45847.9,,0.976007,-0.369237,,-10.5549,11.8978,fluid
317,4.45259,0.916566,,1004.53,195.374,36023,,0.657568,-0.139268,,1.97208,10.3217,fluid
318,3.6542,0.760009,,1005.46,307.526,43592.9,,1.03519,-0.417988,,-5.38161,12.5597,fluid
319,4.8756,0.23056,,1004.89,234.788,38935.8,,0.56978,-0.101126,,3.76903,8.83472,fluid
320,3.69973,1.16614,,1004.97,190.497,39600.6,,0.601314,-0.152109,,-4.96157,9.77427,fluid
321,3.83291,1.43794,,1003.96,20.1581,31489.3,,0.210724,-0.102288,,-3.95095,10.8978,fluid
322,2.96015,1.96203,,1004.16,-93.8962,33042.1,,-0.266786,-0.408856,,-12.0248,9.04503,fluid
