h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43517.4,1.66453e+07,0.5,480

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.34,0,26458.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.81,0,22205.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17590.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17703.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19106.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18141,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19015,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21548.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21848.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24601.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,26193.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,25679.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.36,0,26614.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27108.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.11,0,24644.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23500.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23058.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22430.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22788.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24329.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,25456.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24912.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24245.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.3,0,26116.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22732.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.29,0,2295.23,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.25,0,9842.31,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.75,0,13795.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.85,0,14619.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.89,0,14890.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002,0,15781.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.9,0,15027.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.02,0,15987.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.07,0,16346.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.18,0,17215.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002,0,15815.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.95,0,15394.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.65,0,5141.36,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.79,0,14131.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.73,0,21584.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.08,0,24394.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.03,0,24020.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.59,0,20504.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.94,0,23252.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22230.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.37,0,18721,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.68,0,21219.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.53,0,20040.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.72,0,21552.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23235.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23235.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.55,0,28149.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.15,0,32989.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.53,0,27991.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.51,0,19829.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.79,0,14117.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.11,0,16697.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21569.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22546.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.14,0,24879.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.42,0,27077.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.85,0,30568.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.05,0,32181,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.08,0,32379.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.87,0,30711.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29699.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.63,0,28827.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.45,0,27326.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.43,0,27198.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.24,0,25662.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.8,0,22192.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.79,0,22064.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.72,0,21537.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.93,0,23195.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.01,0,23822.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.31,0,2406.23,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.34,0,2670.03,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.39,0,3029.28,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.42,0,3314.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.45,0,3540.98,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.47,0,3676.98,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.48,0,3790.07,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.5,0,3924.97,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.55,0,4290.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.59,0,4608.33,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.69,0,5388.63,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.83,0,6521.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.15,0,9031.18,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.4,0,18965.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.49,0,19715.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29799,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.41,0,27049.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.87,0,22756.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.16,0,25076,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.79,0,22044.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.31,0,26218.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.34,0,34541.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.72,0,37563.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.75,0,29761.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.68,0,21204.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.17,0,17141,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.42,0,19142.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.63,0,28834,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.16,0,41132.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.09,0,48708.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.31,0,42355.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.97,0,39627.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.66,0,21042.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.8,0,6258.33,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.41,0,11091.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.97,0,23494.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31693.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34850.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.73,0,37682.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.78,0,38021.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.69,0,37325.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.56,0,36307.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.73,0,37641.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.62,0,36752.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.8,0,38181.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.99,0,39769.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.89,0,38942,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.96,0,39521.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.95,0,39421.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.44,0,19318.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.98,0,15625.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,12007.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.42,0,3336.53,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20970.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.18,0,17259.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.83,0,14461.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.33,0,2616.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.33,0,18443.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.83,0,14403.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.91,0,15094.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.81,0,6391.48,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2710.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2471.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.406285,0.13845,,999.79,-17.5621,-1648.69,,-0.0364809,-0.0507361,,-12.5967,4.48722,fluid
220,0.624932,0.284081,,1000.59,-61.8404,4608.15,,-0.0567614,-0.0748195,,-11.7757,4.76599,fluid
221,0.884552,0.300071,,1000.57,-48.7542,4445.47,,-0.0516606,-0.0729522,,-8.64657,6.23573,fluid
222,1.0928,0.318173,,1000.56,-31.6942,4408.82,,-0.039317,-0.0670602,,-6.80599,7.47688,fluid
223,1.21865,0.368307,,1000.52,-25.689,4084.51,,-0.0296828,-0.0593408,,-5.36235,8.18886,fluid
224,1.2631,0.41552,,1000.48,-26.2591,3753.67,,-0.0259368,-0.0529781,,-4.576,8.45249,fluid
225,1.24969,0.458051,,1000.44,-30.1537,3459.54,,-0.0266527,-0.0483992,,-4.17544,8.49912,fluid
226,1.19339,0.500774,,1000.4,-35.6631,3151.54,,-0.0284021,-0.0461268,,-3.96655,8.4457,fluid
227,1.10515,0.539686,,1000.37,-39.5452,2894.71,,-0.0276989,-0.0481515,,-3.9358,8.33647,fluid
228,0.998138,0.5685,,1000.35,-40.0391,2783.48,,-0.0249293,-0.0531145,,-4.11956,8.15077,fluid
229,0.893836,0.573961,,1000.36,-40.2046,2819.28,,-0.0260678,-0.0562756,,-4.63292,7.70294,fluid
230,0.790341,0.583024,,1000.35,-40.2723,2781.97,,-0.0278358,-0.0544055,,-5.24228,7.06492,fluid
231,0.663122,0.617565,,1000.35,-39.3434,2745.76,,-0.029512,-0.0360764,,-5.89556,6.25024,fluid
232,0.50545,0.660614,,1000.28,-110.602,2207.54,,-0.0692178,0.0738339,,-7.09149,4.84829,fluid
233,0.391012,0.684546,,1000.3,-212.345,2388.01,,-0.104891,0.210573,,-8.92635,4.86446,fluid
234,0.529742,0.619586,,1000.3,-66.2134,2318.54,,-0.0490743,0.0182049,,-7.21031,4.24068,fluid
235,1.55227,0.108267,,1000.83,13.8116,6561.18,,0.0108381,-0.0505379,,-7.07292,9.54229,fluid
236,1.9087,0.24807,,1000.73,5.91374,5739.39,,0.0136462,-0.0489909,,-4.46476,9.98562,fluid
237,2.23146,0.285247,,1000.78,-5.54185,6135.15,,-0.0246468,-0.0444007,,-3.81089,10.067,fluid
238,2.87751,0.293253,,1000.68,22.7867,5315.69,,0.0733443,-0.0482466,,-2.58958,10.0026,fluid
239,3.43901,0.397706,,1000.67,-7.78822,5243.86,,-0.0429373,-0.0370844,,-2.08999,10.0507,fluid
240,3.48131,0.447049,,1000.6,-12.115,4703.5,,-0.0444515,-0.0289803,,-1.81917,10.1348,fluid
241,3.24098,0.476287,,1000.76,-26.125,5969.32,,-0.14559,-0.00217638,,-2.34,10.3967,fluid
242,2.92234,0.46703,,1000.58,14.2852,4527.18,,0.0454084,-0.0243582,,-1.88572,10.2292,fluid
243,2.71506,0.457714,,1000.59,-2.7896,4612.51,,-0.00594242,-0.0277461,,-2.28593,10.2282,fluid
244,2.53369,0.47798,,1000.55,-21.1966,4321.5,,-0.0424085,-0.0225838,,-2.37053,10.2574,fluid
245,2.34067,0.49492,,1000.53,-27.2135,4188.24,,-0.0478995,-0.0199127,,-2.48966,10.2299,fluid
246,2.10428,0.504792,,1000.54,-27.361,4218.8,,-0.0424557,-0.01417,,-2.7212,10.0681,fluid
247,1.89101,0.522387,,1000.44,-17.8834,3491.61,,-0.00331934,-0.0225598,,-2.70232,9.78493,fluid
248,1.68339,0.55458,,1000.39,-21.1694,3083.06,,-0.00461706,-0.0265301,,-2.8365,9.47914,fluid
249,1.48727,0.57336,,1000.36,-32.3289,2839.76,,-0.0204253,-0.027589,,-3.0559,9.12096,fluid
250,1.6923,0.564981,,1000.37,-21.231,2891.4,,-0.000535676,-0.0268203,,-2.75649,9.46635,fluid
251,2.54633,0.0800459,,1000.83,14.0337,6526.59,,0.0565341,-0.0424822,,-3.84735,10.1919,fluid
252,3.23554,0.207682,,1000.92,14.1368,7243.51,,-0.000277709,-0.0496487,,-3.23596,9.95612,fluid
253,4.00403,0.305874,,1000.85,22.6075,6719.98,,0.0371649,-0.0485968,,-2.56231,9.84234,fluid
254,5.08802,0.335479,,1000.93,10.7651,7322.22,,-0.0018265,-0.0596312,,-2.75079,9.61085,fluid
255,5.23611,0.418745,,1001.13,21.809,8895.87,,-0.0716763,-0.0216318,,-2.69626,9.92377,fluid
256,5.01415,0.444921,,1000.91,9.3899,7183.45,,-0.0466775,-0.013204,,-2.51221,9.99163,fluid
257,4.84345,0.464695,,1000.81,-2.27632,6370.27,,-0.0694963,-0.0101281,,-2.49348,10.0213,fluid
258,4.58355,0.46131,,1000.76,-4.38772,6006.6,,-0.0666536,-0.0177108,,-2.35607,10.0102,fluid
259,4.47434,0.495905,,1000.75,-17.1047,5866.39,,-0.126455,-0.000780967,,-2.42791,10.1944,fluid
260,4.14898,0.505888,,1000.73,-8.95407,5769.69,,-0.0870604,0.0163666,,-2.0745,10.5171,fluid
261,3.87801,0.513847,,1000.62,-2.34313,4872.76,,-0.0246378,-0.00448559,,-1.83407,10.2766,fluid
262,3.65364,0.517226,,1000.5,-11.6813,3897.5,,-0.0167057,-0.0203404,,-1.65488,10.2679,fluid
263,3.25477,0.527135,,1000.58,-33.5964,4570.33,,-0.117317,8.37951e-05,,-2.13186,10.5024,fluid
264,2.77271,0.548135,,1000.41,-2.75142,3238.52,,0.0355717,-0.0250663,,-1.91884,10.4371,fluid
265,2.31047,0.57073,,1000.33,-14.7684,2623.6,,0.0265369,-0.0351017,,-2.34084,10.3487,fluid
266,2.80312,0.564994,,1000.34,9.27206,2657.43,,0.0917008,-0.0365411,,-1.84305,10.4938,fluid
267,3.66431,0.0674868,,1000.76,12.1186,5997.36,,0.105126,-0.0419827,,-2.79895,10.0217,fluid
268,4.28648,0.191209,,1000.98,14.6937,7705.29,,0.00922571,-0.0560947,,-2.93668,9.78977,fluid
269,5.32981,0.275952,,1000.98,6.63684,7724.55,,-0.00164686,-0.0788655,,-2.71909,9.49728,fluid
270,6.65771,0.315615,,1001.37,-19.3933,10812.7,,-0.267731,-0.179756,,-5.62776,7.39822,fluid
271,6.23929,0.344148,,1001.05,-27.0047,8233.23,,-0.179328,-0.137254,,-4.46634,8.42169,fluid
272,6.82849,0.498595,,1002.68,90.7954,21189.8,,-0.360991,0.124795,,-8.54764,6.74759,fluid
273,6.46106,0.488465,,1002.16,91.619,17030,,-0.141794,-0.0135818,,-5.4805,9.21977,fluid
274,6.20159,0.511201,,1001.61,35.629,12664.4,,-0.196862,0.0426527,,-5.12627,10.6206,fluid
275,6.00048,0.539158,,1001.26,-11.0973,9924.94,,-0.292941,0.110876,,-5.30871,11.6812,fluid
276,5.71872,0.546748,,1001.02,-17.0945,8033.25,,-0.213343,0.1519,,-4.09328,11.9094,fluid
277,5.31374,0.545403,,1000.68,-35.8838,5348.95,,-0.149327,0.0934265,,-2.92861,11.3714,fluid
278,4.81615,0.559177,,1000.5,-23.7014,3935.74,,-0.0304208,0.0199895,,-2.30446,10.6452,fluid
279,4.3784,0.556482,,1000.54,-16.9045,4249.26,,-0.0379924,0.00854475,,-2.40497,10.6143,fluid
280,3.73724,0.572909,,1000.33,6.25234,2597.77,,0.113334,-0.0360534,,-1.8408,10.454,fluid
281,3.41193,0.563217,,1000.3,3.21015,2321.04,,0.104541,-0.0408753,,-1.88635,10.4553,fluid
282,4.08036,0.564755,,1000.47,5.46938,3723.62,,0.0720145,-0.00438884,,-2.18414,10.468,fluid
283,4.73106,0.108456,,1000.76,-2.19134,5996.75,,0.0927955,-0.0550684,,-2.96957,9.87445,fluid
284,5.54475,0.261068,,1000.96,11.8732,7551.76,,0.0629171,-0.0903972,,-2.78441,9.37143,fluid
285,6.38784,0.166924,,1000.72,-70.0451,5644.89,,-0.205248,-0.148564,,-3.21339,8.30625,fluid
286,7.473,0.247258,,1000.89,-198.877,7027.68,,-1.02263,-0.194575,,-9.70233,9.49628,fluid
287,7.30039,0.348488,,1000.37,-212.309,2893.02,,-0.687121,-0.22663,,-8.00403,8.13471,fluid
288,7.98841,0.549097,,1000.39,-244.681,3063.19,,-0.877231,-0.0461053,,-5.29034,9.5594,fluid
289,7.74057,0.480088,,999.828,-288.089,-1347.16,,-0.711266,-0.139087,,-5.10435,9.79583,fluid
290,7.68973,0.666356,,1001.87,-95.7305,14746.6,,-0.699704,0.468494,,-1.3614,4.08062,fluid
291,7.37007,0.611304,,1002.4,-40.467,19001.5,,-0.859931,0.362453,,-7.30447,5.63791,fluid
292,7.19196,0.661063,,1002.2,-67.4289,17360.3,,-1.01083,0.682337,,-11.6636,12.4745,fluid
293,6.49422,0.613712,,1001.12,-33.544,8831.68,,-0.229989,0.36785,,-6.43168,13.7184,fluid
294,5.92564,0.621668,,1000.66,-51.3574,5215.52,,-0.158923,0.188094,,-5.13188,12.6347,fluid
295,5.53036,0.591343,,1000.64,-7.85351,5051.47,,0.0414751,0.116013,,-3.58068,12.024,fluid
296,4.98767,0.589698,,1000.42,-10.3147,3328.91,,0.0917608,0.0179713,,-2.42807,10.9751,fluid
297,4.55084,0.58795,,1000.36,0.916896,2819.95,,0.132951,-0.00848033,,-2.26014,10.345,fluid
298,5.47788,0.595545,,1000.6,-4.60893,4701.76,,0.0791285,0.0996548,,-3.57508,11.9825,fluid
299,5.92294,0.238252,,1000.95,-21.8505,7467.97,,-0.0869109,-0.119434,,-3.88019,9.04146,fluid
300,7.08466,0.313261,,1001.03,-104.634,8074.88,,-0.480927,-0.221681,,-7.85528,7.32303,fluid
301,8.26686,0.169661,,1003.65,-104.911,28941.3,,-1.72133,0.022742,,-8.30321,10.1237,fluid
302,8.07428,0.404561,,1000.85,-241.871,6665.67,,-1.12678,0.0664559,,-8.00536,11.3877,fluid
303,8.59887,0.36158,,1001.88,-243.963,14809.7,,-1.61264,0.480127,,-4.62772,11.3863,fluid
304,9.1547,0.568137,,1002.57,-189.111,20332.7,,-1.93821,0.562859,,-4.58345,9.31606,fluid
305,8.73226,0.509005,,1001.66,-243.952,13088.3,,-1.61222,0.483241,,-5.13643,8.79639,fluid
306,8.91972,0.700589,,1001.73,-231.178,13613.8,,-1.64557,-0.0744389,,-4.54179,9.47986,fluid
307,8.50414,0.59822,,1000.97,-241.749,7609.38,,-1.25166,0.0722625,,-7.4657,9.10281,fluid
308,8.30306,0.83424,,1001.99,-112.479,15707.5,,-1.25819,0.435419,,-7.04058,6.41373,fluid
309,7.47622,0.772217,,1002.93,-17.9506,23166.3,,-0.918529,1.07466,,-8.23984,14.008,fluid
310,7.07835,0.740153,,1001.8,-84.7155,14226.5,,-0.848718,0.881056,,-13.8954,18.607,fluid
311,6.8244,0.68759,,1000.92,-97.4529,7213.43,,-0.395981,0.669498,,-10.058,14.1387,fluid
312,6.36564,0.652054,,1000.74,-51.7924,5786.34,,-0.106758,0.316706,,-6.09711,13.9746,fluid
313,6.05757,0.619867,,1000.7,-39.3154,5514.44,,-0.0871986,0.189124,,-5.11399,12.7857,fluid
314,6.74937,0.69998,,1000.75,-104.49,5897.25,,-0.324281,0.631158,,-9.55213,14.3863,fluid
315,6.94286,0.0949796,,1001.23,-35.0051,9683.1,,-0.338448,-0.191829,,-6.0949,7.67426,fluid
316,7.70753,0.150728,,1002.68,-96.7615,21183.9,,-1.46359,-0.149248,,-13.1574,10.1824,fluid
317,9.20877,0.26004,,1002.44,-208.505,19309,,-1.81736,0.268894,,-4.41661,4.67749,fluid
318,9.05389,0.45497,,1002.72,-194.086,21545.4,,-2.03149,0.576594,,-5.01853,7.16446,fluid
