h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38760.6,4.74227e+07,0.5,480

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1001.2,0,9434.03,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.01,0,7927.12,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.01,0,7952.82,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.12,0,8829.28,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.02,0,8065.15,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.33,0,10468.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.38,0,10862.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.7,0,13404.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.79,0,14121,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19397.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.5,0,19799.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.06,0,24209.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.58,0,28390.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.71,0,29412.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.4,0,34978.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.54,0,28087.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.37,0,34744.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.19,0,33309.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27166.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.21,0,33479.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.97,0,23526.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27742.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.05,0,32194.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.98,0,31638.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.8,0,38214,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.25,0,41826.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.59,0,44649.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.92,0,47318.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.66,0,53330.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.21,0,49632.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.02,0,8043.55,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.98,0,7738.84,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.27,0,10005.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.59,0,12514.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.62,0,12795.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.6,0,12652.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.7,0,13402.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.79,0,14095.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.9,0,15015.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.19,0,17317.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.41,0,19046.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.64,0,20859.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.78,0,22035.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.96,0,23440.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.97,0,23508.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.98,0,23624.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.94,0,23287.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.82,0,22334.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.78,0,22020.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.75,0,21776.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.85,0,22580.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003,0,23779.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.27,0,25886.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.67,0,29094.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.05,0,32171.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.68,0,37255.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.37,0,42840.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.02,0,48096.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.46,0,51656.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.7,0,53668.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.96,0,55776.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.82,0,54620.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.36,0,50906.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.1,0,48741.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.79,0,54371.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.99,0,47851.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.23,0,49803,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.28,0,66633.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.32,0,58756.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.25,0,66386.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.46,0,59835.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.79,0,46248.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.42,0,43207.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.63,0,28767.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.51,0,35909.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35660.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.49,0,19692.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.18,0,25221.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.19,0,41380.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.68,0,53505.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.06,0,56563.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.58,0,44546.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.66,0,29071.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.06,0,40300.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.9,0,30972.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.32,0,26313.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.27,0,17961.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.37,0,10812.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6880.2,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3580.13,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.31,0,2433.83,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6506.08,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.73,0,45759.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.59,0,36560.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.06,0,24250.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.51,0,11917.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.47,0,19533.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.46,0,35479.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.49,0,35705,,0,0,,0,0,boundary
186,25.75,3.75,,1002,0,15800,,0,0,,0,0,boundary
187,25.75,4.25,,1000.67,0,5276.42,,0,0,,0,0,boundary
188,25.75,4.75,,1001.48,0,11695,,0,0,,0,0,boundary
189,25.75,5.25,,1000.53,0,4194.08,,0,0,,0,0,boundary
190,25.75,5.75,,1001.06,0,8311.17,,0,0,,0,0,boundary
191,25.75,6.25,,1000.47,0,3719.43,,0,0,,0,0,boundary
192,25.75,6.75,,1000.36,0,2854.95,,0,0,,0,0,boundary
193,25.75,7.25,,1000.23,0,1826.93,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.33,0,42532.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.23,0,33628.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.05,0,24124.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.65,0,12982.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.65,0,36970.4,,0,0,,0,0,boundary
204,26.25,2.75,,1011.44,0,92913.5,,0,0,,0,0,boundary
205,26.25,3.25,,1012.2,0,99291.8,,0,0,,0,0,boundary
206,26.25,3.75,,1007,0,56081,,0,0,,0,0,boundary
207,26.25,4.25,,1000.72,0,5669.24,,0,0,,0,0,boundary
208,26.25,4.75,,1003.81,0,30265.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.41,0,19025.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.85,0,22578.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.2,0,25343.6,,0,0,,0,0,boundary
212,26.25,6.75,,1000.22,0,1725.95,,0,0,,0,0,boundary
213,26.25,7.25,,1000.18,0,1377.35,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.309918,0.206183,,1000.6,190.109,4714.89,,0.0358776,-0.0719719,,-11.7628,2.12793,fluid
220,0.393402,0.462766,,1000.56,326.344,4371.92,,0.074695,-0.160902,,-9.86463,3.09642,fluid
221,0.482474,0.641105,,1000.59,485.899,4643.2,,0.173502,-0.276548,,-7.64189,2.86318,fluid
222,0.545639,0.754004,,1000.49,591.222,3882.55,,0.256748,-0.354592,,-5.9692,2.00343,fluid
223,0.578384,0.855409,,1000.45,655.345,3537.05,,0.312698,-0.469833,,-5.30491,1.68708,fluid
224,0.585822,0.969438,,1000.47,708.376,3691.02,,0.350631,-0.621454,,-5.15685,1.46836,fluid
225,0.573331,1.07974,,1000.49,744.149,3857.38,,0.365041,-0.660643,,-5.31463,1.38178,fluid
226,0.548208,1.18074,,1000.46,758.137,3653.08,,0.358082,-0.737266,,-5.56221,1.93452,fluid
227,0.515781,1.29066,,1000.37,751.471,2945.57,,0.334274,-0.948953,,-5.72011,2.83898,fluid
228,0.479704,1.43262,,1000.28,698.249,2166.23,,0.285229,-1.15314,,-5.5452,3.2622,fluid
229,0.444197,1.60298,,1000.26,617.747,2010.54,,0.229772,-1.25201,,-5.14931,2.90498,fluid
230,0.408115,1.77827,,1000.25,538.215,1976.33,,0.182055,-1.38525,,-4.78972,2.58809,fluid
231,0.367728,1.98087,,1000.22,453.184,1728.39,,0.137593,-1.59747,,-4.32001,2.43803,fluid
232,0.323835,2.22231,,1000.18,355.872,1388.34,,0.09646,-1.81413,,-3.6488,2.30226,fluid
233,0.278465,2.58419,,1000.12,193.599,919.671,,0.0571431,-2.01989,,-2.25825,1.86811,fluid
234,0.261286,3.05796,,1000.17,44.8716,1301.2,,0.00209054,-2.02986,,-0.70904,1.74439,fluid
235,0.958901,0.227107,,999.851,220.963,-1170.81,,0.105371,-0.0285697,,-1.19345,-0.788942,fluid
236,1.1342,0.469619,,1000.17,301.869,1315.06,,0.191429,-0.143032,,-4.34914,0.219295,fluid
237,1.35895,0.604305,,1000.71,391.626,5577.6,,0.309822,-0.279245,,-5.55343,0.843784,fluid
238,1.59642,0.683147,,1000.84,525.298,6636.5,,0.576067,-0.377577,,-3.53779,0.622256,fluid
239,1.65943,0.803654,,1000.85,579.155,6650.93,,0.706137,-0.524609,,-2.37779,1.54838,fluid
240,1.61759,0.948004,,1000.86,625.192,6788,,0.769384,-0.765395,,-2.80208,2.50262,fluid
241,1.53163,1.08571,,1000.81,632.57,6364.75,,0.746081,-0.83755,,-3.77341,3.02445,fluid
242,1.43943,1.20118,,1000.7,608.219,5520.18,,0.674067,-0.980566,,-4.54985,3.90835,fluid
243,1.36122,1.35537,,1000.4,543.857,3174.61,,0.578362,-1.15424,,-4.04817,4.58778,fluid
244,1.29254,1.53935,,1000.22,469.065,1721.73,,0.468855,-1.22409,,-2.95888,4.04349,fluid
245,1.22845,1.73944,,1000.24,429.145,1875.29,,0.398293,-1.29698,,-1.9806,2.9051,fluid
246,1.15852,1.94219,,1000.25,402.432,1997.93,,0.356476,-1.46342,,-1.41459,2.18769,fluid
247,1.07137,2.14445,,1000.19,362.423,1493.62,,0.308676,-1.67866,,-1.29176,2.06895,fluid
248,0.965104,2.37702,,1000.06,271.501,439.625,,0.217254,-1.82011,,-1.07797,1.8266,fluid
249,0.829307,2.75074,,1000.04,80.8737,288.561,,0.0479374,-1.85827,,-0.505105,1.16636,fluid
250,0.810246,3.08294,,999.947,29.8323,-413.723,,0.0202265,-1.97532,,-0.200403,0.248742,fluid
251,1.64203,0.202813,,999.435,249.373,-4429.99,,0.320047,-0.0376189,,-0.914199,1.85312,fluid
252,1.96078,0.434456,,1000.22,375.955,1763.81,,0.512191,-0.161907,,-2.49261,0.411867,fluid
253,2.23378,0.54619,,1000.94,389.816,7423.66,,0.496962,-0.26807,,-3.3307,2.05649,fluid
254,2.64046,0.651149,,1000.42,474.832,3335.07,,0.987254,-0.356829,,-2.91697,2.61621,fluid
255,2.57425,0.773926,,1000.59,512.616,4614.09,,1.03583,-0.519999,,-2.79061,2.95141,fluid
256,2.47173,0.921523,,1000.88,549.949,6945.21,,1.03344,-0.777622,,-2.95005,2.86539,fluid
257,2.36444,1.08409,,1000.89,543.551,6968.21,,0.981802,-0.875478,,-2.95897,2.88357,fluid
258,2.25692,1.24161,,1000.68,511.257,5324.66,,0.906183,-0.992533,,-2.78328,4.15869,fluid
259,2.15699,1.42848,,1000.33,459.571,2618.81,,0.812852,-1.11353,,-2.19809,4.73914,fluid
260,2.06422,1.6273,,1000.17,415.131,1298.71,,0.709084,-1.22268,,-1.58215,4.067,fluid
261,1.97904,1.83772,,1000.14,393.645,1073.14,,0.64764,-1.35396,,-1.04714,2.8195,fluid
262,1.8932,2.04403,,1000.15,376.896,1197.01,,0.605919,-1.57034,,-0.761777,2.08525,fluid
263,1.78706,2.24296,,1000.14,322.709,1132.06,,0.501792,-1.78516,,-0.591896,1.76903,fluid
264,1.6418,2.48582,,1000.08,218.768,627.286,,0.326071,-1.87957,,-0.283313,1.38572,fluid
265,1.40697,2.83376,,1000.03,44.9898,223.715,,0.0590981,-1.89672,,-0.132985,0.844249,fluid
266,1.46253,3.0472,,1000.05,127.553,398.294,,0.19183,-2.09733,,-0.055348,1.10323,fluid
267,2.33319,0.173725,,999.455,236.187,-4268.34,,0.47365,-0.0601377,,-2.07798,3.88582,fluid
268,2.77711,0.383918,,1000.45,361.669,3516.73,,0.699245,-0.189332,,-3.28586,3.29137,fluid
269,3.15146,0.475622,,1000.9,366.643,7049,,0.749833,-0.263788,,-3.56315,4.28114,fluid
270,3.62027,0.627858,,1000.3,418.518,2387.03,,1.36576,-0.362501,,-3.33893,4.39819,fluid
271,3.33515,0.712454,,1000.9,451.11,7043.64,,1.1497,-0.492603,,-3.10167,4.38913,fluid
272,3.3251,0.905565,,1000.78,501.03,6159.02,,1.37799,-0.695822,,-2.68953,3.435,fluid
273,3.15427,1.06871,,1001.08,512.599,8499.97,,1.24498,-0.881153,,-2.96359,3.20651,fluid
274,3.01539,1.26037,,1000.78,478.776,6141.65,,1.1613,-1.00392,,-2.77008,4.35675,fluid
275,2.89967,1.46672,,1000.39,409.713,3041.3,,1.00411,-1.16214,,-2.39581,4.74918,fluid
276,2.80353,1.68593,,1000.15,350.454,1193.1,,0.853068,-1.26027,,-1.91769,3.81757,fluid
277,2.71299,1.89875,,1000.2,345.177,1552.93,,0.80452,-1.36642,,-1.55439,2.71268,fluid
278,2.63104,2.11051,,1000.22,349.013,1707.27,,0.807553,-1.53083,,-1.29708,2.19777,fluid
279,2.52908,2.32434,,1000.22,312.975,1707.55,,0.709541,-1.65715,,-0.988974,1.8964,fluid
280,2.3508,2.59236,,999.966,167.875,-263.465,,0.395794,-1.71276,,-0.31143,1.21349,fluid
281,2.01692,2.86099,,999.945,25.9331,-429.639,,0.0642066,-1.92555,,0.113901,0.494663,fluid
282,2.17501,3.00847,,1000.06,198.547,461.566,,0.426167,-2.18989,,-0.124161,1.11693,fluid
283,3.09624,0.134719,,999.682,252.826,-2493.03,,0.713743,-0.0966211,,-2.87372,5.40949,fluid
284,3.62627,0.338063,,1000.59,328.407,4613.94,,0.892537,-0.205547,,-3.54654,5.59496,fluid
285,4.15911,0.423146,,1000.95,348.752,7460.38,,1.08053,-0.272743,,-3.55014,6.38578,fluid
286,4.45164,0.609437,,1000.41,386.883,3208.33,,1.65357,-0.382802,,-3.46909,5.90493,fluid
287,4.05944,0.6772,,1001.39,426.333,10963.1,,1.23146,-0.452433,,-3.63166,5.75433,fluid
288,4.1629,0.907139,,1000.64,453.348,5063.91,,1.72816,-0.685296,,-2.87511,4.28154,fluid
289,3.88855,1.03858,,1001.21,478.897,9569.29,,1.46303,-0.924017,,-2.94421,4.09022,fluid
290,3.75221,1.27453,,1000.74,425.147,5851.95,,1.35996,-0.971717,,-2.35921,4.52586,fluid
291,3.6249,1.48591,,1000.52,351.304,4064.97,,1.09384,-1.14074,,-2.06483,4.49152,fluid
292,3.55036,1.70996,,1000.18,292.894,1378.55,,0.965905,-1.19261,,-1.73811,3.4391,fluid
293,3.46054,1.91794,,1000.33,306.565,2621.42,,0.938325,-1.31243,,-1.63135,2.66489,fluid
294,3.38042,2.13147,,1000.43,337.935,3351.44,,1.00615,-1.45176,,-1.55121,2.62185,fluid
295,3.28715,2.36311,,1000.39,325.518,3025.86,,0.95779,-1.50079,,-1.31613,2.74926,fluid
296,3.08201,2.64976,,999.734,137.445,-2085.38,,0.507958,-1.62948,,-0.247354,1.27912,fluid
297,2.69372,2.85111,,999.981,99.017,-152.728,,0.270849,-1.98201,,0.12838,0.911321,fluid
298,2.91228,2.97762,,1000.1,250.243,823.245,,0.700794,-2.18734,,-0.111053,1.69543,fluid
299,3.88243,0.0989803,,999.924,251.819,-598.082,,0.924651,-0.13122,,-3.53392,6.83831,fluid
300,4.50252,0.293414,,1000.66,322.13,5176.79,,1.20242,-0.201649,,-3.48984,6.92966,fluid
301,5.265,0.415207,,1000.65,329.891,5086.96,,1.65063,-0.267204,,-3.45431,7.33251,fluid
302,5.03476,0.527782,,1001.21,351.834,9537.04,,1.41398,-0.36842,,-3.66034,7.35442,fluid
303,4.95444,0.6851,,1001.44,399.639,11325.6,,1.54298,-0.448919,,-3.6497,6.23731,fluid
304,4.92312,0.908455,,1000.91,418.667,7173.55,,1.90009,-0.532895,,-2.96146,4.59756,fluid
305,4.63997,1.02233,,1001.58,447.38,12483.4,,1.57289,-0.945804,,-3.2757,4.66922,fluid
306,4.53431,1.29056,,1000.71,371.451,5568.62,,1.53968,-0.839148,,-2.47558,4.85293,fluid
307,4.3734,1.47389,,1000.73,315.301,5764.71,,1.17492,-1.07164,,-2.37352,4.55013,fluid
308,4.30294,1.69715,,1000.26,271.829,2049.52,,1.13963,-1.11737,,-1.82954,3.61071,fluid
309,4.21087,1.90608,,1000.43,297.201,3402.63,,1.14472,-1.26892,,-1.68503,2.97667,fluid
310,4.13326,2.12558,,1000.58,342.726,4540.82,,1.25602,-1.40412,,-1.55145,3.11565,fluid
311,4.04285,2.37658,,1000.48,334.761,3739.29,,1.22206,-1.3779,,-1.36846,3.54789,fluid
312,3.81809,2.6685,,999.587,130.238,-3240.98,,0.663812,-1.62754,,-0.199439,1.42571,fluid
313,3.41131,2.82879,,999.993,159.434,-53.2897,,0.54503,-1.96982,,0.090605,1.61929,fluid
314,3.65963,2.94748,,1000.12,282.609,930.788,,0.984558,-2.14947,,-0.134706,2.21877,fluid
315,4.69001,0.0651118,,1000.24,243.958,1861.46,,1.06336,-0.140796,,-3.62561,7.87842,fluid
316,5.35771,0.249309,,1000.74,299.565,5855.14,,1.41608,-0.199667,,-3.61482,7.77541,fluid
317,6.20147,0.402159,,1000.93,327.126,7285.11,,1.92398,-0.258699,,-3.27662,7.91509,fluid
318,5.84674,0.490725,,1001.4,334.065,11006.1,,1.57184,-0.343564,,-3.72528,7.99399,fluid
319,5.9339,0.697169,,1001.08,379.396,8512.09,,2.12486,-0.411764,,-2.82922,6.19708,fluid
320,5.6226,0.775715,,1001.62,418.329,12802.9,,1.89977,-0.618914,,-3.62194,7.18461,fluid
321,5.50914,1.01735,,1001.36,425.41,10731.1,,2.0139,-0.870497,,-3.02682,5.34668,fluid
322,5.33508,1.24451,,1000.95,367.038,7439.47,,1.78251,-0.883429,,-2.49695,5.36069,fluid
