h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
68320,4.32217e+06,0.5,480

t,7.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1006.32,0,50575.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.76,0,45994.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.29,0,42160.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.83,0,38485.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.14,0,32882.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.33,0,34461.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.45,0,35399.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.03,0,32041,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.69,0,29296.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.22,0,25554.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.24,0,25657.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27033.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29536.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28502.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27481.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.35,0,26585.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.92,0,23151.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.49,0,19718.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.21,0,17449.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.92,0,15164.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.98,0,15635.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.25,0,17749.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18533.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,18957.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20217.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.58,0,20399.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20706.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21090.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.79,0,22083.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.99,0,23713.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.15,0,24958.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.27,0,25882.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.36,0,26636.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.35,0,26579.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.26,0,25863.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.38,0,26824.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.52,0,27944.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28192.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.65,0,28960.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.73,0,29622.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.65,0,28962.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29442.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.79,0,30061.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.17,0,82304.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.12,0,73568.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.63,0,69543.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.64,0,77872.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.42,0,76052.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.95,0,72174.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.07,0,81420.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.07,0,81449.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.34,0,75352.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.58,0,69111.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.37,0,67363,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.2,0,65959.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.68,0,53491.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.1,0,40618.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.12,0,24676.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.9,0,22984.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.33,0,26369.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.5,0,27788,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.56,0,28236.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.73,0,29599.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.7,0,37404.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.92,0,39162.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32428.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.4,0,26927.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.97,0,23544.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.17,0,25132.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.88,0,22831.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.08,0,16460.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.99,0,23656.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.2,0,33385.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.34,0,34526.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.25,0,33746.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.43,0,35223.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.67,0,37207,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.07,0,40386,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.93,0,39268.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.58,0,36454.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.18,0,33237.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.09,0,32518,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.19,0,33310.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.26,0,33829.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34163.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33622.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.19,0,33327.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.33,0,34406,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33972.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33160.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.27,0,33979.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.39,0,34927.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.3,0,34173.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.2,0,33368.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.39,0,34912.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.45,0,35359.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.38,0,18829.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.65,0,13029.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.96,0,7588.93,,0,0,,0,0,boundary
162,25.25,1.75,,1000.47,0,3683.96,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3904.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.42,0,3315.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.27,0,2094.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.47,0,19502.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.83,0,14452.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8833.81,,0,0,,0,0,boundary
182,25.75,1.75,,1000.47,0,3660.95,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.34,0,2674.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2326.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.51,0,19808.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15508.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,10025.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3731.33,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2836.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2392.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.181183,1.38945,,1005.89,-381.191,47081.9,,-0.0602873,0.726683,,-259.558,20.0811,fluid
220,0.203613,3.57745,,1003.17,-476.557,25117.7,,-0.0986219,3.71426,,-122.614,11.7122,fluid
221,0.292653,0.610377,,1007.87,-178.814,63237,,-0.0917538,0.674734,,-214.056,1.91136,fluid
222,0.38258,0.552476,,1007.72,-303.726,62009.4,,-0.0717211,0.282535,,-161.32,-0.982097,fluid
223,0.455133,1.06853,,1006.28,-216.162,50200.7,,-0.0271862,0.958086,,-112.768,3.88477,fluid
224,0.382085,1.96527,,1005.66,-1324.18,45191.1,,-0.445345,1.57801,,-111.925,4.37003,fluid
225,0.364039,2.07066,,1005.64,-1430.41,45019.5,,-0.474411,2.11699,,-118.856,8.63792,fluid
226,0.335254,2.54158,,1005.08,-948.224,40488.6,,-0.296837,4.01677,,-121.067,11.1302,fluid
227,0.306256,2.82986,,1004.39,-337.675,34878.1,,-0.0689031,4.0446,,-117.012,15.3808,fluid
228,0.260731,4.69649,,1001.88,-7.17212,14848.4,,-0.0352687,5.29432,,-62.6088,8.19922,fluid
229,0.258564,4.09742,,1002.6,-771.803,20602.9,,-0.225133,4.85207,,-78.7294,13.069,fluid
230,0.264337,5.86521,,1000.75,112.926,5916.22,,0.00015335,6.19614,,-24.289,6.97674,fluid
231,0.293649,6.01518,,1000.55,270.648,4315.94,,0.0178994,5.6538,,-17.1871,8.11435,fluid
232,0.220144,7.06747,,1000.26,487.294,2020.76,,0.101918,4.06367,,-7.62073,3.6835,fluid
233,0.163306,8.28436,,999.936,-488.524,-498.356,,-0.0825039,5.24329,,-0.0271735,0.127323,fluid
234,0.27374,6.44742,,1000.38,817.818,2999.72,,0.193977,5.00173,,-10.3279,4.08386,fluid
235,0.758914,0.200501,,1008.76,-360.922,70621.9,,-0.220878,0.297745,,-87.9495,14.1232,fluid
236,0.738508,1.23522,,1005.75,-409.808,45899.2,,-0.187785,0.430747,,-64.4109,9.04941,fluid
237,0.885173,0.652919,,1007.46,-261.187,59882.7,,-0.167297,0.374396,,-65.9374,10.6263,fluid
238,1.24476,0.699465,,1006.93,-236.271,55506.6,,-0.213386,-0.0812699,,-43.2895,9.2107,fluid
239,1.29057,0.870914,,1006.37,-303.032,50939,,-0.278042,0.0653049,,-39.4154,14.3047,fluid
240,1.01382,2.14883,,1006,-778.465,47972.1,,-0.764827,1.15163,,-43.2231,2.10535,fluid
241,1.16307,4.84045,,1002.19,-362.5,17299.7,,-0.392967,3.64947,,-13.663,5.99086,fluid
242,0.949748,3.30761,,1004.27,-198.049,33920,,-0.134781,4.13014,,-32.6857,12.0576,fluid
243,0.882866,1.62164,,1006.57,-830.45,52562.6,,-0.714778,2.11282,,-56.5869,19.9277,fluid
244,0.752431,2.4392,,1005.09,-919.97,40599.2,,-0.615977,2.43361,,-54.5455,13.1046,fluid
245,0.814597,4.0292,,1002.88,-527.917,22771,,-0.368513,3.70104,,-28.3263,7.42737,fluid
246,0.736698,4.30364,,1002.8,-457.585,22180.1,,-0.300317,4.78649,,-28.8814,14.1928,fluid
247,0.603098,3.22024,,1004.08,-197.477,32392.6,,-0.0649608,3.39758,,-51.343,9.76193,fluid
248,0.56727,5.21885,,1002.22,-242.928,17515.9,,-0.132102,4.6122,,-28.9686,8.78651,fluid
249,0.425114,8.99768,,1000.04,-399.368,276.988,,-0.169964,6.43178,,-0.148858,-0.0184576,fluid
250,0.662235,6.85603,,1000.38,327.594,2960.09,,0.228167,5.4028,,-3.79001,2.42804,fluid
251,1.36066,0.188866,,1007.05,-111.621,56491.6,,0.00924399,-0.0491761,,-37.7926,8.763,fluid
252,1.64106,0.43148,,1006.71,-57.9505,53712.6,,0.0326568,-0.167203,,-30.5295,8.27865,fluid
253,1.26814,1.44852,,1006.78,-577.399,54271.1,,-0.747599,0.613989,,-39.8893,11.9051,fluid
254,1.72622,1.59746,,1004.39,-836.707,34902,,-1.20532,0.719131,,-15.2662,7.44656,fluid
255,1.64797,3.11765,,1004.34,-483.176,34546.7,,-0.779135,2.37733,,-16.0241,10.5826,fluid
256,1.61796,2.4399,,1004.39,-844.01,34915.3,,-1.23197,1.84432,,-17.424,14.122,fluid
257,1.58203,1.97351,,1005.76,-890.515,46032.1,,-1.42741,0.822901,,-25.0258,8.20548,fluid
258,1.52907,1.339,,1004.61,-680.633,36663.6,,-0.765532,-0.374987,,-20.3989,7.30164,fluid
259,1.26032,2.44881,,1005.15,-772.795,41075.2,,-0.885988,2.0449,,-30.1733,12.9093,fluid
260,1.30794,2.98784,,1005.34,-610.456,42553.3,,-0.814543,2.83033,,-28.6067,10.141,fluid
261,1.32017,3.63167,,1003.59,-202.48,28456.6,,-0.210215,3.10634,,-18.2317,8.55528,fluid
262,1.33052,4.03591,,1003.1,-190.815,24529.2,,-0.221179,3.38557,,-16.7006,10.6703,fluid
263,1.12783,7.16871,,1000.31,416.485,2420.85,,0.470351,4.37847,,-1.36118,2.87295,fluid
264,0.973592,5.13696,,1001.72,-198.238,13554.6,,-0.131763,4.68031,,-12.1538,9.77001,fluid
265,0.721833,11.0733,,999.94,0.00132747,-468.649,,-0.00227528,8.76631,,6.09331e-07,0,fluid
266,1.00257,5.88324,,1001.2,-51.8921,9474.26,,-0.0118656,4.26701,,-9.23128,6.16171,fluid
267,2.01364,0.315604,,1006.5,-6.7884,51981.1,,0.159149,-0.184686,,-24.3069,9.47887,fluid
268,1.82362,0.845925,,1006.72,-249.165,53851.8,,-0.427759,-0.0962599,,-28.6022,11.7628,fluid
269,2.63113,0.447575,,1005.75,-103.165,45915.9,,0.137143,0.032759,,-15.9812,10.2753,fluid
270,2.02188,2.993,,1003.53,-516.168,27978.1,,-0.985209,1.69963,,-10.4148,5.96296,fluid
271,1.91571,3.4042,,1002.34,-392.492,18489.1,,-0.520733,2.25852,,-8.29596,14.2526,fluid
272,2.24848,3.05233,,1002.61,-444.386,20671.8,,-0.786938,2.07518,,-5.33922,8.8123,fluid
273,2.14283,5.47666,,1000.9,-564.87,7110.47,,-1.16397,3.7227,,0.285833,8.62441,fluid
274,2.1527,3.93199,,1002.32,-183.9,18365,,-0.321804,2.57087,,-6.60167,6.98616,fluid
275,2.05816,4.43294,,1001.98,-235.996,15663.6,,-0.461368,2.90562,,-4.6824,8.80958,fluid
276,2.14862,4.5589,,1001.49,-264.185,11721.2,,-0.485479,2.74467,,-1.59971,10.7746,fluid
277,1.86566,5.31429,,1001.32,-319.318,10384.4,,-0.579046,3.49511,,-3.12888,8.69244,fluid
278,1.74034,4.00167,,1002.4,-140.236,18970.5,,-0.15293,2.66328,,-8.20601,7.65245,fluid
279,1.60903,5.1076,,1001.41,-312.588,11104.5,,-0.447956,3.5194,,-5.82816,7.65617,fluid
280,1.35304,6.41987,,1000.86,-39.0053,6729.24,,-0.0421514,5.14919,,-3.48371,6.38346,fluid
281,1.46442,4.5982,,1002.05,-421.025,16191.7,,-0.563095,2.80372,,-8.65045,7.66433,fluid
282,1.26377,7.47977,,999.995,-125.478,-38.0433,,-0.140638,4.67263,,-0.0451115,1.83834,fluid
283,2.4201,0.287869,,1007.03,-4.29029,56331.5,,0.0834646,-0.10876,,-22.146,10.3139,fluid
284,2.13125,0.953755,,1005.69,-283.848,45387.5,,-0.365155,-0.203882,,-16.6204,11.9625,fluid
285,2.73445,0.851291,,1005.51,-277.61,43925.7,,-0.416757,0.637262,,-12.9457,6.90576,fluid
286,2.44287,1.22557,,1007.73,-488.76,62128.1,,-1.49122,0.302537,,-18.1127,15.0194,fluid
287,2.43144,2.52742,,1003,-686.825,23783.3,,-1.46906,2.08034,,-8.2255,13.5663,fluid
288,2.6313,2.2738,,1003.66,-633.096,29019.8,,-1.50153,1.16759,,-7.71733,13.7318,fluid
289,2.61312,3.41089,,1003.42,-305.747,27111.4,,-0.834769,2.56132,,-1.91461,12.4955,fluid
290,2.77174,3.0643,,1003.51,-344.063,27832.4,,-0.98351,2.19389,,-6.3545,12.7294,fluid
291,2.47059,3.79122,,1002.61,-224.454,20643.1,,-0.505609,2.55692,,-3.00869,6.94392,fluid
292,2.61924,4.2961,,1001.79,-211.931,14162.9,,-0.493923,2.27248,,-3.1871,10.2797,fluid
293,2.68059,4.77634,,1001.03,-250.123,8125.86,,-0.605906,2.97288,,-0.696356,7.50857,fluid
294,2.22197,6.48628,,1000.15,-85.6862,1164.61,,-0.13821,3.61792,,-0.388752,5.09201,fluid
295,1.95207,6.53224,,1000.15,-72.6597,1140.82,,-0.0887585,4.20667,,0.793297,4.63241,fluid
296,1.20977,9.2956,,1000.03,-22.3368,262.159,,-0.0231013,6.26976,,0.093681,0.0355795,fluid
297,1.57932,5.92962,,1001.1,-322.684,8650.7,,-0.499054,4.19105,,-1.87238,4.42154,fluid
298,1.76756,7.22859,,1000.14,111.833,1109.47,,0.199304,3.82097,,1.45167,1.97901,fluid
299,2.10517,1.77107,,1004.24,-729.992,33686.2,,-1.31712,1.10696,,-12.9158,5.30381,fluid
300,2.05377,2.3029,,1003.82,-680.308,30341.9,,-1.25176,1.37168,,-12.7151,10.6714,fluid
301,3.94608,0.290172,,1006.52,-111.422,52196.2,,-0.289879,-0.0850247,,-4.47434,10.8666,fluid
302,2.76731,1.44778,,1005.34,-587.391,42606.3,,-1.44639,0.982072,,-13.3706,9.9107,fluid
303,3.20294,1.29463,,1004.89,-442.301,38917.4,,-1.1846,0.732586,,-8.92724,8.14674,fluid
304,3.32181,1.74121,,1004.02,-585.969,31948.4,,-1.76799,1.65777,,-3.19249,12.8241,fluid
305,3.16835,2.11147,,1003.17,-653.678,25147.4,,-1.78659,1.94994,,-0.553917,15.4733,fluid
306,3.20759,3.12737,,1002.99,-278.1,23651.3,,-0.835317,3.17373,,-0.38492,14.0631,fluid
307,2.79497,1.94919,,1006.19,-531.048,49483.7,,-1.78331,1.08843,,-10.4819,8.9571,fluid
308,2.95741,2.81713,,1002.72,-503.069,21523.3,,-1.29111,2.19552,,-5.44352,5.79153,fluid
309,2.95652,4.07743,,1001.97,-103.068,15541.2,,-0.226565,2.38209,,-2.83278,7.84712,fluid
310,3.00864,5.29873,,1000.93,-326.279,7312.98,,-1.00074,2.05597,,4.04174,6.82444,fluid
311,2.81411,5.33877,,1000.88,-343.688,6890.6,,-0.955314,2.57436,,1.93935,6.93605,fluid
312,2.43393,6.0303,,1000.69,-282.518,5411.67,,-0.687635,2.908,,-1.47723,3.97362,fluid
313,2.29703,5.14775,,1000.85,-288.128,6670.46,,-0.57848,2.45722,,0.220614,5.2783,fluid
314,2.74524,6.15309,,1000.53,-99.2174,4161.68,,-0.212474,3.23804,,-0.299582,4.4954,fluid
315,3.08706,0.281814,,1008.35,-56.0678,67185.1,,-0.293936,0.0776561,,-18.1316,12.5948,fluid
316,3.23736,0.834925,,1006.58,-250.414,52639.5,,-0.861402,0.66344,,-13.1386,8.48994,fluid
317,4.71451,0.592826,,1004.52,-298.848,35954.9,,-0.971536,0.575085,,-2.42541,11.8662,fluid
318,3.70495,0.913072,,1005.38,-340.086,42947,,-1.15906,0.265885,,-7.59321,8.66363,fluid
319,5.07265,0.295347,,1005.26,-209.241,41949.1,,-1.01508,-0.146424,,-6.61722,10.6677,fluid
320,4.11559,0.996248,,1004.49,-410.547,35698.7,,-1.49086,0.114814,,-4.18678,11.9862,fluid
321,4.61938,1.08341,,1004.92,-371.951,39176.7,,-1.96887,1.11443,,-4.18489,11.0279,fluid
