h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36904.5,4.71435e+07,0.5,480

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,18.75,-0.75,,1002.86,0,22604.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.56,0,20252.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21715.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.88,0,22833.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.85,0,22579.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.17,0,25105.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.12,0,24700.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.4,0,26966.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.82,0,30332.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.93,0,31178.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.31,0,34275.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.11,0,40742.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.73,0,45770,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.08,0,48622,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.17,0,49323.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.73,0,45746.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.6,0,20558,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.58,0,20407,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.7,0,21397.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.84,0,22456.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.79,0,22055.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.75,0,21721.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.74,0,21671.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.72,0,21516.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.73,0,21609.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.79,0,22084.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.83,0,22420.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.88,0,22798.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.94,0,23315,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.99,0,23715,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.03,0,24024.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.05,0,24149,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.01,0,23869.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003,0,23735.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.96,0,23470.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.96,0,23441.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.99,0,23660.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.03,0,24015.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.12,0,24718.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26096.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,27995.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.9,0,30989.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.28,0,34050.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.72,0,37561.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.82,0,38380.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.95,0,39448,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.76,0,37914,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.57,0,36324.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.41,0,35105,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.11,0,32676.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.33,0,34423.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.24,0,33699.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.21,0,33480.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.6,0,36614.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33509.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34666.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33383.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.92,0,31109.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.93,0,31178.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.49,0,27680.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.63,0,28763.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.48,0,27637,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.29,0,26060.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.94,0,31290.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.1,0,40633.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.19,0,49476,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.38,0,51030.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.4,0,43106.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.57,0,36345.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.78,0,38021.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.87,0,30739.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.94,0,23260.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.02,0,15946.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.62,0,12803.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.51,0,11888.5,,0,0,,0,0,boundary
165,25.25,3.25,,1001.19,0,9358.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000.69,0,5451.83,,0,0,,0,0,boundary
167,25.25,4.25,,1000.06,0,435.52,,0,0,,0,0,boundary
168,25.25,4.75,,1000.05,0,391.353,,0,0,,0,0,boundary
169,25.25,5.25,,1000.01,0,40.9309,,0,0,,0,0,boundary
170,25.25,5.75,,1000.22,0,1699.73,,0,0,,0,0,boundary
171,25.25,6.25,,1000.22,0,1745.92,,0,0,,0,0,boundary
172,25.25,6.75,,1000.25,0,1948.3,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.15,0,41026.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.22,0,33521.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.89,0,22906.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.95,0,15395.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.88,0,14805.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.53,0,20022.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.27,0,17954.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.06,0,8310.87,,0,0,,0,0,boundary
187,25.75,4.25,,1000.35,0,2778.15,,0,0,,0,0,boundary
188,25.75,4.75,,1000.56,0,4380.2,,0,0,,0,0,boundary
189,25.75,5.25,,1000.58,0,4590.32,,0,0,,0,0,boundary
190,25.75,5.75,,1000.77,0,6064.82,,0,0,,0,0,boundary
191,25.75,6.25,,1000.18,0,1440.1,,0,0,,0,0,boundary
192,25.75,6.75,,1000.16,0,1228.52,,0,0,,0,0,boundary
193,25.75,7.25,,1000.14,0,1133.43,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.17,0,41220.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.27,0,33906.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.11,0,24664.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.12,0,16781.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.31,0,18278,,0,0,,0,0,boundary
204,26.25,2.75,,1004.38,0,34826.1,,0,0,,0,0,boundary
205,26.25,3.25,,1004.13,0,32824,,0,0,,0,0,boundary
206,26.25,3.75,,1001.35,0,10600.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000.69,0,5406.65,,0,0,,0,0,boundary
208,26.25,4.75,,1001.32,0,10379.7,,0,0,,0,0,boundary
209,26.25,5.25,,1001.19,0,9346.57,,0,0,,0,0,boundary
210,26.25,5.75,,1001.29,0,10164.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.47,0,11554.2,,0,0,,0,0,boundary
212,26.25,6.75,,1000.08,0,666.413,,0,0,,0,0,boundary
213,26.25,7.25,,1000.07,0,530.311,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.310225,0.205098,,1001.77,258.327,13937.9,,0.00745274,-0.137395,,-52.0507,7.02166,fluid
220,0.394219,0.4608,,1001.72,367.224,13570.2,,0.0854743,-0.228547,,-37.9384,5.58024,fluid
221,0.484296,0.637981,,1001.67,506.098,13178.6,,0.187079,-0.344686,,-27.5486,4.62815,fluid
222,0.548267,0.750075,,1001.64,598.234,12902.8,,0.267972,-0.427183,,-21.2185,3.8447,fluid
223,0.581558,0.850327,,1001.6,652.731,12640.4,,0.321815,-0.541684,,-18.0806,3.73215,fluid
224,0.589386,0.962844,,1001.56,698.982,12300.3,,0.36093,-0.692097,,-16.9651,3.79046,fluid
225,0.577046,1.07276,,1001.51,732.545,11923.2,,0.376399,-0.729814,,-17.3324,4.04175,fluid
226,0.551835,1.17303,,1001.47,745.995,11550.8,,0.365542,-0.799241,,-18.5749,4.99262,fluid
227,0.51912,1.28088,,1001.41,739.49,11135.3,,0.33348,-1.00087,,-20.1392,6.26585,fluid
228,0.482521,1.42083,,1001.34,688.953,10580.5,,0.28038,-1.20034,,-21.2608,6.95973,fluid
229,0.446481,1.59018,,1001.25,612.043,9859.4,,0.228987,-1.3006,,-21.6103,7.04073,fluid
230,0.409943,1.76414,,1001.15,536.327,9028.33,,0.183657,-1.43187,,-21.7179,7.45863,fluid
231,0.369119,1.96463,,1001.01,457.99,7933.55,,0.139364,-1.64041,,-21.1829,7.80412,fluid
232,0.324811,2.2039,,1000.82,371.79,6446.7,,0.0963598,-1.8553,,-19.6558,7.79121,fluid
233,0.278927,2.56369,,1000.53,220.902,4142.01,,0.0319022,-2.07178,,-15.3663,6.9572,fluid
234,0.261444,3.0373,,1000.24,65.0947,1912.76,,0.0103047,-2.0997,,-7.91955,5.61595,fluid
235,0.959861,0.226264,,1001.52,300.23,11978.8,,0.0923298,-0.13405,,-13.2669,5.8829,fluid
236,1.13596,0.467679,,1001.63,323.772,12856.9,,0.161733,-0.243169,,-13.632,5.69474,fluid
237,1.36197,0.601019,,1001.72,367.406,13576.5,,0.294308,-0.378374,,-13.0131,4.82871,fluid
238,1.60225,0.678867,,1001.76,484.573,13911.5,,0.594186,-0.479741,,-7.59433,3.45199,fluid
239,1.66663,0.798001,,1001.82,523.165,14336.3,,0.738978,-0.603177,,-4.81322,4.17361,fluid
240,1.6254,0.940042,,1001.83,560.551,14445,,0.796239,-0.820641,,-5.59676,5.13552,fluid
241,1.53914,1.07708,,1001.79,573.841,14095.9,,0.756448,-0.880548,,-7.83787,5.45911,fluid
242,1.44613,1.19117,,1001.71,563.307,13513.9,,0.667531,-1.01396,,-10.0865,6.00923,fluid
243,1.36692,1.34366,,1001.59,522.299,12527,,0.560516,-1.18227,,-10.2175,6.64019,fluid
244,1.29715,1.5269,,1001.43,469.826,11255.5,,0.456041,-1.25982,,-8.93984,6.48177,fluid
245,1.23244,1.72621,,1001.26,441.611,9908.75,,0.403248,-1.34355,,-7.43756,6.32506,fluid
246,1.16214,1.92726,,1001.09,416.774,8545.89,,0.370317,-1.5136,,-6.37775,6.46475,fluid
247,1.07449,2.12738,,1000.9,376.563,7108.03,,0.316822,-1.72513,,-6.01227,6.91164,fluid
248,0.967254,2.35853,,1000.69,286.835,5407.46,,0.213662,-1.86691,,-5.49418,6.92762,fluid
249,0.829787,2.73182,,1000.4,95.8819,3134.78,,0.0489998,-1.91771,,-3.76003,6.08418,fluid
250,0.810422,3.06277,,1000.24,47.9295,1921.39,,0.0163322,-2.05158,,-1.98771,5.82897,fluid
251,1.64504,0.201905,,1001.11,324.701,8746.69,,0.283591,-0.150947,,-6.47525,4.36021,fluid
252,1.96585,0.432303,,1001.41,399.724,11103.4,,0.505168,-0.271662,,-5.34795,5.1497,fluid
253,2.23879,0.54307,,1001.54,393.887,12110.6,,0.508908,-0.358456,,-6.38332,5.75333,fluid
254,2.65028,0.647196,,1001.61,465.88,12676,,0.980557,-0.434051,,-3.69016,4.79718,fluid
255,2.58459,0.768396,,1001.68,488.799,13282.8,,1.03569,-0.58323,,-3.9286,5.47285,fluid
256,2.48209,0.913455,,1001.72,515.79,13538.3,,1.04149,-0.829819,,-4.7989,5.36984,fluid
257,2.37428,1.07507,,1001.67,511.495,13183.8,,0.989315,-0.919894,,-5.07671,4.89696,fluid
258,2.26598,1.23149,,1001.56,490.587,12331.3,,0.9079,-1.02201,,-5.01848,5.85844,fluid
259,2.16509,1.41718,,1001.39,459.247,10950,,0.808678,-1.13849,,-4.30414,6.64588,fluid
260,2.07129,1.61487,,1001.2,433.542,9423.07,,0.707027,-1.25653,,-3.59667,6.84687,fluid
261,1.98553,1.82391,,1001.01,423.971,7944.35,,0.652201,-1.40107,,-2.84501,6.62186,fluid
262,1.89929,2.02803,,1000.84,410.522,6579.29,,0.613804,-1.62255,,-2.40962,6.59264,fluid
263,1.7921,2.2248,,1000.67,356.036,5280.77,,0.508664,-1.8378,,-2.26805,6.48319,fluid
264,1.64508,2.4667,,1000.48,247.477,3760.28,,0.330217,-1.93579,,-1.83885,6.00046,fluid
265,1.40756,2.81441,,1000.28,62.9616,2171.37,,0.0611179,-1.96658,,-1.20991,5.35335,fluid
266,1.46446,3.02583,,1000.19,143.829,1457,,0.194488,-2.17357,,-0.547951,5.28912,fluid
267,2.33771,0.172711,,1000.92,313.16,7277.49,,0.43093,-0.151436,,-5.36175,5.38876,fluid
268,2.78403,0.381633,,1001.29,397.062,10201.3,,0.687721,-0.271978,,-4.9385,6.92705,fluid
269,3.15893,0.472657,,1001.42,388.65,11208.8,,0.749195,-0.332341,,-4.65534,7.68796,fluid
270,3.63381,0.623953,,1001.54,431.695,12144.8,,1.3444,-0.41787,,-3.1429,7.22567,fluid
271,3.34663,0.707256,,1001.62,450.514,12751.4,,1.15146,-0.545772,,-3.88823,6.56101,fluid
272,3.33888,0.898339,,1001.66,489.351,13058.4,,1.38053,-0.743613,,-3.00413,6.02612,fluid
273,3.16675,1.05964,,1001.62,496.08,12779.5,,1.2541,-0.924306,,-3.58443,5.09166,fluid
274,3.027,1.25014,,1001.48,469.284,11701.5,,1.16358,-1.03264,,-3.16955,6.07681,fluid
275,2.90967,1.45493,,1001.28,417.635,10093.3,,0.99783,-1.18845,,-2.70839,6.87378,fluid
276,2.81201,1.6731,,1001.06,376.359,8381.5,,0.844785,-1.2992,,-2.16001,6.8875,fluid
277,2.72101,1.8848,,1000.88,380.964,6909.12,,0.802456,-1.4178,,-1.82215,6.52631,fluid
278,2.63911,2.09489,,1000.7,387.109,5487.37,,0.80808,-1.58619,,-1.55309,6.19733,fluid
279,2.53618,2.30745,,1000.51,348.198,4044.99,,0.711325,-1.71368,,-1.38658,5.67358,fluid
280,2.35473,2.57487,,1000.31,192.568,2462.31,,0.391448,-1.77848,,-0.86174,4.97876,fluid
281,2.01756,2.84131,,1000.19,48.0069,1526.35,,0.0622079,-2.00517,,-0.51512,4.84395,fluid
282,2.17928,2.98617,,1000.14,212.619,1134.69,,0.42749,-2.26565,,-0.324389,4.6609,fluid
283,3.1032,0.133451,,1000.91,319.866,7163.77,,0.676665,-0.162395,,-4.86937,8.16431,fluid
284,3.6351,0.335749,,1001.23,369.94,9712.33,,0.875431,-0.25959,,-4.66987,9.38033,fluid
285,4.16985,0.420212,,1001.37,378.952,10819.9,,1.07127,-0.315617,,-3.95113,9.83087,fluid
286,4.46805,0.605411,,1001.53,408.345,12069.1,,1.63054,-0.421219,,-2.67971,9.10835,fluid
287,4.07175,0.672479,,1001.59,440.228,12532.8,,1.23347,-0.489871,,-3.78615,7.94754,fluid
288,4.18013,0.900058,,1001.62,462.025,12747,,1.71893,-0.725301,,-2.37328,6.82883,fluid
289,3.9032,1.02913,,1001.58,483.152,12497.7,,1.46963,-0.960469,,-2.87425,5.6948,fluid
290,3.7658,1.26463,,1001.41,434.265,11110.1,,1.36051,-1.00172,,-2.07633,6.12671,fluid
291,3.63582,1.47431,,1001.21,369.981,9507.6,,1.09143,-1.17333,,-2.01655,6.53143,fluid
292,3.55997,1.69777,,1001,320.833,7885.59,,0.957137,-1.23947,,-1.59294,6.49822,fluid
293,3.46989,1.90451,,1000.84,337.993,6588.32,,0.935613,-1.36881,,-1.61196,6.26573,fluid
294,3.39047,2.11665,,1000.66,368.712,5207.3,,1.00668,-1.50746,,-1.47335,5.98829,fluid
295,3.29672,2.34781,,1000.45,351.647,3543.98,,0.958463,-1.55257,,-1.20829,5.27529,fluid
296,3.08704,2.63308,,1000.22,153.712,1756.02,,0.496649,-1.70237,,-0.395453,4.55435,fluid
297,2.69644,2.83088,,1000.17,117.002,1298.97,,0.272565,-2.05956,,-0.171648,4.63366,fluid
298,2.9193,2.95538,,1000.12,259.928,940.734,,0.705155,-2.25729,,-0.277155,4.38167,fluid
299,3.89148,0.0974827,,1000.94,302.209,7371.66,,0.885361,-0.16866,,-4.61408,10.7621,fluid
300,4.51445,0.291235,,1001.22,359.187,9607.87,,1.18576,-0.234419,,-3.56679,11.04,fluid
301,5.28139,0.412388,,1001.4,358.9,11057.2,,1.63021,-0.297543,,-2.98523,11.72,fluid
302,5.04883,0.523953,,1001.53,376.559,12028.3,,1.40336,-0.398498,,-3.27837,10.4924,fluid
303,4.96983,0.680444,,1001.63,418.457,12894,,1.53687,-0.480518,,-3.05233,8.47208,fluid
304,4.94207,0.90291,,1001.65,433.093,13034.7,,1.89025,-0.571129,,-2.22474,6.28512,fluid
305,4.6557,1.01267,,1001.6,459.896,12619.6,,1.57674,-0.980038,,-2.81804,5.57681,fluid
306,4.54966,1.28199,,1001.38,387.882,10857.4,,1.53197,-0.869507,,-1.96761,5.92585,fluid
307,4.38511,1.46296,,1001.2,338.712,9439.42,,1.16937,-1.10728,,-2.37753,6.15787,fluid
308,4.31427,1.68571,,1001,300.518,7863.4,,1.12848,-1.16586,,-1.77789,6.30062,fluid
309,4.22229,1.89308,,1000.84,326.233,6606.93,,1.13977,-1.32593,,-1.73242,6.19708,fluid
310,4.14582,2.11125,,1000.66,368.782,5219.87,,1.25619,-1.45881,,-1.49091,5.94548,fluid
311,4.05506,2.36254,,1000.43,353.875,3347.87,,1.22088,-1.42456,,-1.18228,5.10625,fluid
312,3.82467,2.65183,,1000.18,146.317,1387,,0.649976,-1.70509,,-0.211264,4.50346,fluid
313,3.41677,2.80871,,1000.13,175.015,1015.3,,0.54711,-2.0421,,-0.0440359,4.51471,fluid
314,3.66949,2.92564,,1000.08,290.995,642.207,,0.988978,-2.21435,,-0.341761,4.1077,fluid
315,4.70049,0.0636027,,1000.97,283.01,7646.8,,1.03535,-0.160246,,-3.52532,11.7477,fluid
316,5.37176,0.247188,,1001.2,332.599,9432.22,,1.39641,-0.225651,,-3.33047,12.2659,fluid
317,6.22061,0.399453,,1001.43,349.394,11231.6,,1.90599,-0.283993,,-2.85002,11.8416,fluid
318,5.86239,0.487173,,1001.52,355.598,12002.1,,1.55942,-0.368423,,-3.46137,11.0471,fluid
319,5.95509,0.692879,,1001.68,395.194,13219.9,,2.11556,-0.445107,,-2.43356,8.45414,fluid
320,5.64155,0.769413,,1001.7,432.531,13446.3,,1.89304,-0.639327,,-3.22382,8.43304,fluid
321,5.52925,1.00848,,1001.64,439.537,12910.9,,2.00874,-0.900007,,-2.53264,5.33769,fluid
