h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34338.9,1.91583e+07,0.5,480

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1001.9,0,15022.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17893.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20738.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22203.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22116.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23880.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28351.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.05,0,32182.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.26,0,33858,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.48,0,35639.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.71,0,37508.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.1,0,40668.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.68,0,45339.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.27,0,50167.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.73,0,53878.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.94,0,55608.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.82,0,54622.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.7,0,21366.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.54,0,20097.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.28,0,18022.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.11,0,16647.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.95,0,15360.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.82,0,14370.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.77,0,13938.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.74,0,13726.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.77,0,13954.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.86,0,14696.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.91,0,15043.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002,0,15765.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.11,0,16670,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.2,0,17393.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.24,0,17732.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.22,0,17521.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.26,0,17861.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.25,0,17760.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.23,0,17616.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.24,0,17685.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.18,0,17218.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.05,0,16226.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.82,0,14388.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.61,0,12667.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.44,0,11342.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.76,0,13872.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.17,0,17112.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.43,0,19246.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.68,0,21223.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.8,0,22189.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23005.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.09,0,24508.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.11,0,24660,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.06,0,24224.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26173,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.3,0,34166.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.07,0,40430.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.13,0,32841.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21138.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.17,0,17176.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.2,0,17402.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.26,0,17830.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.01,0,23828.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.96,0,31453.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.71,0,37519,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.16,0,41145.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.44,0,43398,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.83,0,46588,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.5,0,52047.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.15,0,57334.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.51,0,60254.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.45,0,59813.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.18,0,57616.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.7,0,21336.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.72,0,21539.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.45,0,19366.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.21,0,17479,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.01,0,15896.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.85,0,14616.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.73,0,13680.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.66,0,13103.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.76,0,13881.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.91,0,15101.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1002,0,15811.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.16,0,17089.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.36,0,18672.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.5,0,19758.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.55,0,20177.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.5,0,19773.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.55,0,20176.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.54,0,20108.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.57,0,20359,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.57,0,20330.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.5,0,19743.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.29,0,18107,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.79,0,14125.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.27,0,10005.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.42,0,11213.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.02,0,15923.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.37,0,18729.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.57,0,20343.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.15,0,24981.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.86,0,30660.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.09,0,32506,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.96,0,31463.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.03,0,32014.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.76,0,37933.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.71,0,45574.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.02,0,64479.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.66,0,86415.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.12,0,65262.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.67,0,21155.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21812.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.49,0,19709.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.58,0,12489.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.87,0,22721,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32455.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.55,0,36211,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.37,0,42868.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.16,0,49236.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.52,0,52184.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.03,0,56381.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.62,0,61147.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.85,0,63102.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.63,0,61270.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.56,0,60727.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.06,0,48436.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.23,0,41683.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.31,0,34289.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.57,0,28359.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.02,0,23931.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.56,0,20279.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.99,0,15716.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000.84,0,6575.03,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.38,0,51038.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.47,0,43645.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.45,0,35379.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.7,0,29374.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.13,0,24790,,0,0,,0,0,boundary
184,25.75,2.75,,1002.46,0,19424.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.92,0,15117.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.19,0,9389.33,,0,0,,0,0,boundary
187,25.75,4.25,,1000.09,0,704.556,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.4,0,51195.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.57,0,44488.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.7,0,37405.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.16,0,33049.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.49,0,27685.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.47,0,19491.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.23,0,17584.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.04,0,16122.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.06,0,8307.94,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333581,0.181683,,1001.83,22.2087,14452.6,,0.00396319,-0.00904732,,-41.9385,9.57945,fluid
220,0.448383,0.370875,,1001.52,207.564,11954.1,,0.0909968,-0.0358875,,-29.7813,9.13114,fluid
221,0.635792,0.40134,,1001.37,254.04,10783.2,,0.142235,-0.092226,,-19.1649,9.03804,fluid
222,0.8299,0.422406,,1001.23,263.296,9688.17,,0.196467,-0.119282,,-11.9322,8.62207,fluid
223,0.961156,0.478019,,1001.1,286.394,8635.67,,0.259061,-0.125639,,-7.65031,8.43307,fluid
224,1.02021,0.536642,,1001.01,297.522,7914.76,,0.292232,-0.1324,,-5.68491,8.69159,fluid
225,1.02564,0.597324,,1000.94,303.76,7388.72,,0.302,-0.144029,,-5.09118,9.2176,fluid
226,0.987454,0.667491,,1000.88,312.03,6955.72,,0.298264,-0.157973,,-5.31121,9.95922,fluid
227,0.905556,0.745957,,1000.84,336.932,6629.77,,0.293917,-0.167632,,-6.24453,10.6903,fluid
228,0.789087,0.827308,,1000.81,404.214,6372.15,,0.30746,-0.166926,,-7.75267,10.9498,fluid
229,0.676856,0.85452,,1000.81,535.934,6391.36,,0.349875,-0.224367,,-10.6378,10.6948,fluid
230,0.579317,0.912359,,1000.77,627.818,6080.8,,0.355483,-0.40366,,-12.7282,10.7177,fluid
231,0.485719,1.16721,,1000.57,415.5,4465.66,,0.20528,-0.634232,,-8.04237,9.86668,fluid
232,0.391625,1.34248,,1000.47,224.107,3669.64,,0.0836114,-0.91666,,-7.51705,10.7557,fluid
233,0.314193,1.44907,,1000.43,245.036,3341.66,,0.114037,-1.17914,,-8.81608,11.1689,fluid
234,0.396052,1.30124,,1000.48,472.629,3808.61,,0.1884,-1.31925,,-8.77462,11.0033,fluid
235,1.25685,0.153988,,1001.47,188.387,11627,,0.21542,-0.0338652,,-7.32995,8.75429,fluid
236,1.54954,0.308514,,1001.22,282.846,9575.78,,0.391198,-0.0654355,,-5.87168,9.07797,fluid
237,1.82519,0.341877,,1001.15,293.758,9017.58,,0.472266,-0.073574,,-5.14978,9.04134,fluid
238,2.39022,0.343182,,1001.06,233.561,8319.18,,0.485957,-0.0743431,,-3.32603,8.0981,fluid
239,2.89572,0.446179,,1000.83,264.01,6546.25,,0.719907,-0.0570765,,-2.3234,7.48838,fluid
240,2.98103,0.519761,,1000.73,258.078,5719.33,,0.798181,-0.0633161,,-1.45211,7.70048,fluid
241,2.85714,0.576204,,1000.69,258.175,5422.83,,0.733586,-0.0891092,,-1.99473,8.26241,fluid
242,2.59008,0.570212,,1000.74,253.831,5846.18,,0.639436,-0.102919,,-2.39247,8.2782,fluid
243,2.3847,0.568268,,1000.78,251.01,6107.98,,0.597158,-0.115344,,-2.50006,8.35093,fluid
244,2.25706,0.609899,,1000.75,241.432,5936.58,,0.547088,-0.133909,,-2.82682,8.76325,fluid
245,2.09487,0.650362,,1000.74,231.501,5842.21,,0.484626,-0.144132,,-3.19094,9.20297,fluid
246,1.88956,0.671414,,1000.75,253.226,5906.31,,0.478548,-0.150035,,-3.2808,9.42434,fluid
247,1.6991,0.722801,,1000.72,267.011,5678.27,,0.451507,-0.194254,,-3.31615,9.77544,fluid
248,1.47364,0.866053,,1000.64,307.363,4994.58,,0.455159,-0.552776,,-2.97095,12.2702,fluid
249,1.1988,1.00258,,1000.6,368.917,4740.2,,0.432363,-0.715178,,-2.74617,13.2625,fluid
250,1.38997,0.987264,,1000.58,446.716,4579.11,,0.619276,-0.81083,,-2.85014,13.0899,fluid
251,2.09766,0.105068,,1001.46,167.217,11493.9,,0.32077,-0.0219749,,-4.1406,8.58596,fluid
252,2.79724,0.241014,,1001.15,190.85,9057.37,,0.355518,-0.0512787,,-4.16378,8.4639,fluid
253,3.34501,0.32747,,1000.94,239.735,7381.17,,0.785691,-0.0179285,,-1.60017,7.00156,fluid
254,4.37725,0.362091,,1000.81,211.011,6358.74,,0.932989,-0.00398202,,-2.02852,6.31656,fluid
255,4.49443,0.441259,,1000.69,248,5425.82,,1.17176,0.000822596,,-1.55223,6.69484,fluid
256,4.32624,0.493598,,1000.63,222.969,4927.43,,1.0473,-0.0247671,,-1.58931,7.39724,fluid
257,4.17288,0.53401,,1000.59,216.274,4669.29,,0.988693,-0.0508336,,-1.38347,7.84283,fluid
258,3.91238,0.531542,,1000.63,247.555,4929.52,,0.952686,-0.0715155,,-1.35484,7.93382,fluid
259,3.89271,0.606661,,1000.56,221.072,4375.68,,0.936089,-0.104338,,-1.10855,8.64132,fluid
260,3.68936,0.632325,,1000.56,216.758,4367.73,,0.830104,-0.131331,,-1.21428,8.86398,fluid
261,3.47869,0.66262,,1000.55,194.884,4292.59,,0.716421,-0.157032,,-1.25089,9.31843,fluid
262,3.22934,0.700311,,1000.54,189.745,4214.89,,0.686905,-0.198489,,-0.804682,10.0291,fluid
263,2.87824,0.775795,,1000.53,225.219,4201.5,,0.695447,-0.286721,,-1.27633,10.9561,fluid
264,2.33317,0.935557,,1000.53,266.396,4202.85,,0.627663,-0.527023,,-1.58568,11.6525,fluid
265,1.7243,1.10821,,1000.52,237.148,4112.38,,0.419774,-0.574957,,-1.39371,12.1496,fluid
266,2.20929,1.04152,,1000.51,256.115,4030.52,,0.562793,-0.571309,,-1.81404,11.7956,fluid
267,3.12945,0.0775066,,1001.33,133.596,10478.4,,0.398411,-0.0101473,,-3.0167,7.88109,fluid
268,3.64273,0.185767,,1001.16,219.382,9138.94,,0.640387,-0.0116555,,-2.22344,7.70647,fluid
269,4.63093,0.2631,,1000.98,237.595,7734.59,,0.994646,0.0481933,,-2.36028,7.12694,fluid
270,5.72895,0.333936,,1000.89,246.062,6992.88,,1.19324,-0.00618347,,-2.37924,7.88225,fluid
271,5.23566,0.364433,,1000.8,243.274,6286.42,,1.14179,-0.00161171,,-1.24228,7.11096,fluid
272,5.83589,0.482893,,1000.67,263.057,5271.91,,1.5999,0.00564238,,-1.79075,7.85634,fluid
273,5.54609,0.527843,,1000.59,237.197,4625.46,,1.37695,-0.0203134,,-1.60307,7.85496,fluid
274,5.32912,0.569301,,1000.52,224.096,4104.93,,1.30965,-0.0407731,,-1.15296,8.30597,fluid
275,5.19496,0.632494,,1000.46,207.926,3586.49,,1.26098,-0.0834983,,-0.936085,9.17016,fluid
276,4.97814,0.673152,,1000.43,203.352,3347.78,,1.19808,-0.142215,,-0.905689,9.85723,fluid
277,4.65857,0.701979,,1000.42,165.119,3268.29,,1.05389,-0.194312,,-0.754196,10.7454,fluid
278,4.07672,0.847983,,1000.41,220.149,3212.65,,0.917425,-0.472091,,-0.167148,11.6507,fluid
279,3.63559,0.924073,,1000.44,257.786,3434.91,,0.895827,-0.539434,,-0.476879,10.7137,fluid
280,2.96731,1.03389,,1000.45,184.585,3558.35,,0.495684,-0.453716,,-0.427104,10.5557,fluid
281,2.58738,1.0676,,1000.47,317.318,3723.14,,0.793038,-0.59194,,-0.935611,11.1348,fluid
282,3.1918,1.03325,,1000.44,277.445,3480.04,,0.828995,-0.600466,,-0.312655,10.4945,fluid
283,4.064,0.0356374,,1001.37,61.7433,10831.3,,0.136857,0.0326787,,-2.43766,7.94584,fluid
284,4.82216,0.163496,,1001.16,206.752,9166.35,,0.743707,0.0826751,,-2.13535,8.03589,fluid
285,5.72449,0.190936,,1001.13,162.513,8873.86,,0.761441,-0.00642696,,-2.91555,8.14217,fluid
286,6.8976,0.29982,,1001.05,226.212,8298.67,,1.21419,-0.00471663,,-3.05634,8.72847,fluid
287,6.17805,0.348058,,1000.87,283.787,6811.91,,1.44741,0.0666923,,-1.57108,8.92248,fluid
288,6.94384,0.450866,,1000.81,271.246,6347.55,,1.70383,0.0543563,,-1.92506,8.90718,fluid
289,6.74101,0.504129,,1000.69,246.732,5440.28,,1.59899,0.0018288,,-1.96838,7.96807,fluid
290,6.72709,0.613841,,1000.55,193.067,4293.92,,1.63186,-0.016269,,-1.42284,8.7908,fluid
291,6.39349,0.62089,,1000.48,211.741,3769.1,,1.66967,-0.042772,,-1.06904,8.6347,fluid
292,6.26482,0.721868,,1000.39,182.639,3027.09,,1.54342,-0.202116,,-1.08563,11.2346,fluid
293,5.64465,0.763351,,1000.38,174.223,3000.8,,1.20407,-0.301296,,-0.875955,11.9452,fluid
294,4.91945,0.927951,,1000.33,254.904,2592.52,,1.15468,-0.525331,,-0.427649,10.4711,fluid
295,4.56077,0.919944,,1000.35,231.041,2741.14,,0.971375,-0.555687,,-0.332449,10.8208,fluid
296,4.00793,0.977433,,1000.4,227.533,3125.8,,0.857117,-0.525059,,0.131461,10.4126,fluid
297,3.59168,1.02597,,1000.43,266.515,3390.31,,0.907678,-0.58341,,-0.387497,10.4306,fluid
298,4.40926,0.95572,,1000.36,263.724,2818.18,,1.07857,-0.599297,,-0.424417,10.5868,fluid
299,5.15092,0.00698253,,1001.39,86.8873,10976.2,,0.472395,0.122344,,-1.30194,9.22547,fluid
300,6.19418,0.151197,,1001.19,192.263,9343.59,,0.901004,0.217627,,-2.01257,9.66106,fluid
301,7.91879,0.202739,,1001.16,164.772,9127.9,,1.28388,0.0270168,,-2.22831,9.97389,fluid
302,7.09148,0.243016,,1001.15,249.656,9021.55,,1.37335,0.0546501,,-2.45009,9.93992,fluid
303,7.79333,0.352809,,1000.89,248.392,7023.5,,1.71097,0.000958904,,-1.86201,9.39159,fluid
304,8.2195,0.454624,,1000.81,306.551,6400.63,,2.1342,0.0554119,,-1.52944,9.68249,fluid
305,7.70634,0.480258,,1000.69,269.094,5431.66,,1.94183,-0.00394846,,-1.53581,9.11097,fluid
306,7.99267,0.65362,,1000.53,192.056,4141.48,,2.04357,-0.0438808,,-1.62597,10.1321,fluid
307,7.40696,0.61076,,1000.51,223.806,3994.71,,2.11688,-0.0350839,,-1.39569,8.96683,fluid
308,7.36783,0.760612,,1000.37,185.678,2917.22,,1.85924,-0.323438,,-1.18391,12.7228,fluid
309,6.45488,0.853339,,1000.31,221.542,2429.51,,1.40639,-0.383082,,-0.387079,11.3395,fluid
310,6.05326,0.912749,,1000.3,238.615,2353,,1.36775,-0.525529,,-0.765173,10.8019,fluid
311,5.75229,0.896548,,1000.32,228.573,2527.76,,1.27295,-0.499475,,-0.485638,11.156,fluid
312,5.25213,0.919104,,1000.32,257.141,2501.22,,1.25656,-0.476033,,-0.277443,10.5424,fluid
313,4.91792,0.932915,,1000.33,294.691,2588.34,,1.35011,-0.571855,,-0.591781,10.637,fluid
314,5.62529,0.937183,,1000.31,241.579,2436.37,,1.26602,-0.501883,,-0.620928,10.4558,fluid
315,6.31254,-0.0151716,,1001.44,39.7472,11337.3,,0.613388,0.202554,,-1.01232,10.0922,fluid
316,7.18932,0.0923183,,1001.37,162.136,10769.2,,1.01479,0.119532,,-2.67671,10.4148,fluid
317,9.08959,0.175855,,1001.24,100.596,9744.8,,1.16195,0.000822761,,-2.31046,8.83629,fluid
318,8.31274,0.238542,,1001.17,259.863,9193.6,,1.60358,0.199,,-1.09624,11.0934,fluid
319,9.34693,0.337606,,1001.01,271.641,7963.12,,2.06402,0.003981,,-2.23983,9.48418,fluid
320,9.00036,0.368254,,1000.92,218.1,7236.92,,1.80401,-0.0133503,,-1.9714,9.14793,fluid
321,9.231,0.488294,,1000.78,253.433,6136.97,,2.37745,0.0108803,,-1.90949,9.06249,fluid
322,8.93797,0.551972,,1000.66,231.793,5153.33,,2.21688,-0.0196212,,-1.4773,9.18694,fluid
