h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40993.3,1.36331e+07,0.5,480

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.56,0,20261.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19953.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.47,0,19544.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.47,0,19490.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.47,0,19536.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.45,0,19363.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.42,0,19096.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.32,0,18309.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.77,0,13930.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.53,0,12057.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.3,0,10207.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.13,0,8873.33,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.98,0,7731.54,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.05,0,8281.21,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.47,0,11612.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.21,0,17494.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.78,0,21969.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.68,0,21191.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.52,0,19920.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.7,0,21381.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.18,0,25180.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.26,0,33852.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.38,0,34828.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.33,0,26419.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.93,0,23182.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.17,0,25084.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.39,0,26889.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.4,0,26929,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.38,0,26764.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25797.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.17,0,25098.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.09,0,24481.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.95,0,23331.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22542.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.84,0,22456.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.76,0,21831.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.43,0,19192.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.1,0,16611.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.63,0,12836.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.37,0,10768.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.87,0,14759.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.47,0,19521.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.92,0,23147.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.35,0,26523.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.66,0,29002,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29941.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.75,0,29773.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.68,0,29200.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.58,0,28426.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27603,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26638.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,26014.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.27,0,25936.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.33,0,26382.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.37,0,26733.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.4,0,26988.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.42,0,27100.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.33,0,26370,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.16,0,25032.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.37,0,18707.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.64,0,5056.88,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.63,0,4915.32,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.62,0,4838.93,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.7,0,5466.97,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.79,0,6197.71,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.89,0,6974.76,,0,0,,0,0,boundary
113,3.75,-1.25,,1001,0,7859.67,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.11,0,8704.08,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.19,0,17297.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.5,0,19784.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.88,0,14819.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.16,0,17086.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.97,0,31531.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.77,0,21935.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.59,0,12508.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.53,0,44103.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.93,0,47338.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.55,0,28144.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.47,0,19559.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.21,0,25434,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.07,0,32351.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.69,0,37309.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.97,0,39599.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.75,0,37850.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.35,0,34600.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.99,0,31664.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.81,0,30277.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.69,0,29260.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.44,0,27313.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.49,0,27674.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.13,0,32846.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.08,0,40446.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.91,0,39138.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.1,0,32552.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.19,0,33302.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.3,0,34155.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.14,0,32929,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,32939.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.37,0,34788.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35891.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.63,0,36832.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.71,0,37479.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.67,0,37200.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.57,0,36395,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.5,0,35786.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.47,0,35523.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.55,0,36209.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37503.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.95,0,39431.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.88,0,38903.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.56,0,36255.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.23,0,33610.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.09,0,16534,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13343.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7098.49,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1966.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.1,0,762.135,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.07,0,16349.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12857.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.87,0,6812.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.41,0,3209.14,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2928.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.03,0,16062.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12054.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.75,0,5909.63,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3593.51,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3336.49,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.377226,0.145817,,1001.62,-237.174,12794.6,,-0.180549,-0.0267685,,-33.7783,9.49313,fluid
220,0.560979,0.269491,,1001.24,-399.322,9790.18,,-0.271754,-0.0527556,,-18.6409,9.95755,fluid
221,0.818816,0.281999,,1001.04,-338.657,8173.41,,-0.317099,-0.0614079,,-9.14427,9.47378,fluid
222,1.03938,0.300461,,1000.88,-246.541,6914,,-0.275453,-0.0624127,,-5.48107,9.46421,fluid
223,1.176,0.353262,,1000.76,-198.134,5974.93,,-0.22772,-0.0551714,,-3.92139,9.48187,fluid
224,1.22673,0.403849,,1000.7,-172.922,5472.54,,-0.19474,-0.0425538,,-3.24556,9.41104,fluid
225,1.21566,0.450209,,1000.66,-161.185,5186.27,,-0.178649,-0.0262341,,-2.9278,9.40868,fluid
226,1.15795,0.498358,,1000.64,-166.992,5010.32,,-0.186443,-0.00161575,,-2.72854,9.44961,fluid
227,1.06619,0.541979,,1000.63,-203.071,4967.82,,-0.228245,0.0357115,,-2.80442,10.4771,fluid
228,0.957106,0.571237,,1000.65,-243.721,5082.75,,-0.263663,0.0404024,,-3.17156,11.1352,fluid
229,0.850504,0.57495,,1000.68,-290.361,5366.64,,-0.282024,0.0247535,,-4.23917,11.0818,fluid
230,0.745275,0.586671,,1000.71,-345.562,5604.68,,-0.293737,0.0307808,,-5.94582,11.0554,fluid
231,0.617615,0.648206,,1000.7,-419.116,5526.82,,-0.289623,0.167696,,-8.17457,11.7342,fluid
232,0.439649,0.827631,,1000.6,-594.865,4748.89,,-0.259775,0.787394,,-10.478,13.2905,fluid
233,0.321064,0.967474,,1000.54,-682.457,4229.03,,-0.225931,1.2021,,-12.3562,13.6401,fluid
234,0.477861,0.717037,,1000.68,-493.98,5340.72,,-0.24753,0.471498,,-11.8976,12.0164,fluid
235,1.51445,0.0922575,,1000.97,-180.303,7641.05,,-0.234682,-0.0617679,,-4.97781,9.82289,fluid
236,1.86351,0.228588,,1000.81,-209.755,6375.54,,-0.297479,-0.0766093,,-4.56196,9.73553,fluid
237,2.16829,0.263887,,1000.81,-206.876,6365.52,,-0.355881,-0.0832313,,-4.73486,9.49297,fluid
238,2.83922,0.261577,,1000.86,-157.012,6770.2,,-0.352654,-0.106593,,-4.09644,9.33977,fluid
239,3.36515,0.368315,,1000.9,-111.549,7073.42,,-0.396256,-0.108389,,-4.6766,9.22258,fluid
240,3.42,0.431022,,1000.91,-50.7624,7124.69,,-0.287257,-0.0683572,,-4.68315,8.13577,fluid
241,3.12018,0.521301,,1000.85,-129.601,6714.4,,-0.481254,0.279253,,-3.9663,8.86154,fluid
242,2.90844,0.462886,,1000.83,-19.7719,6508.55,,-0.113836,-0.0123732,,-3.84947,7.40483,fluid
243,2.67314,0.453891,,1000.8,-56.6761,6258.35,,-0.191144,-0.0100146,,-4.06181,7.09841,fluid
244,2.46837,0.497574,,1000.76,-126.441,5957.41,,-0.293337,0.153958,,-4.08783,8.37917,fluid
245,2.27373,0.526076,,1000.72,-167.204,5626.74,,-0.306875,0.228121,,-3.78735,9.09429,fluid
246,2.04053,0.549085,,1000.66,-204.739,5208.63,,-0.315609,0.311575,,-3.71801,9.60106,fluid
247,1.84933,0.558315,,1000.62,-184.044,4852.49,,-0.23392,0.273328,,-3.33905,9.57921,fluid
248,1.63569,0.596722,,1000.56,-234.241,4386.24,,-0.28363,0.324261,,-2.97861,10.1503,fluid
249,1.43071,0.618861,,1000.53,-282.56,4167.29,,-0.336579,0.338983,,-2.76859,10.7951,fluid
250,1.64238,0.610112,,1000.55,-250.76,4351.31,,-0.305774,0.34681,,-2.90226,10.4714,fluid
251,2.49549,0.0557442,,1000.94,-192.057,7403.45,,-0.373304,-0.0806557,,-4.32667,8.81783,fluid
252,3.15232,0.16992,,1000.9,-176.016,7083.74,,-0.507805,-0.113348,,-4.49048,9.34849,fluid
253,3.90893,0.258997,,1001,-250.118,7890.35,,-0.756664,-0.118975,,-5.75982,9.4838,fluid
254,4.86777,0.285301,,1001.48,-387.066,11692.1,,-1.55299,0.0128202,,-9.85263,5.58889,fluid
255,5.0403,0.396064,,1001.48,-540.225,11697,,-1.48494,0.291015,,-7.1651,8.8516,fluid
256,4.85939,0.425793,,1001.27,-446.541,9994.86,,-1.1023,0.0728954,,-8.70843,7.31346,fluid
257,4.68909,0.453638,,1001.16,-317.077,9129.9,,-0.866958,-0.0498106,,-8.93742,8.57548,fluid
258,4.44431,0.442734,,1001.12,-241.531,8835.79,,-0.7348,-0.0966906,,-7.79575,9.31764,fluid
259,4.29125,0.576881,,1001.1,-100.628,8638.75,,-0.78269,0.467563,,-6.29213,8.53435,fluid
260,4.0117,0.60849,,1001.05,-135.403,8244.97,,-0.69326,0.606388,,-5.41718,10.5857,fluid
261,3.78892,0.588281,,1000.99,-104.918,7754.88,,-0.517842,0.48386,,-5.32573,10.1116,fluid
262,3.57599,0.563435,,1000.93,-91.5463,7347.83,,-0.445639,0.355042,,-5.16656,9.5885,fluid
263,3.1066,0.597802,,1000.84,-249.141,6629.04,,-0.712767,0.441978,,-3.75569,12.1371,fluid
264,2.69998,0.595288,,1000.77,-218.509,6038.05,,-0.482805,0.348868,,-3.63758,11.8189,fluid
265,2.23264,0.622534,,1000.68,-279.8,5342.41,,-0.475399,0.400701,,-3.34893,11.9155,fluid
266,2.74657,0.609794,,1000.77,-204.363,6075.18,,-0.446706,0.344615,,-3.38227,12.391,fluid
267,3.596,0.029428,,1000.93,-164.055,7316.06,,-0.586441,-0.107811,,-5.62054,9.81101,fluid
268,4.12971,0.142639,,1001.11,-259.187,8719.52,,-1.05456,-0.100878,,-6.94172,9.67622,fluid
269,5.06365,0.224458,,1001.89,-335.559,14933.6,,-1.77855,0.0641319,,-9.1467,7.22811,fluid
270,5.92392,0.298024,,1001.96,-579.25,15504.5,,-3.14582,0.695499,,-4.04598,10.7837,fluid
271,5.60894,0.333323,,1001.95,-544.461,15428.1,,-2.62819,0.88953,,-3.72407,11.6415,fluid
272,6.15257,0.555644,,1001.4,-818.218,11029.7,,-3.49178,0.06414,,-4.1476,7.44022,fluid
273,5.92004,0.558188,,1001.18,-833.82,9322.96,,-3.12381,0.960262,,-4.42262,6.80076,fluid
274,5.70512,0.68302,,1000.99,-881.047,7807.05,,-2.55509,0.503806,,-5.11814,5.63249,fluid
275,5.43433,0.937741,,1001.12,-286.869,8807.35,,-2.31215,1.39013,,-5.67127,9.32144,fluid
276,5.23746,0.980358,,1001.18,-338.321,9274.01,,-2.29131,1.90632,,-7.73016,13.5236,fluid
277,4.9609,0.876945,,1001.18,-289.483,9288.55,,-1.89343,1.68875,,-9.59758,13.5953,fluid
278,4.5996,0.749137,,1001.13,-181.354,8923.15,,-1.16224,1.18429,,-8.38358,14.1795,fluid
279,4.17883,0.700711,,1001.09,-241.672,8616.48,,-1.03585,0.888613,,-5.87415,14.9404,fluid
280,3.65655,0.653468,,1000.95,-188.343,7499.66,,-0.639354,0.563881,,-5.31037,13.7183,fluid
281,3.32546,0.617258,,1000.88,-199.002,6931.92,,-0.615161,0.419898,,-4.45591,12.7069,fluid
282,3.95083,0.689152,,1001.04,-226.469,8162.65,,-0.842234,0.757982,,-5.45476,14.9757,fluid
283,4.5287,0.0636883,,1001.43,-209.071,11249.5,,-1.36526,-0.0670515,,-10.2048,9.67933,fluid
284,5.23676,0.211866,,1002.2,-322.421,17391.4,,-1.83823,0.160352,,-7.32442,9.35805,fluid
285,5.70241,0.130942,,1002.69,-270.202,21249.8,,-2.3289,0.443182,,-3.55117,11.0824,fluid
286,6.64693,0.232517,,1002.3,-525.408,18167.1,,-3.0895,0.316844,,-2.46351,9.08239,fluid
287,6.51143,0.359987,,1001.96,-641.029,15474.1,,-3.37048,0.250053,,-2.82812,8.98085,fluid
288,7.35477,0.5772,,1001.96,-677.667,15501.4,,-2.93062,-0.132034,,-11.4647,8.69991,fluid
289,7.0444,0.515634,,1001.63,-690.286,12845.7,,-3.13657,0.0691041,,-7.7637,4.41653,fluid
290,7.03963,0.683813,,1001.46,-761.582,11500.4,,-3.01062,-0.202598,,-7.74705,9.40509,fluid
291,6.57199,0.628347,,1001.67,-589.001,13155.3,,-3.43792,-0.0997377,,-3.79142,9.50255,fluid
292,6.32558,0.845837,,1001.74,-279.619,13755.7,,-3.21613,1.26093,,-3.1568,10.5328,fluid
293,5.86382,1.06844,,1001.43,-297.144,11296.3,,-2.46219,1.84251,,-3.57028,16.4244,fluid
294,5.33267,1.10456,,1001.23,-503.628,9675.76,,-2.77064,2.12078,,-7.42381,20.0795,fluid
295,5.12929,1.02061,,1001.21,-409.213,9522.86,,-2.27273,2.05049,,-10.0951,17.4257,fluid
296,4.76673,0.845367,,1001.17,-228.163,9216.73,,-1.42259,1.56354,,-10.2049,15.7297,fluid
297,4.39477,0.743813,,1001.13,-191.406,8871.93,,-0.980598,1.05192,,-7.44161,15.7746,fluid
298,5.09136,1.01251,,1001.21,-412.48,9536.74,,-2.25857,2.02972,,-10.6648,17.5315,fluid
299,5.41697,0.192254,,1002.45,-297,19395.2,,-2.04639,0.285027,,-4.88029,10.7433,fluid
300,6.31693,0.304036,,1002.02,-626.634,15910.7,,-3.29492,0.361516,,-4.2042,9.87117,fluid
301,7.47527,0.181538,,1002.54,-397.312,20119.6,,-3.08251,-0.0652595,,-7.66245,7.59959,fluid
302,7.40295,0.46562,,1002.16,-590.287,17031.4,,-3.04335,-0.106624,,-11.2629,7.13353,fluid
303,7.80669,0.476244,,1003.03,-489.196,23961.2,,-3.03879,-0.320279,,-11.8889,11.3355,fluid
304,8.28852,0.665052,,1003.88,-324.906,30825.5,,-2.38694,-0.0916762,,-9.31742,4.21553,fluid
305,7.91038,0.59243,,1003.36,-380.233,26648.9,,-2.8165,-0.0718746,,-11.396,4.94337,fluid
306,8.06726,0.7308,,1003.68,-249.791,29209.4,,-2.75102,0.699228,,-11.7436,10.5106,fluid
307,7.74466,0.618349,,1003.02,-405.408,23901.6,,-3.10352,0.0768921,,-13.3259,5.33905,fluid
308,7.55259,0.828373,,1002.46,-538.26,19467.2,,-2.70355,0.0100147,,-11.5355,13.0591,fluid
309,6.74701,0.932066,,1001.73,-422,13627.3,,-3.5957,1.29814,,-7.3983,14.5212,fluid
310,6.19877,1.0607,,1001.87,-423.1,14773.8,,-2.77621,2.22693,,1.57015,22.0738,fluid
311,6.0432,1.09778,,1001.7,-395.754,13437.2,,-2.54916,2.12118,,0.569236,21.8093,fluid
312,5.79599,1.12017,,1001.43,-366.355,11250.2,,-2.43558,2.02666,,-4.6709,20.2142,fluid
313,5.52228,1.09202,,1001.23,-386.721,9722.11,,-2.47756,2.02441,,-6.10836,17.7143,fluid
314,5.95062,1.15183,,1001.64,-460.281,12966.3,,-2.67073,2.2315,,-0.559526,24.9942,fluid
315,6.18972,0.0560842,,1002.69,-338.726,21265.1,,-2.5824,0.250456,,-4.22035,9.83775,fluid
316,6.8203,0.123811,,1002.6,-376.668,20603.4,,-2.92327,0.258495,,-2.71435,8.77238,fluid
317,8.48267,0.2543,,1002.9,-378.322,22967.8,,-2.32439,-0.283693,,-7.69966,13.8887,fluid
318,8.14812,0.48665,,1003.45,-515.932,27357.3,,-2.55892,-0.40238,,-8.41471,10.7296,fluid
319,8.84417,0.401608,,1003.28,-322.41,26004.6,,-2.2791,-0.271326,,-4.83622,7.63333,fluid
320,8.6464,0.49823,,1003.53,-432.044,28003.9,,-2.29455,-0.30545,,-6.6424,6.66624,fluid
