h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37955.6,4.42583e+07,0.5,480

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
23,11.75,-0.25,,1001.55,0,12243.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,13600.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.96,0,15459.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20098.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24389.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29521.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.34,0,34508.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.54,0,36141.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35395.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27337.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17631.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22646.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21607.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.43,0,3399.96,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.92,0,7244.08,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21332.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.33,0,26385.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23758.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22555.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24295.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26436.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27701.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29325.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30842.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,31528.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32877.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.54,0,36123.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.91,0,39098.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.94,0,39341.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.82,0,38377.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.7,0,5481.46,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.63,0,4945.66,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.61,0,4820.26,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.59,0,4627.95,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.57,0,4492.07,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.71,0,5613.63,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.85,0,6682.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.98,0,7724,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.15,0,9078.09,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.25,0,9860.21,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.35,0,10676.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.46,0,11541.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.53,0,12062.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.65,0,13001.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.7,0,13397.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.77,0,13963.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.78,0,14010.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.84,0,14499.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.86,0,14671.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.91,0,15062.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.09,0,16471.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.17,0,17171.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.45,0,19343.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.68,0,21215.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22969.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.27,0,25925.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.78,0,30037.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.24,0,33662.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.77,0,37996.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.91,0,39066.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1004,0,31808.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.9,0,15002.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.17,0,33111.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55426.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.64,0,28920.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.69,0,21310.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.31,0,34262.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.48,0,35653.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.74,0,29669.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26725,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27740.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.69,0,29257.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.82,0,30305.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.07,0,32297.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.34,0,34531.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.52,0,35950.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.85,0,38652.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.33,0,42493.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.63,0,44940.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.56,0,44338.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.47,0,43668.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.7,0,5476.06,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.74,0,5811.64,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.92,0,7235.12,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.98,0,7693.28,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.11,0,8764.22,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.5,0,11818.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.75,0,13780.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.11,0,16701.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.49,0,19655.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.82,0,22288.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.15,0,24949.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.4,0,26918.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.62,0,28739.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.79,0,30102.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.93,0,31206.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.98,0,31624.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.95,0,31402.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.88,0,30795.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.81,0,30246.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29769.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.8,0,30149.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.73,0,29576.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.95,0,31371.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.04,0,32112.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.47,0,35586.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.86,0,38686.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.19,0,41379.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.52,0,44038.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.69,0,45416.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.12,0,40786.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.42,0,19108.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.64,0,5033.85,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.48,0,118735,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.94,0,97091.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.48,0,51872,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.16,0,49274.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.62,0,44877.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34630.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.81,0,30271.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.85,0,30535,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.88,0,30796.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.11,0,32669.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.42,0,35152.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35799.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.68,0,37258.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.22,0,41614.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.81,0,46378.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006,0,47977,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.62,0,44840.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.41,0,43166,,0,0,,0,0,boundary
159,25.25,0.25,,1004.39,0,34906.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.74,0,29678.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.95,0,23348.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.31,0,18252.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.91,0,15057.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.42,0,11225.8,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6785.36,,0,0,,0,0,boundary
166,25.25,3.75,,1000.4,0,3125.57,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.46,0,35497,,0,0,,0,0,boundary
180,25.75,0.75,,1003.85,0,30589.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.97,0,23543.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.28,0,18006.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.01,0,15842.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.63,0,12831.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.1,0,8632.88,,0,0,,0,0,boundary
186,25.75,3.75,,1000.48,0,3800.85,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.31,0,34257.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.9,0,30928.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.17,0,25149,,0,0,,0,0,boundary
202,26.25,1.75,,1002.73,0,21593,,0,0,,0,0,boundary
203,26.25,2.25,,1002.34,0,18527.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.82,0,14341.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.46,0,11492,,0,0,,0,0,boundary
206,26.25,3.75,,1001.14,0,8996.84,,0,0,,0,0,boundary
207,26.25,4.25,,1000.21,0,1615.49,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.23,0,1771.73,,0,0,,0,0,boundary
210,26.25,5.75,,1000.31,0,2455.01,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.328609,0.17512,,1000.53,52.1625,4133.57,,0.0314618,-0.050521,,-15.9978,5.91048,fluid
220,0.428729,0.389263,,1000.43,90.8953,3373.52,,0.0690752,-0.0712778,,-10.5833,5.35904,fluid
221,0.570251,0.504376,,1000.35,143.048,2759.45,,0.1098,-0.144671,,-7.43606,6.6696,fluid
222,0.6959,0.569696,,1000.3,152.021,2377.65,,0.127743,-0.203222,,-5.2165,7.19024,fluid
223,0.767746,0.638272,,1000.28,152.481,2161.24,,0.135338,-0.219542,,-3.81019,6.21829,fluid
224,0.793631,0.706315,,1000.26,154.237,2037.48,,0.138417,-0.230501,,-3.10727,5.24331,fluid
225,0.785255,0.780092,,1000.25,158.596,1946,,0.139449,-0.249541,,-2.82707,4.42114,fluid
226,0.749572,0.866951,,1000.24,164.799,1872.57,,0.138134,-0.273978,,-2.82523,3.59244,fluid
227,0.692873,0.954674,,1000.23,163.308,1831.65,,0.128402,-0.263391,,-3.02825,2.74097,fluid
228,0.623549,1.04273,,1000.23,149.371,1811.07,,0.10985,-0.250674,,-3.37823,2.26694,fluid
229,0.554177,1.14331,,1000.23,123.12,1768.94,,0.0865707,-0.304276,,-3.66737,2.16471,fluid
230,0.49322,1.27434,,1000.21,86.749,1643.31,,0.0641448,-0.357632,,-3.54792,2.16977,fluid
231,0.439822,1.45114,,1000.18,73.5631,1375.38,,0.0477073,-0.297753,,-2.89605,1.98649,fluid
232,0.385361,1.65431,,1000.13,59.0185,1023.6,,0.0375761,-0.154281,,-2.07224,1.8119,fluid
233,0.318058,1.90583,,1000.08,-71.6414,643.465,,-1.77833e-05,-0.153269,,-1.12352,1.38413,fluid
234,0.301548,2.14832,,1000.05,243.503,382.508,,0.114164,-0.738912,,-0.466828,1.93882,fluid
235,1.09321,0.185652,,1000.39,90.0484,3093.05,,0.178819,-0.0656662,,-4.68975,6.7156,fluid
236,1.29162,0.385894,,1000.4,103.82,3112.15,,0.239654,-0.102369,,-3.93315,6.64167,fluid
237,1.51306,0.45698,,1000.42,155.101,3334.09,,0.314165,-0.158239,,-3.91465,7.73268,fluid
238,1.96891,0.468685,,1000.34,235.989,2641.21,,0.535763,-0.172314,,-3.11936,7.74817,fluid
239,2.21487,0.580585,,1000.3,259.287,2319.64,,0.72131,-0.18786,,-2.70383,6.06709,fluid
240,2.20634,0.670029,,1000.29,287.503,2271.75,,0.77656,-0.21979,,-2.58796,5.35487,fluid
241,2.10504,0.748443,,1000.28,322.644,2212,,0.804942,-0.24741,,-2.55136,4.61049,fluid
242,1.92866,0.755601,,1000.3,339.816,2340.84,,0.773095,-0.299758,,-2.58502,5.21485,fluid
243,1.76909,0.785359,,1000.34,349.826,2663.16,,0.684333,-0.439419,,-2.81315,6.13937,fluid
244,1.65944,0.883041,,1000.36,360.185,2834.47,,0.649195,-0.663157,,-2.85977,5.50173,fluid
245,1.54748,1.01859,,1000.35,326.863,2772.89,,0.565772,-0.875946,,-2.59235,3.51442,fluid
246,1.4191,1.15758,,1000.3,256.073,2372.33,,0.421815,-0.950035,,-2.20108,2.56736,fluid
247,1.28039,1.3112,,1000.22,213,1693.75,,0.310438,-0.924794,,-1.70096,2.56976,fluid
248,1.12895,1.55145,,1000.09,194.035,719.311,,0.237106,-0.791859,,-0.896789,2.25683,fluid
249,0.928262,1.87522,,999.994,237.706,-46.1185,,0.222985,-0.996651,,-0.104083,1.3635,fluid
250,0.924953,2.08307,,999.954,423.439,-358.909,,0.386206,-1.29036,,-0.0415652,0.826612,fluid
251,1.85777,0.143178,,1000.52,126.681,4103.54,,0.358461,-0.0597548,,-3.53926,6.1402,fluid
252,2.36379,0.322646,,1000.41,192.901,3228.68,,0.558688,-0.107387,,-3.29476,6.98792,fluid
253,2.65756,0.409019,,1000.49,213.476,3835.5,,0.710517,-0.141219,,-3.23722,7.29726,fluid
254,3.39678,0.467697,,1000.54,233.854,4231.1,,1.11914,-0.186008,,-2.89303,7.79425,fluid
255,3.36712,0.558733,,1000.55,257.522,4318.51,,1.17665,-0.218865,,-2.78041,7.51669,fluid
256,3.22107,0.630519,,1000.55,290.927,4361.11,,1.15207,-0.248804,,-2.77685,7.00985,fluid
257,3.07931,0.69518,,1000.57,327.143,4489.61,,1.15774,-0.292224,,-2.76181,6.59568,fluid
258,2.92036,0.73998,,1000.58,357.096,4550.14,,1.101,-0.407337,,-2.86697,7.00106,fluid
259,2.82991,0.855131,,1000.58,412.458,4543.22,,1.21615,-0.573323,,-2.78377,6.16457,fluid
260,2.70812,0.984912,,1000.54,435.504,4277.87,,1.21023,-0.816888,,-2.58505,4.56829,fluid
261,2.57372,1.13258,,1000.48,422.155,3742.18,,1.10428,-0.859581,,-2.12438,3.28848,fluid
262,2.3939,1.25924,,1000.4,368.216,3110.69,,0.867221,-0.878686,,-1.90426,3.23392,fluid
263,2.15391,1.34467,,1000.33,306.225,2560.47,,0.621595,-0.978437,,-1.792,3.2888,fluid
264,1.87034,1.54879,,1000.17,169.413,1344.69,,0.343637,-0.887267,,-1.22935,2.85477,fluid
265,1.49483,1.86068,,999.962,92.2633,-297.122,,0.153791,-1.05902,,-0.314253,1.50876,fluid
266,1.70335,1.91303,,999.949,276.807,-401.84,,0.480235,-1.36941,,-0.734887,1.49828,fluid
267,2.6797,0.112913,,1000.54,152.345,4227.42,,0.594886,-0.0748716,,-3.29199,7.26403,fluid
268,3.21757,0.256096,,1000.54,175.867,4277.77,,0.562187,-0.135969,,-3.6881,8.99579,fluid
269,3.7771,0.34031,,1000.62,208.202,4838.1,,0.961087,-0.16494,,-3.39166,9.18614,fluid
270,4.59148,0.442313,,1000.76,225.668,5984.51,,1.37064,-0.238262,,-3.01092,10.2703,fluid
271,4.16317,0.483893,,1000.75,235.369,5897.03,,1.19617,-0.245771,,-3.19219,9.61184,fluid
272,4.37051,0.62171,,1000.82,258.49,6484.93,,1.50262,-0.314756,,-2.77928,9.24402,fluid
273,4.06602,0.682257,,1000.81,311.664,6400.06,,1.41551,-0.314179,,-2.78303,7.95941,fluid
274,3.92059,0.757827,,1000.8,366.451,6312.57,,1.45947,-0.396815,,-2.9375,7.56795,fluid
275,3.78537,0.881061,,1000.76,432.069,6008.31,,1.6121,-0.614616,,-2.9087,7.0823,fluid
276,3.64538,1.03404,,1000.67,456.64,5248.8,,1.62827,-0.771811,,-2.44895,5.10063,fluid
277,3.48672,1.17822,,1000.53,425.926,4173.09,,1.41926,-0.819843,,-2.09146,4.32508,fluid
278,3.30872,1.35721,,1000.34,308.542,2663.53,,1.03149,-0.699458,,-1.69502,4.14653,fluid
279,3.00835,1.50474,,1000.17,142.401,1373.67,,0.558472,-0.769609,,-0.699265,3.98527,fluid
280,2.59352,1.66569,,1000.07,110.463,530.584,,0.383316,-1.00402,,-0.30186,3.29263,fluid
281,2.10423,1.84226,,999.993,96.2082,-51.0688,,0.243239,-1.17153,,-0.28798,2.18257,fluid
282,2.55141,1.82427,,999.965,237.806,-273.185,,0.629516,-1.3142,,-0.435345,2.49445,fluid
283,3.6126,0.0692844,,1000.55,164.879,4311.86,,0.771084,-0.0870832,,-3.49977,8.40146,fluid
284,4.23612,0.22267,,1000.66,207.064,5226.06,,0.921307,-0.141157,,-3.5369,9.68468,fluid
285,4.93297,0.272163,,1000.72,210.568,5696.61,,1.08043,-0.180458,,-3.29597,10.6876,fluid
286,5.62422,0.413716,,1000.89,229.519,7031.74,,1.68182,-0.253586,,-2.64465,11.5182,fluid
287,4.99805,0.458876,,1000.83,223.634,6563.73,,1.37742,-0.265326,,-2.93592,10.7897,fluid
288,5.43265,0.596319,,1001.01,248.845,7940.12,,1.70202,-0.375377,,-2.96983,11.4599,fluid
289,5.02902,0.656713,,1000.96,273.09,7594.32,,1.68221,-0.365463,,-2.28959,10.052,fluid
290,4.88285,0.778549,,1000.99,350.553,7763.93,,1.80092,-0.401834,,-2.41425,8.65186,fluid
291,4.65048,0.857909,,1000.94,409.496,7423.19,,1.90713,-0.636808,,-2.78543,8.82604,fluid
292,4.51992,1.06745,,1000.81,456.319,6339.58,,1.96761,-0.682872,,-2.13709,6.2697,fluid
293,4.30778,1.20125,,1000.6,406.213,4697.55,,1.53273,-0.74304,,-1.94254,5.83118,fluid
294,4.1704,1.47978,,1000.17,100.152,1353.63,,1.01111,-0.437993,,-0.798018,5.22922,fluid
295,3.82908,1.61569,,1000.07,122.156,580.48,,0.566038,-0.993476,,0.0690947,4.32336,fluid
296,3.42224,1.6888,,1000.06,157.669,474.49,,0.626757,-1.16963,,-0.279303,3.93408,fluid
297,2.94354,1.7779,,999.976,150.188,-189.971,,0.450821,-1.22093,,-0.294258,2.74809,fluid
298,3.48127,1.79941,,999.998,277.765,-12.1258,,0.966421,-1.35977,,-0.365751,3.02123,fluid
299,4.52051,0.0304268,,1000.62,188.787,4885.51,,1.00644,-0.0942357,,-3.22097,9.46817,fluid
300,5.34888,0.187673,,1000.74,220.387,5805.69,,1.21713,-0.136923,,-3.17979,10.0576,fluid
301,6.53005,0.282572,,1000.84,213.766,6576.98,,1.90291,-0.187195,,-2.27773,11.7778,fluid
302,5.98076,0.335028,,1000.87,232.722,6854.4,,1.32618,-0.222628,,-2.67766,11.4165,fluid
303,6.11854,0.468487,,1000.98,213.562,7680.74,,1.74146,-0.284459,,-2.18115,11.9856,fluid
304,6.40228,0.621337,,1001.14,259.999,8981.83,,2.11235,-0.441496,,-2.27641,12.6888,fluid
305,5.86241,0.630339,,1001.09,272.218,8563.46,,1.87225,-0.387724,,-2.14545,11.3923,fluid
306,5.81845,0.834537,,1001.18,356.394,9259.13,,2.14561,-0.459482,,-1.8673,9.25631,fluid
307,5.45222,0.83496,,1001.13,362.641,8935.69,,2.00607,-0.630782,,-2.44783,10.1065,fluid
308,5.37237,1.11537,,1000.95,442.878,7470.75,,2.18396,-0.556759,,-1.64825,6.73591,fluid
309,5.13682,1.25984,,1000.67,418.597,5264.93,,1.60301,-0.511854,,-1.7829,6.76643,fluid
310,5.05839,1.57503,,1000.05,-2.74421,410.69,,0.961374,-0.595527,,-0.0837966,5.71526,fluid
311,4.7365,1.63206,,1000.03,191.838,241.765,,0.987801,-1.07298,,-0.121621,4.95857,fluid
312,4.36183,1.66759,,1000.01,211.889,99.0989,,0.998359,-1.25741,,0.0779668,4.59801,fluid
313,3.87502,1.74389,,999.984,220.382,-126.777,,0.849663,-1.31055,,0.00082389,3.40522,fluid
314,4.46543,1.77244,,999.949,321.457,-397.523,,1.38109,-1.39202,,-0.26473,3.18879,fluid
315,5.50377,-0.00639243,,1000.68,216.664,5370.39,,1.30076,-0.0988392,,-2.9711,10.3966,fluid
316,6.28185,0.141561,,1000.75,207.958,5904.79,,1.20891,-0.13982,,-2.93258,10.6866,fluid
317,7.66318,0.261262,,1000.87,223.427,6812.34,,2.16139,-0.204278,,-2.10262,13.3383,fluid
318,7.01517,0.312185,,1000.92,241.242,7243.56,,1.77933,-0.220007,,-2.36238,12.4027,fluid
319,7.54943,0.464311,,1001.1,231.128,8646.79,,2.25589,-0.327473,,-2.40866,14.2332,fluid
320,7.03523,0.501795,,1001.12,243.884,8836.51,,2.10966,-0.33541,,-1.65955,13.3126,fluid
321,6.99147,0.632168,,1001.25,276.549,9827.54,,2.17939,-0.404694,,-1.63392,12.5915,fluid
322,6.75219,0.728186,,1001.28,328.389,10117.3,,2.20089,-0.481143,,-1.81461,11.4186,fluid
