h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
101063,5.13067e+06,0.5,480

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1010.19,0,82463,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.69,0,78276.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.69,0,78295.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.72,0,78508.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.21,0,74341.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.34,0,67125.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.85,0,63039.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.3,0,58583.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.74,0,54014.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.26,0,50101.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.28,0,42094.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.33,0,34436,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.2,0,33350.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.34,0,34520.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.35,0,34577.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.93,0,39290.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.91,0,47241.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.68,0,45324.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.06,0,40324.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.96,0,39502.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.09,0,40545.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.82,0,38341.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.68,0,37232.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.93,0,39275.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.1,0,40612.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.97,0,39560.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.85,0,38606.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.91,0,39094.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.1,0,40627.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.25,0,41884.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.54,0,44223.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.78,0,46178.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.77,0,46106.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.47,0,43615.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.08,0,40471.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.77,0,37954.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.5,0,35796,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.35,0,34547.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,34048.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.24,0,33711.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.16,0,33083.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32783,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32868.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.13,0,32842.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.15,0,33010.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33578,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.26,0,33869.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.23,0,33582.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.2,0,33340.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.21,0,33457.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.25,0,33770.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.51,0,19825.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14608.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9726.48,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5359.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1283.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4164.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.52,0,4103.33,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20271.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14919.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9766.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5273.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000.15,0,1148.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3823.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3638.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.66,0,21020.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.99,0,15734.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10406.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5476.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000.14,0,1113.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3577.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3407.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.194495,2.13906,,1012.85,1790.06,104839,,-0.891808,0.274416,,-309.859,-23.1633,fluid
220,0.24585,5.48154,,1001.35,393.496,10618.6,,0.115014,-1.49087,,-40.4652,-0.00742094,fluid
221,0.253721,0.751869,,1009.89,-317.478,79967.9,,-0.078651,-0.342788,,-314.453,7.59522,fluid
222,0.324862,0.337634,,1010.66,129.52,86419.7,,0.0921352,-0.0449346,,-263.254,7.00989,fluid
223,0.308689,1.4931,,1009.88,-238.353,79871.9,,0.0444239,2.55266,,-247.529,36.4862,fluid
224,0.252969,2.9368,,1006.91,82.1346,55337.7,,-0.0528051,-0.403822,,-190.295,48.6616,fluid
225,0.269043,3.68668,,1003.23,224.892,25577.5,,0.0397713,-0.566256,,-98.0897,11.7039,fluid
226,0.297179,4.19466,,1002.24,170.804,17717.1,,0.0749727,-1.00571,,-64.3679,14.703,fluid
227,0.308087,5.10241,,1001.34,483.599,10588.1,,0.153502,-0.849583,,-34.1753,-0.643314,fluid
228,0.313549,6.35181,,1002.52,800.491,19960.7,,0.215048,-3.0708,,-69.5464,-58.8524,fluid
229,0.309606,5.70753,,1001.48,611.635,11682.5,,0.222873,-1.81028,,-31.7752,0.95489,fluid
230,0.434145,7.13037,,1015.28,2408.88,125566,,1.61744,-3.11685,,-61.9238,-8.60118,fluid
231,0.484195,6.94924,,1008.78,1540.04,70751.2,,1.00875,-3.8978,,-42.031,-60.6547,fluid
232,0.427589,6.73522,,1005.14,747.737,40997.5,,0.365204,-4.84439,,-69.179,-90.7471,fluid
233,0.136314,7.64756,,1051.42,16238.7,471429,,-12.2862,-8.9584,,-277.459,393.604,fluid
234,0.483444,6.92334,,1008.18,1450.58,65773.7,,0.941001,-4.10918,,-43.3502,-67.0412,fluid
235,0.75481,0.235277,,1010.41,119.012,84311.2,,0.136911,-0.0342039,,-103.765,7.37458,fluid
236,0.553219,1.24619,,1008.84,-668.83,71235.9,,-0.503825,-0.335327,,-137.197,11.0213,fluid
237,0.825352,0.659581,,1009.31,65.5819,75131.3,,0.0332687,-0.128304,,-90.2327,8.2437,fluid
238,1.24,0.446266,,1008.86,144.295,71440.9,,0.178344,-0.155477,,-57.5834,10.1478,fluid
239,1.18941,0.868757,,1007.94,148.714,63823.7,,0.189234,-0.159515,,-52.2024,11.9072,fluid
240,0.668897,3.10606,,1005.39,-61.7617,42978,,-0.102004,-0.472911,,-51.9601,26.594,fluid
241,1.13327,5.3972,,1001.22,543.381,9576.99,,0.703688,-2.39208,,-4.63574,3.41846,fluid
242,0.968817,4.78999,,1001.57,148.228,12351.6,,0.164413,-1.8122,,-11.2701,5.73497,fluid
243,0.546788,2.43438,,1009.74,298.276,78725.4,,0.0576565,-1.24282,,-82.0246,16.4542,fluid
244,0.636409,4.04895,,1002.43,18.5999,19195.5,,0.0122128,-0.630396,,-28.3186,14.6852,fluid
245,0.852665,5.19142,,1001.27,494.468,9993.66,,0.468153,-1.79606,,-8.89933,2.03383,fluid
246,0.808056,5.8321,,1001.32,770.482,10370.5,,0.644929,-2.80964,,-6.36576,-0.574256,fluid
247,0.575236,4.59817,,1001.77,251.11,13950,,0.136165,-0.98713,,-21.4886,8.95411,fluid
248,0.76,6.57581,,1002.27,589.282,17909.4,,0.616742,-2.98286,,15.4471,-42.6967,fluid
249,0.392318,9.9464,,1000,2.00864,26.6295,,0.00218444,-4.74312,,-0.0533421,-0.0113952,fluid
250,0.797498,7.33652,,1013.12,-1894.91,107072,,0.803762,-3.64743,,98.0847,88.744,fluid
251,1.45505,0.190235,,1008.89,104.765,71683.2,,0.202328,-0.0829252,,-44.9901,8.92654,fluid
252,1.81689,0.293436,,1007.93,116.184,63749,,0.34346,-0.131162,,-26.8619,10.0891,fluid
253,0.956248,1.36312,,1007.69,-68.0014,61721,,0.103022,-1.1407,,-48.8462,17.4098,fluid
254,1.5234,1.16812,,1006.93,174.106,55493.1,,0.262806,-0.657821,,-32.6307,16.418,fluid
255,1.58697,3.44049,,1003.38,88.3864,26778.9,,0.170352,-1.62446,,-14.1199,18.5268,fluid
256,1.0971,2.70176,,1005.97,-100.697,47719.9,,-0.0689467,-1.29299,,-30.4472,26.8885,fluid
257,1.01046,1.85112,,1007.9,82.8302,63512.9,,0.144219,-0.969946,,-57.989,13.4145,fluid
258,1.52136,0.787768,,1007.47,174.638,59977.9,,0.364195,-0.459762,,-33.8249,15.378,fluid
259,0.966152,3.52563,,1003.63,119.606,28777.8,,0.0957021,-1.10742,,-27.5709,15.1113,fluid
260,1.27663,3.87134,,1002.75,308.586,21782.5,,0.400486,-1.73568,,-15.344,13.8584,fluid
261,1.51012,4.13615,,1002.24,563.432,17684.9,,0.831091,-2.15356,,-10.0039,8.17399,fluid
262,1.5048,4.36016,,1001.92,505.631,15142,,0.685063,-2.72678,,-11.0675,10.3437,fluid
263,1.59491,6.53522,,1000.23,554.751,1817.92,,0.889026,-5.04728,,4.95676,2.33282,fluid
264,1.08884,5.93742,,1001.19,746.143,9367.04,,0.832803,-3.437,,0.576426,1.83707,fluid
265,0.721805,14.716,,999.978,0.00329365,-169.667,,-0.0056289,-2.31899,,1.51185e-06,0,fluid
266,1.41125,6.43719,,1000.51,759.044,4047.52,,0.988084,-3.74592,,4.07251,-1.63012,fluid
267,2.21788,0.204424,,1007.72,138.687,62034.1,,0.351932,-0.127178,,-21.3698,11.0818,fluid
268,1.93723,0.695639,,1007.24,177.593,58104.2,,0.428548,-0.219445,,-23.6726,15.8538,fluid
269,3.10923,0.33791,,1007.28,247.094,58400.5,,0.896459,-0.199016,,-13.0505,9.53877,fluid
270,1.48578,3.10007,,1004.21,-91.7795,33449.2,,-0.309763,-1.59246,,-23.2733,14.2782,fluid
271,2.20384,3.49348,,1002.75,442.707,21732.7,,0.868172,-2.3251,,-8.26549,15.4171,fluid
272,2.24445,3.24166,,1003.12,410.974,24747.8,,0.923918,-2.36487,,-5.88449,13.1977,fluid
273,2.09732,5.48972,,1001.02,582.671,8022.93,,1.37709,-3.79309,,0.543323,2.41015,fluid
274,2.63485,3.61291,,1002.33,424.094,18431.4,,1.10802,-2.6975,,-2.57331,13.0003,fluid
275,2.32822,3.915,,1002.04,439.34,16138.3,,1.00119,-3.25065,,-3.1931,13.4153,fluid
276,2.38692,4.1503,,1001.71,383.582,13527.4,,0.905695,-3.0284,,-1.94344,12.988,fluid
277,1.84762,5.19225,,1001.14,374.287,8938.76,,0.838419,-3.42976,,-0.0941907,5.69667,fluid
278,2.02028,3.89616,,1002.27,338.682,17900.9,,0.555366,-2.56151,,-10.5951,12.9728,fluid
279,1.60402,5.06592,,1001.23,227.727,9650.46,,0.388132,-3.10347,,-6.43851,7.0868,fluid
280,1.67308,6.75689,,1000.01,451.189,83.7726,,0.67379,-4.61932,,5.98851,0.547267,fluid
281,1.63326,4.63104,,1001.48,369.49,11650.6,,0.641829,-2.91163,,-5.52072,8.87651,fluid
282,1.44528,7.08817,,1000.75,628.774,5886.29,,0.720189,-5.0682,,18.7148,3.6555,fluid
283,2.70638,0.192926,,1007.6,149.539,61000.7,,0.446592,-0.12199,,-17.4296,11.1521,fluid
284,2.38977,0.617812,,1007.31,257.19,58638.7,,0.71208,-0.29399,,-17.1343,14.0975,fluid
285,2.98614,0.621758,,1007.04,302.281,56412.8,,1.1514,-0.425011,,-12.7808,13.5157,fluid
286,2.29877,1.02936,,1007.03,429.453,56388.8,,0.876779,-0.811217,,-19.1318,15.812,fluid
287,1.97981,2.91637,,1003.78,139.973,30026.1,,0.264805,-1.37513,,-13.4453,15.708,fluid
288,1.95539,2.54491,,1004.6,169.275,36576.6,,0.160297,-1.39772,,-16.1765,10.2092,fluid
289,3.31999,3.29659,,1002.52,592.356,19894.9,,1.9325,-2.37282,,0.919628,10.1173,fluid
290,3.02851,3.34671,,1002.53,438.685,20003.3,,1.24728,-1.80641,,-5.34297,10.4844,fluid
291,3.20975,3.65031,,1001.96,536.63,15488.5,,1.81156,-2.62747,,-2.15076,11.3772,fluid
292,3.21548,3.85454,,1001.81,455.729,14282.3,,1.60767,-2.98423,,-1.81495,13.7129,fluid
293,2.96725,4.03831,,1001.8,383.13,14182.5,,0.98463,-3.30183,,-3.67714,12.6478,fluid
294,2.65953,5.64899,,1000.56,489.932,4367.63,,1.38416,-4.70207,,1.78141,5.67991,fluid
295,2.35556,6.01371,,1000.47,415.642,3684.53,,1.13713,-4.7667,,2.50354,6.61082,fluid
296,1.21087,10.1213,,1000.01,3.67515,46.426,,0.00437884,-4.8112,,0.0177697,0.00379603,fluid
297,1.82905,5.85981,,1001.07,488.998,8410.47,,0.917115,-4.04667,,-2.89291,5.70382,fluid
298,2.3884,6.14642,,1000.36,449.669,2822.28,,1.21018,-5.01684,,2.90227,8.03341,fluid
299,1.76092,1.46456,,1006.56,258.493,52505.1,,0.424292,-0.592501,,-21.7943,17.1048,fluid
300,1.37804,2.18131,,1006.12,170.212,48923,,0.338843,-1.13993,,-22.0375,16.6811,fluid
301,4.40175,0.23643,,1006.43,195.868,51448.4,,0.981781,-0.0955518,,-6.25094,9.66609,fluid
302,2.38537,1.48742,,1006.43,335.71,51456.5,,0.708637,-1.57236,,-17.0686,11.3616,fluid
303,2.89991,0.891922,,1006.93,338.821,55524.1,,0.917412,-0.80376,,-16.4811,19.4288,fluid
304,2.5955,1.99382,,1005.39,191.774,42997.9,,0.391801,-1.0292,,-11.4369,17.2124,fluid
305,2.48131,2.53029,,1004.51,234.894,35879.4,,0.410026,-1.64999,,-6.5893,14.3459,fluid
306,3.77839,3.38851,,1002.38,479.316,18826.5,,1.30911,-2.73362,,-1.93979,7.63232,fluid
307,2.06656,1.99849,,1005.84,270.844,46644.5,,0.312957,-1.39377,,-19.2765,13.4763,fluid
308,2.68631,3.03411,,1003.45,297.065,27367.9,,0.516385,-1.97288,,-5.35459,11.3619,fluid
309,3.87788,3.6817,,1001.79,335.174,14141.7,,1.45486,-2.73538,,-2.00205,8.53759,fluid
310,3.80712,4.06992,,1001.61,542.435,12661.7,,2.00905,-2.91091,,-1.35138,12.5655,fluid
311,2.92469,4.51012,,1001.58,305.98,12429.3,,1.0295,-3.69345,,-0.40145,7.79031,fluid
312,2.60719,4.84205,,1001.25,418.224,9817.71,,1.11752,-4.20154,,-2.96992,9.06701,fluid
313,2.25309,4.59509,,1001.28,309.284,10051.3,,0.721923,-3.11571,,-2.99142,9.03869,fluid
314,2.94298,5.22134,,1000.95,357.221,7456.72,,1.14394,-4.17208,,1.98704,7.49634,fluid
315,3.4583,0.227985,,1007.34,254.24,58883.8,,0.867044,-0.0803596,,-8.67711,8.40012,fluid
316,3.50539,0.756146,,1006.24,303.934,49889.7,,1.12261,-0.354818,,-11.503,12.7277,fluid
317,4.65535,0.886786,,1005.24,248.955,41774.1,,1.21132,-0.22323,,-2.05734,11.7146,fluid
318,3.91173,0.700052,,1005.95,313.94,47530.3,,1.3914,-0.244751,,-4.77211,10.7559,fluid
319,5.03353,0.216361,,1005.68,126.086,45342.5,,0.84603,-0.0781382,,-3.15391,10.0962,fluid
320,3.88558,1.10269,,1005.35,240.884,42678.1,,1.15765,-0.515606,,-2.62967,13.435,fluid
321,3.93287,1.42542,,1005.13,197.751,40864.2,,0.769941,-0.125642,,-3.62358,16.2674,fluid
322,2.9823,1.83062,,1005.34,192.761,42600.7,,0.485622,-0.841355,,-2.55555,12.7878,fluid
