h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35474.1,8.73199e+07,0.5,480

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1000.85,0,6720.13,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.94,0,7396.75,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.28,0,10090.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,18726.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.28,0,42090.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.03,0,89461.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.9,0,139579,,0,0,,0,0,boundary
48,24.25,-0.25,,1039.86,0,352845,,0,0,,0,0,boundary
49,24.75,-0.25,,1040.02,0,354377,,0,0,,0,0,boundary
50,25.25,-0.25,,1040.02,0,354377,,0,0,,0,0,boundary
51,25.75,-0.25,,1085.83,0,874052,,0,0,,0,0,boundary
52,26.25,-0.25,,1062.42,0,591767,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.75,0,87154,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.79,0,87430.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.81,0,87614.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.75,0,87157.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.6,0,85896.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.37,0,83961.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.08,0,81526.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.75,0,78768.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.4,0,75870.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.05,0,73019,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.73,0,70315.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.42,0,67741.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.11,0,65218.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.82,0,62833.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.57,0,60736.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.34,0,58852.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.1,0,56914.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.84,0,54789.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.57,0,52625.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.29,0,50268.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.93,0,47381,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.52,0,44059,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.11,0,40683.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.68,0,37240.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.27,0,33980.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.95,0,31373.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.61,0,28638.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25783.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23741.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.81,0,22248.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20494.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18417.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.12,0,16712,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.14,0,16936,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.25,0,17763.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.34,0,18496.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.25,0,17760.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.2,0,17396.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.36,0,18641.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002,0,15812.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.54,0,12146.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.11,0,8744.07,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.92,0,7268.21,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.24,0,9775.56,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.42,0,19165.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.86,0,46835.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.72,0,95274.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.87,0,147975,,0,0,,0,0,boundary
101,24.25,-0.75,,1050.72,0,463961,,0,0,,0,0,boundary
102,24.75,-0.75,,1066.03,0,632932,,0,0,,0,0,boundary
103,25.25,-0.75,,1083.87,0,849044,,0,0,,0,0,boundary
104,25.75,-0.75,,1097.54,0,1.0297e+06,,0,0,,0,0,boundary
105,26.25,-0.75,,1065.02,0,621312,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.99,0,89160.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.95,0,88795.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.85,0,87935.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.71,0,86805.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.58,0,85738.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.47,0,84797.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.35,0,83756.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.21,0,82595.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.07,0,81498.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.96,0,80559.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.86,0,79748.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.77,0,78980.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.67,0,78131.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.54,0,77087,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.4,0,75852.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.23,0,74503,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.07,0,73157.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.91,0,71802.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.73,0,70360.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.53,0,68687.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.3,0,66782.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.06,0,64809.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.73,0,62057,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.4,0,59342.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.16,0,57386.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.84,0,54804.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.59,0,52718.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.36,0,50867.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.18,0,49410.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1006,0,47913.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.86,0,46802.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.83,0,46601.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.23,0,49814.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.54,0,52383.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.14,0,49050.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.34,0,42608.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.22,0,41595,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.21,0,41562.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.03,0,40075,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.87,0,30695.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.52,0,19963.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.4,0,11023.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.9,0,7045.57,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.42,0,11164.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.62,0,20706.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.99,0,39730.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.19,0,74159,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.87,0,130674,,0,0,,0,0,boundary
154,24.25,-1.25,,1029.64,0,254337,,0,0,,0,0,boundary
155,24.75,-1.25,,1038.8,0,342378,,0,0,,0,0,boundary
156,25.25,-1.25,,1038.8,0,342378,,0,0,,0,0,boundary
157,25.75,-1.25,,1029.64,0,254337,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.87,0,130674,,0,0,,0,0,boundary
159,25.25,0.25,,1040.02,0,354377,,0,0,,0,0,boundary
160,25.25,0.75,,1062.83,0,596345,,0,0,,0,0,boundary
161,25.25,1.25,,1038.8,0,342378,,0,0,,0,0,boundary
162,25.25,1.75,,1038.78,0,342125,,0,0,,0,0,boundary
163,25.25,2.25,,1038.67,0,341064,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1079.96,0,799855,,0,0,,0,0,boundary
180,25.75,0.75,,1074.56,0,733564,,0,0,,0,0,boundary
181,25.75,1.25,,1029.64,0,254337,,0,0,,0,0,boundary
182,25.75,1.75,,1030.18,0,259407,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1062.07,0,587840,,0,0,,0,0,boundary
200,26.25,0.75,,1063.28,0,601468,,0,0,,0,0,boundary
201,26.25,1.25,,1015.87,0,130674,,0,0,,0,0,boundary
202,26.25,1.75,,1014.97,0,122879,,0,0,,0,0,boundary
203,26.25,2.25,,1009.71,0,78465.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263323,0.240283,,1009.31,-19.2601,75107.1,,0.0248499,-0.0311871,,-280.011,10.161,fluid
220,0.282417,0.670181,,1008.57,74.4833,68982.8,,0.0516435,-0.0746949,,-240.916,8.99867,fluid
221,0.298723,1.01343,,1008.05,243.857,64710.7,,0.1349,-0.0472218,,-212.268,11.511,fluid
222,0.306757,1.37881,,1007.58,193.33,60823.6,,0.125298,-0.719358,,-193.335,8.66083,fluid
223,0.30845,1.69784,,1007.23,74.7374,57976.7,,0.0850601,-0.55687,,-182.562,10.6105,fluid
224,0.302218,2.01441,,1006.89,163.962,55207.3,,0.108334,-0.49682,,-176.643,13.3436,fluid
225,0.294871,2.38714,,1006.42,219.614,51370.6,,0.11915,-1.02367,,-169.116,10.5333,fluid
226,0.294039,2.75738,,1005.89,35.2001,47052.2,,0.0601015,-1.13884,,-156.9,9.0199,fluid
227,0.292148,3.10636,,1005.39,26.2396,42986.4,,0.0548599,-0.981748,,-144.716,12.2292,fluid
228,0.285795,3.47957,,1004.85,152.091,38641.5,,0.0850276,-1.19486,,-132.709,13.6287,fluid
229,0.279621,3.87629,,1004.24,123.114,33740.4,,0.0709058,-1.43571,,-118.529,13.0262,fluid
230,0.274978,4.28191,,1003.58,28.4678,28400.5,,0.0389167,-1.469,,-101.992,13.1114,fluid
231,0.268294,4.70239,,1002.87,24.969,22746.2,,0.0310597,-1.5135,,-84.1109,13.6813,fluid
232,0.258841,5.14965,,1002.12,38.9555,16746.9,,0.0259171,-1.59823,,-64.3222,13.6378,fluid
233,0.250905,5.63601,,1001.32,38.8937,10409.1,,0.0116006,-1.64113,,-42.419,13.1375,fluid
234,0.249898,6.14563,,1000.71,38.7323,5579.68,,0.0313169,-1.73388,,-21.0076,14.3271,fluid
235,0.791741,0.24126,,1009.35,-2.31353,75487.2,,0.0803551,-0.029644,,-94.0627,9.72365,fluid
236,0.849792,0.657925,,1008.62,96.5606,69421.1,,0.170942,-0.0924544,,-81.2916,9.33064,fluid
237,0.90019,1.00448,,1008.09,222.791,65016,,0.293775,-0.186618,,-71.2349,10.8295,fluid
238,0.91766,1.34933,,1007.66,222.213,61499.4,,0.290311,-0.509677,,-65.7663,10.4723,fluid
239,0.913921,1.67681,,1007.33,156.795,58777.8,,0.22589,-0.549701,,-62.6897,11.5145,fluid
240,0.897224,2.02868,,1006.96,168.678,55808.8,,0.232872,-0.677892,,-60.8182,10.9492,fluid
241,0.884431,2.39264,,1006.5,153.208,52028.1,,0.21995,-0.873595,,-58.2797,9.89096,fluid
242,0.878264,2.75082,,1005.97,83.8757,47724.6,,0.16487,-0.907131,,-53.8239,10.9743,fluid
243,0.866153,3.12013,,1005.43,104.163,43334.9,,0.180894,-0.985451,,-49.2191,12.8022,fluid
244,0.849344,3.51181,,1004.87,150.676,38762.8,,0.209485,-1.21153,,-44.9152,12.9023,fluid
245,0.837576,3.91073,,1004.24,97.9499,33707.5,,0.15515,-1.32655,,-39.735,12.827,fluid
246,0.826541,4.31234,,1003.56,45.7799,28225.6,,0.105505,-1.3822,,-33.7625,13.4161,fluid
247,0.807521,4.72899,,1002.84,41.8009,22507.6,,0.0950468,-1.46866,,-27.5536,13.884,fluid
248,0.780734,5.16597,,1002.09,41.8427,16543.8,,0.0819282,-1.55305,,-20.9275,13.7175,fluid
249,0.757362,5.64399,,1001.3,39.7517,10205.1,,0.0604061,-1.603,,-13.6782,13.2358,fluid
250,0.757543,6.13072,,1000.71,37.2113,5565.86,,0.0461437,-1.70001,,-6.7105,14.4546,fluid
251,1.3268,0.237216,,1009.45,9.78245,76272.8,,0.16352,-0.014998,,-56.7017,8.85046,fluid
252,1.42775,0.63967,,1008.67,104.387,69864.6,,0.294827,-0.0884719,,-49.2254,9.24382,fluid
253,1.50969,0.98072,,1008.13,177.405,65393.4,,0.441843,-0.276793,,-42.2017,10.6568,fluid
254,1.52327,1.31602,,1007.79,191.909,62574.8,,0.45938,-0.407853,,-39.7741,11.5279,fluid
255,1.50498,1.65786,,1007.5,159.285,60191.8,,0.395501,-0.555222,,-39.0523,11.3396,fluid
256,1.48711,2.02381,,1007.08,110.76,56743,,0.321354,-0.71957,,-37.5832,9.59284,fluid
257,1.47333,2.38043,,1006.56,89.9802,52540.1,,0.298067,-0.740605,,-35.3812,10.5594,fluid
258,1.45238,2.74512,,1006.04,105.393,48232.8,,0.320497,-0.8469,,-32.6597,12.4186,fluid
259,1.42617,3.13523,,1005.5,122.798,43857.9,,0.329807,-1.03938,,-29.949,12.6332,fluid
260,1.40708,3.53307,,1004.91,104.464,39082.3,,0.290331,-1.15274,,-27.1196,12.4783,fluid
261,1.39487,3.93267,,1004.23,73.1987,33656.5,,0.239414,-1.21716,,-23.5997,13.0767,fluid
262,1.37891,4.3364,,1003.52,59.9434,27951.8,,0.205948,-1.32881,,-19.8114,13.7049,fluid
263,1.3509,4.75309,,1002.8,50.0043,22196.6,,0.173184,-1.42925,,-16.0061,14.0081,fluid
264,1.31066,5.18078,,1002.06,46.7743,16269,,0.144425,-1.50924,,-12.0557,13.7797,fluid
265,1.27261,5.65061,,1001.26,42.7282,9906.52,,0.103301,-1.56773,,-7.74283,13.3485,fluid
266,1.27188,6.11645,,1000.69,37.0269,5439.95,,0.0873327,-1.68053,,-3.69268,14.5273,fluid
267,1.87227,0.227396,,1009.48,15.8406,76585.5,,0.249695,8.17941e-05,,-40.0685,8.16299,fluid
268,2.01723,0.614135,,1008.68,107.837,69908.4,,0.416117,-0.0828826,,-35.1193,9.15251,fluid
269,2.12214,0.94349,,1008.16,166.151,65649.7,,0.633814,-0.284068,,-29.1572,11.005,fluid
270,2.12383,1.27944,,1007.89,180.459,63445.4,,0.6166,-0.403619,,-28.3819,11.7918,fluid
271,2.0936,1.63195,,1007.61,138.075,61126.8,,0.497107,-0.57507,,-28.5204,10.5545,fluid
272,2.07516,1.99489,,1007.12,89.3923,57120.2,,0.436546,-0.651731,,-26.9668,9.96659,fluid
273,2.04961,2.35717,,1006.58,98.082,52681.1,,0.457346,-0.731755,,-25.0313,11.643,fluid
274,2.01509,2.7402,,1006.07,118.258,48512.6,,0.469158,-0.928972,,-23.0817,12.3895,fluid
275,1.9858,3.13358,,1005.53,97.3274,44121.1,,0.408833,-1.04183,,-21.2499,12.23,fluid
276,1.96566,3.52763,,1004.91,75.1681,39084.4,,0.364423,-1.09125,,-19.0527,12.7274,fluid
277,1.9477,3.93185,,1004.22,74.2736,33510.1,,0.345877,-1.1927,,-16.428,13.3766,fluid
278,1.9278,4.3418,,1003.5,68.5964,27749.5,,0.30914,-1.31527,,-13.7306,13.7177,fluid
279,1.89612,4.76075,,1002.77,51.8983,21946.4,,0.253166,-1.40067,,-10.9951,14.0116,fluid
280,1.84676,5.18428,,1002.03,53.1474,16012.4,,0.215498,-1.48688,,-8.20287,13.8004,fluid
281,1.79547,5.64829,,1001.22,47.4455,9640.86,,0.154287,-1.54997,,-5.15456,13.426,fluid
282,1.79386,6.09674,,1000.68,45.3454,5361.83,,0.14189,-1.68248,,-2.35084,14.6003,fluid
283,2.43315,0.215868,,1009.43,20.1016,76092.7,,0.336795,0.00730046,,-30.3733,8.33265,fluid
284,2.61929,0.586388,,1008.64,107.365,69586.4,,0.547171,-0.0983456,,-26.753,9.29924,fluid
285,2.7382,0.905565,,1008.18,163.035,65792.3,,0.843286,-0.288278,,-21.582,11.2827,fluid
286,2.7215,1.243,,1007.96,174.811,63982.3,,0.74278,-0.409155,,-22.1021,11.8363,fluid
287,2.68059,1.60291,,1007.65,122.674,61392.2,,0.609687,-0.594448,,-22.2099,10.2841,fluid
288,2.65312,1.96661,,1007.12,92.2841,57102.2,,0.606536,-0.64108,,-20.5617,10.8209,fluid
289,2.61373,2.34307,,1006.59,116.038,52763,,0.617101,-0.790514,,-18.9804,11.8212,fluid
290,2.57845,2.73066,,1006.08,107.988,48613.9,,0.559041,-0.963626,,-17.5972,11.9651,fluid
291,2.55077,3.11835,,1005.5,71.9795,43885,,0.485631,-1.00683,,-16.1327,12.2795,fluid
292,2.52311,3.51264,,1004.87,69.4307,38790.7,,0.463184,-1.09328,,-14.3398,13.0061,fluid
293,2.49676,3.92034,,1004.21,76.2139,33426,,0.442639,-1.20761,,-12.3824,13.4132,fluid
294,2.47423,4.33295,,1003.49,66.7627,27657.6,,0.400508,-1.30479,,-10.3468,13.6303,fluid
295,2.44105,4.75399,,1002.75,52.9763,21771.9,,0.338555,-1.38697,,-8.20587,13.9993,fluid
296,2.38616,5.17642,,1002,60.8393,15829.7,,0.293887,-1.48252,,-6.05271,13.7967,fluid
297,2.32394,5.63712,,1001.2,52.1327,9437.63,,0.213094,-1.54609,,-3.69771,13.4778,fluid
298,2.32147,6.07216,,1000.68,54.5829,5323.28,,0.20479,-1.69606,,-1.56827,14.6772,fluid
299,3.00943,0.203572,,1009.29,26.7945,74934.8,,0.433617,0.00413677,,-23.771,8.20902,fluid
300,3.23371,0.558906,,1008.56,109.211,68925.1,,0.694029,-0.123493,,-21.1827,9.52667,fluid
301,3.35784,0.869948,,1008.16,161.77,65660.3,,1.05191,-0.304168,,-16.5002,11.4694,fluid
302,3.31397,1.21176,,1007.98,171.262,64174.7,,0.861967,-0.435422,,-18.0924,11.7715,fluid
303,3.26052,1.5782,,1007.64,119.859,61391.1,,0.768146,-0.618007,,-17.7537,10.3582,fluid
304,3.22161,1.94616,,1007.11,100.227,57025.4,,0.767201,-0.668959,,-16.2848,11.2572,fluid
305,3.17942,2.32932,,1006.59,116.569,52730.3,,0.721331,-0.8351,,-15.0965,11.5296,fluid
306,3.14788,2.71144,,1006.05,91.4487,48365.1,,0.647579,-0.94981,,-14.0238,11.8948,fluid
307,3.11596,3.09793,,1005.44,66.8955,43432.4,,0.595456,-1.00176,,-12.732,12.4742,fluid
308,3.07982,3.49477,,1004.84,72.5848,38511.2,,0.562762,-1.12625,,-11.2999,13.0061,fluid
309,3.0472,3.90147,,1004.19,70.9924,33332.7,,0.527412,-1.21869,,-9.80759,13.322,fluid
310,3.02046,4.31413,,1003.47,63.0894,27540.3,,0.491175,-1.30362,,-8.16954,13.56,fluid
311,2.98505,4.73666,,1002.74,56.2133,21666.6,,0.427536,-1.39336,,-6.40554,13.9814,fluid
312,2.92723,5.15909,,1001.99,68.2286,15728,,0.376431,-1.48937,,-4.66562,13.7725,fluid
313,2.85651,5.61743,,1001.18,56.4852,9288.34,,0.279514,-1.55347,,-2.74536,13.5262,fluid
314,2.85239,6.04301,,1000.67,63.5162,5301.73,,0.274572,-1.71935,,-1.02487,14.747,fluid
315,3.6013,0.190446,,1009.07,38.1716,73179.9,,0.555568,-0.00323465,,-18.7382,8.13242,fluid
316,3.85813,0.534538,,1008.43,116.345,67895.8,,0.850675,-0.153191,,-17.2413,9.81652,fluid
317,3.97754,0.84019,,1008.12,163.547,65261.1,,1.25732,-0.326205,,-12.9557,11.7242,fluid
318,3.89852,1.18763,,1007.98,170.484,64154.5,,0.986838,-0.475829,,-15.2471,11.6367,fluid
319,3.83473,1.55892,,1007.63,121.577,61268.4,,0.935774,-0.63554,,-14.3616,10.411,fluid
320,3.79152,1.9292,,1007.08,103.261,56779.8,,0.890958,-0.699145,,-13.2856,11.1759,fluid
321,3.75315,2.30934,,1006.54,109.144,52378.7,,0.815155,-0.847259,,-12.4098,11.3904,fluid
322,3.71892,2.68696,,1006,86.5439,47932.1,,0.759901,-0.945545,,-11.463,12.0524,fluid
323,3.67995,3.07532,,1005.4,72.5938,43066.4,,0.710215,-1.02599,,-10.3444,12.5085,fluid
324,3.63881,3.47198,,1004.81,73.558,38275.3,,0.658393,-1.15039,,-9.21805,12.8723,fluid
