h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18486.1,1.32313e+07,0.5,480

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.75,0,37813.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.74,0,37698.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.18,0,41252.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.21,0,49642.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.46,0,59835.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.43,0,67864.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.83,0,71143.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.61,0,69381.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.01,0,64368.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.34,0,58871.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.9,0,55299.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.84,0,54762.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.11,0,56999.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.6,0,61009.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.17,0,65735.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.74,0,70425.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.24,0,74587.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.63,0,77786.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.84,0,79547.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.83,0,79419.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.55,0,77147.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.03,0,72825.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.31,0,66871.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.46,0,59898.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.57,0,52556,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.68,0,45341.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.81,0,38328.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.95,0,31356.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24567.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.25,0,17771.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.79,0,14110.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.47,0,11615.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.29,0,10199.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.25,0,9874.08,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.08,0,32400.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.13,0,32855.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.75,0,37835.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.1,0,48717.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.71,0,61932.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.98,0,72378,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.52,0,76905.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.35,0,75461.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.75,0,70474.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.12,0,65265.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.76,0,62338,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.78,0,62488.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.1,0,65123.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.59,0,69165,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.15,0,73783,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.72,0,78568.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.29,0,83269.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.79,0,87462.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.14,0,90424.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.25,0,91365,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.07,0,89812.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.6,0,85864.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.91,0,80083.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.09,0,73314.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.25,0,66383,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.45,0,59770.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.65,0,53213.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.8,0,46341.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.86,0,38731.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.65,0,28929.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.63,0,20772,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.86,0,14687,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.28,0,10098.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.24,0,9787.49,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245723,0.292313,,1004.19,-306.806,33279,,-0.0216949,-0.118859,,-138.977,9.70278,fluid
220,0.256424,0.790132,,1003.65,-189.967,28984.9,,0.00261211,0.484909,,-116.44,2.86864,fluid
221,0.259942,1.24929,,1003.43,159.792,27234.8,,0.109297,0.160844,,-108.593,2.7203,fluid
222,0.256224,1.71565,,1003.46,16.6306,27451.2,,0.0746015,-0.0793425,,-108.643,0.322395,fluid
223,0.254115,2.20739,,1003.64,-105.555,28849.5,,0.0376299,-0.0561422,,-113.216,-4.05045,fluid
224,0.254292,2.68821,,1003.94,-30.6465,31298.6,,0.0355011,-0.0860185,,-121.495,-5.43516,fluid
225,0.253561,3.17564,,1004.35,45.4282,34557.9,,0.0314476,-0.147963,,-132.641,-5.77041,fluid
226,0.253156,3.6625,,1004.69,88.9476,37301.8,,0.0187431,-0.229139,,-141.864,-3.46615,fluid
227,0.252707,4.15154,,1004.81,126.273,38305.7,,0.0081204,-0.305816,,-144.832,0.508108,fluid
228,0.252331,4.64137,,1004.65,163.98,36996.7,,0.00242468,-0.404044,,-139.503,5.01303,fluid
229,0.251983,5.13283,,1004.21,178.109,33473,,-0.000840173,-0.508962,,-126.004,8.81878,fluid
230,0.251843,5.62515,,1003.56,159.837,28265.6,,-0.00138898,-0.610595,,-106.377,11.1495,fluid
231,0.251987,6.1181,,1002.8,111.087,22126.4,,-0.000686947,-0.694456,,-83.445,12.1267,fluid
232,0.250366,6.60846,,1002.01,32.2987,15846.2,,-0.00350003,-0.744077,,-60.3323,12.2078,fluid
233,0.248006,7.11393,,1001.28,-41.7885,10052.1,,-0.012787,-0.719127,,-38.9064,11.3296,fluid
234,0.248104,7.62842,,1000.81,-59.11,6348.12,,-0.0146873,-0.625449,,-20.3232,13.8312,fluid
235,0.740698,0.307866,,1004.02,-316.265,31947.7,,-0.0629852,-0.148698,,-52.2697,10.5158,fluid
236,0.773237,0.777605,,1003.58,-177.348,28372.9,,-0.0378032,0.454346,,-44.6535,3.50887,fluid
237,0.777485,1.24279,,1003.44,147.383,27303.4,,0.22468,0.0265888,,-41.4444,3.47272,fluid
238,0.766603,1.7156,,1003.46,-3.41845,27471.5,,0.168185,-0.0878506,,-39.9385,0.866623,fluid
239,0.762653,2.20818,,1003.57,-73.1968,28348.5,,0.120217,-0.0373626,,-39.3481,-3.10892,fluid
240,0.762898,2.68718,,1003.87,-10.2932,30703.1,,0.093939,-0.0983017,,-40.2038,-4.58747,fluid
241,0.760444,3.17565,,1004.3,34.9755,34188.1,,0.0562982,-0.153496,,-42.3337,-5.12466,fluid
242,0.759305,3.66221,,1004.65,74.5098,37036,,0.048749,-0.22533,,-43.809,-2.78091,fluid
243,0.757889,4.15139,,1004.78,121.306,38062.4,,0.0467162,-0.301681,,-43.4766,1.00633,fluid
244,0.756803,4.6412,,1004.61,163.601,36662,,0.0371534,-0.403551,,-40.905,5.29483,fluid
245,0.755701,5.13262,,1004.15,176.132,32982.8,,0.0257326,-0.512299,,-36.1629,8.84115,fluid
246,0.755035,5.62526,,1003.49,152.442,27676.4,,0.0209007,-0.611896,,-30.0196,10.9074,fluid
247,0.755329,6.11949,,1002.72,104.386,21534.5,,0.0211503,-0.686378,,-23.1893,11.7187,fluid
248,0.751586,6.61084,,1001.92,30.8495,15160.8,,-0.000780776,-0.736809,,-16.4568,11.7006,fluid
249,0.745701,7.11323,,1001.17,-42.1124,9247.01,,-0.0315079,-0.723336,,-10.3629,10.8017,fluid
250,0.747296,7.62059,,1000.72,-49.567,5645.65,,-0.0185306,-0.661259,,-5.2529,12.7207,fluid
251,1.24194,0.309618,,1004.4,-303.504,34965.5,,-0.0590371,-0.160844,,-42.2623,10.7215,fluid
252,1.29525,0.765486,,1003.94,-166.774,31258.5,,0.0346741,0.382396,,-36.8675,4.7444,fluid
253,1.28967,1.23492,,1003.83,90.2958,30439.5,,0.380877,-0.121353,,-33.1684,5.48681,fluid
254,1.2747,1.71591,,1003.74,-48.1271,29690.6,,0.204861,-0.0538477,,-29.6881,2.60744,fluid
255,1.27222,2.20655,,1003.65,-38.0073,28922.4,,0.156142,-0.0449567,,-26.5652,-0.713228,fluid
256,1.27133,2.68503,,1003.85,5.02448,30579.7,,0.153715,-0.124856,,-24.145,-2.28238,fluid
257,1.26706,3.175,,1004.21,21.9337,33438.2,,0.126143,-0.168085,,-22.5148,-3.11683,fluid
258,1.26566,3.66096,,1004.43,62.548,35261.8,,0.0968366,-0.22862,,-20.7353,-0.911584,fluid
259,1.26313,4.15059,,1004.48,125.205,35597.4,,0.0741161,-0.304841,,-18.5927,2.19812,fluid
260,1.26143,4.64039,,1004.25,172.23,33756.6,,0.0527205,-0.410955,,-16.105,5.78592,fluid
261,1.25958,5.13186,,1003.76,179.055,29875.7,,0.028482,-0.521771,,-13.2953,8.59698,fluid
262,1.25797,5.62466,,1003.13,145.717,24774,,0.0201437,-0.619378,,-10.5723,10.0525,fluid
263,1.25788,6.11984,,1002.42,95.225,19154,,0.0205857,-0.681322,,-7.96795,10.5504,fluid
264,1.25349,6.61258,,1001.69,26.251,13297.1,,-0.00276325,-0.730265,,-5.57574,10.3824,fluid
265,1.246,7.11231,,1001,-41.3122,7904.48,,-0.0287995,-0.724331,,-3.50694,9.53585,fluid
266,1.24822,7.61518,,1000.61,-47.5283,4800.06,,-0.0105729,-0.679467,,-1.7382,10.999,fluid
267,1.747,0.297315,,1005.35,-234.04,42659,,-0.0514091,-0.144594,,-40.5898,10.1669,fluid
268,1.81402,0.752862,,1004.82,-112.312,38386.7,,0.164159,0.250402,,-35.1803,6.85814,fluid
269,1.79641,1.22767,,1004.56,57.4753,36304.3,,0.461132,-0.214908,,-30.6792,8.57405,fluid
270,1.78335,1.71475,,1004.24,-64.0921,33722.8,,0.212243,-0.0138976,,-26.034,5.36181,fluid
271,1.78125,2.20197,,1003.89,-6.28123,30913.2,,0.232325,-0.0948792,,-21.6427,2.96068,fluid
272,1.77915,2.68228,,1003.86,18.9694,30628.1,,0.19898,-0.145535,,-17.2015,1.46635,fluid
273,1.77366,3.17315,,1003.97,38.4794,31507.4,,0.171077,-0.190655,,-13.1051,0.377498,fluid
274,1.77203,3.65859,,1003.94,74.0824,31294.6,,0.141697,-0.249938,,-9.33222,2.01308,fluid
275,1.7685,4.14887,,1003.82,129.392,30350,,0.09947,-0.324783,,-6.13789,3.91089,fluid
276,1.76614,4.63866,,1003.52,164.499,27889.2,,0.0748449,-0.432066,,-3.69925,6.27471,fluid
277,1.76369,5.13034,,1003.03,158.87,24013,,0.0404473,-0.537377,,-1.99762,7.88049,fluid
278,1.76101,5.62315,,1002.49,117.544,19689.6,,0.030128,-0.631441,,-1.15594,8.46746,fluid
279,1.76011,6.11848,,1001.92,67.8804,15172.7,,0.0294137,-0.682138,,-0.805837,8.59699,fluid
280,1.75566,6.61228,,1001.33,11.524,10473,,0.0073976,-0.726147,,-0.6594,8.32895,fluid
281,1.74752,7.1107,,1000.79,-39.4944,6249.15,,-0.0162616,-0.722931,,-0.539317,7.67934,fluid
282,1.74923,7.6119,,1000.48,-40.4856,3798,,-0.00444651,-0.693349,,-0.267878,8.84475,fluid
283,2.25745,0.28246,,1006.42,-150.503,51361.7,,-0.0273612,-0.123154,,-36.6715,10.3659,fluid
284,2.3251,0.741571,,1005.79,-56.8988,46228.7,,0.289625,0.108027,,-30.819,9.34999,fluid
285,2.30064,1.22211,,1005.3,38.1994,42277.5,,0.468044,-0.230375,,-26.6795,11.648,fluid
286,2.29254,1.71157,,1004.72,-42.9412,37584.8,,0.237387,-0.0093943,,-22.3232,8.13422,fluid
287,2.28914,2.19643,,1004.19,29.7131,33339,,0.286259,-0.155943,,-18.0582,6.73818,fluid
288,2.2863,2.67944,,1003.86,34.8989,30640.7,,0.232998,-0.160343,,-13.2933,5.5801,fluid
289,2.28056,3.17006,,1003.64,65.5013,28900.9,,0.200871,-0.221159,,-8.52988,4.3965,fluid
290,2.27833,3.65552,,1003.35,93.306,26523.7,,0.1743,-0.28238,,-4.28882,5.11875,fluid
291,2.27418,4.14632,,1003.05,132.314,24174,,0.121934,-0.355982,,-0.996905,5.63595,fluid
292,2.2711,4.63606,,1002.68,150.804,21168.1,,0.0984526,-0.46095,,1.13996,6.57409,fluid
293,2.26805,5.128,,1002.22,134.047,17526.1,,0.0630532,-0.555711,,2.1396,6.84464,fluid
294,2.26445,5.62085,,1001.8,90.0318,14225.6,,0.0511361,-0.643867,,2.09964,6.56571,fluid
295,2.26254,6.116,,1001.4,44.2751,11014.4,,0.0483469,-0.687157,,1.51271,6.37301,fluid
296,2.25793,6.61045,,1000.98,1.56292,7678.9,,0.0272232,-0.725906,,0.788004,6.11364,fluid
297,2.24942,7.10811,,1000.6,-33.3133,4707.08,,-0.00188069,-0.726079,,0.23834,5.79464,fluid
298,2.25039,7.6086,,1000.36,-31.3714,2832.89,,0.00416217,-0.710068,,0.0629614,6.8078,fluid
299,2.77092,0.267211,,1007.21,-85.3845,57786.1,,0.021808,-0.0990232,,-28.8527,11.242,fluid
300,2.82988,0.733631,,1006.47,-18.687,51806.1,,0.377556,0.00353788,,-23.6028,11.1876,fluid
301,2.80555,1.2174,,1005.8,28.8862,46310.6,,0.442544,-0.206466,,-20.9081,13.5146,fluid
302,2.80084,1.70736,,1005.05,-6.03016,40249.5,,0.274104,-0.0397058,,-17.9211,10.0241,fluid
303,2.79644,2.19117,,1004.44,56.0598,35282.2,,0.31342,-0.202739,,-14.7238,9.49498,fluid
304,2.79317,2.67641,,1003.86,48.3406,30670.8,,0.255276,-0.180505,,-10.9572,8.80479,fluid
305,2.78761,3.16606,,1003.38,86.2555,26768.9,,0.221531,-0.257405,,-7.03173,7.6763,fluid
306,2.78466,3.65209,,1002.88,105.696,22766.1,,0.193899,-0.317209,,-3.55742,7.51915,fluid
307,2.78011,4.14301,,1002.44,130.284,19299.4,,0.142476,-0.390814,,-0.897026,6.93009,fluid
308,2.77632,4.6327,,1002.02,136.753,15913.6,,0.121455,-0.489264,,0.75984,6.6381,fluid
309,2.77262,5.12484,,1001.6,116.193,12613.1,,0.0900154,-0.573852,,1.39232,5.82889,fluid
310,2.76821,5.61768,,1001.29,76.0027,10178.8,,0.0781059,-0.655363,,1.22707,4.94103,fluid
311,2.76525,6.11263,,1001.02,36.9572,8020.31,,0.0726481,-0.695907,,0.685239,4.54048,fluid
312,2.76026,6.60745,,1000.74,3.85195,5805.09,,0.0501098,-0.732823,,0.0702073,4.3517,fluid
313,2.75143,7.10464,,1000.48,-21.9952,3776.67,,0.0132891,-0.737062,,-0.334908,4.42185,fluid
314,2.75155,7.60476,,1000.29,-20.724,2297.83,,0.012958,-0.732665,,-0.318614,5.58698,fluid
315,3.28577,0.25336,,1007.49,-46.6314,60119.6,,0.103971,-0.0752235,,-19.1731,11.8456,fluid
316,3.3309,0.727511,,1006.74,6.51037,53944.9,,0.427016,-0.0499896,,-15.8302,12.3728,fluid
317,3.31133,1.21318,,1005.99,30.8133,47874.1,,0.423493,-0.18456,,-14.9147,13.5936,fluid
318,3.30829,1.70283,,1005.21,22.8922,41552,,0.307206,-0.0874476,,-13.5879,10.6788,fluid
319,3.30358,2.18651,,1004.57,63.8148,36395.7,,0.327203,-0.233484,,-11.7195,10.8045,fluid
320,3.30002,2.673,,1003.88,53.3455,30781.3,,0.272363,-0.21112,,-9.44566,10.487,fluid
321,3.2947,3.16157,,1003.25,91.6518,25728.6,,0.237997,-0.294289,,-7.00955,9.49246,fluid
322,3.29104,3.64832,,1002.65,104.732,20929.5,,0.208041,-0.351249,,-4.83267,8.78001,fluid
323,3.28616,4.13896,,1002.13,120.865,16857.7,,0.162983,-0.424661,,-3.09955,7.58901,fluid
324,3.2817,4.62867,,1001.69,123.335,13293.8,,0.143615,-0.513184,,-1.96547,6.50932,fluid
325,3.2773,5.12087,,1001.31,107.04,10326.7,,0.116566,-0.590673,,-1.48107,5.08882,fluid
326,3.27214,5.61362,,1001.07,76.463,8403.79,,0.104629,-0.66613,,-1.38235,3.96827,fluid
327,3.26815,6.10839,,1000.86,46.6263,6782.72,,0.095687,-0.708409,,-1.39772,3.51026,fluid
