h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31420.7,4.87984e+07,0.5,480

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.71,0,21479.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25407.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,28505,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30258.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.21,0,33481.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.72,0,37574.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.25,0,41821.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.71,0,45596.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.91,0,47236.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46140.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.36,0,59041.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.08,0,56781.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.48,0,51832.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.85,0,46713.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.33,0,42489.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.87,0,38759.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.46,0,35506.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.08,0,32450.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.82,0,30313,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.78,0,29972.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.78,0,30006.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.74,0,29708.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.7,0,29380.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.74,0,29646,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.71,0,29481,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.66,0,29012.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.56,0,28210.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.39,0,26863.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.24,0,25686.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24220.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.94,0,23261.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.83,0,22361.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.7,0,21342.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.62,0,20736,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.53,0,20020.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.49,0,19655.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.49,0,19678.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.63,0,20778.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21134,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.81,0,22265.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.89,0,22861.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22772,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.79,0,22113.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21176.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.87,0,22731.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.71,0,21402.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22836.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.91,0,23076.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.85,0,22588.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24531.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.89,0,22841.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.14,0,24841.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.3,0,26162.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.31,0,26232.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.78,0,30000.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.04,0,32083.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.13,0,32850,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.58,0,36416.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.31,0,42344.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.02,0,48077.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.41,0,51293.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.33,0,50591,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.8,0,46333.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.85,0,54914.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.74,0,53975.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.58,0,52653.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.37,0,50953,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.99,0,47826.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.63,0,44966.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.39,0,43009.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.23,0,41714.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.23,0,41670.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.39,0,43005.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.46,0,43521.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.47,0,43604.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.54,0,44245.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.61,0,44804.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.63,0,44934.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.63,0,44923.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.55,0,44283,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.49,0,43809.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.43,0,43279,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.38,0,42896,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.4,0,43068,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.41,0,43191,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.47,0,43649.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.54,0,44234.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.57,0,44476.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.7,0,45478.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.88,0,46928.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.1,0,48748.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.24,0,49858,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.29,0,50265.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.96,0,47650.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.68,0,45318.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.11,0,40687.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.7,0,37448.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.55,0,36219.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.18,0,33197.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.54,0,36092.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.58,0,36417.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.56,0,36313.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.8,0,38218.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.29,0,34067.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.28,0,34017.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.96,0,31480.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29811.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.15,0,32990.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33188.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33274.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.57,0,36324.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.38,0,42931.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.45,0,51644,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.62,0,53020.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.72,0,45649.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.26,0,41906.8,,0,0,,0,0,boundary
159,25.25,0.25,,1004.91,0,39099.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.01,0,31864.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.91,0,23049.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.94,0,15287.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.53,0,12099.3,,0,0,,0,0,boundary
164,25.25,2.75,,1001.51,0,11939.5,,0,0,,0,0,boundary
165,25.25,3.25,,1001.24,0,9766.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000.67,0,5278.33,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.06,0,509.773,,0,0,,0,0,boundary
172,25.25,6.75,,1000.11,0,870.21,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.16,0,41147.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.24,0,33734.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.93,0,23171.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16322.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.78,0,14035.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.95,0,15372.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.99,0,15677.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.74,0,5808.58,,0,0,,0,0,boundary
187,25.75,4.25,,1000.05,0,410.386,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.17,0,1367.55,,0,0,,0,0,boundary
191,25.75,6.25,,1000.06,0,470.904,,0,0,,0,0,boundary
192,25.75,6.75,,1000.05,0,377.022,,0,0,,0,0,boundary
193,25.75,7.25,,1000.03,0,217.472,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.13,0,40881,,0,0,,0,0,boundary
200,26.25,0.75,,1004.17,0,33156.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.16,0,25068.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.52,0,19922.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.73,0,21639.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23681.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.44,0,27279.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3591.38,,0,0,,0,0,boundary
207,26.25,4.25,,1000.43,0,3357.91,,0,0,,0,0,boundary
208,26.25,4.75,,1000.51,0,4040.03,,0,0,,0,0,boundary
209,26.25,5.25,,1000.59,0,4618.15,,0,0,,0,0,boundary
210,26.25,5.75,,1000.79,0,6244.21,,0,0,,0,0,boundary
211,26.25,6.25,,1000.97,0,7663.83,,0,0,,0,0,boundary
212,26.25,6.75,,1000.02,0,134.248,,0,0,,0,0,boundary
213,26.25,7.25,,1000.02,0,119.527,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.3074,0.208518,,1005.67,10.1281,45227.6,,0.0441866,-0.0354902,,-139.113,10.0265,fluid
220,0.388983,0.468924,,1004.79,86.4572,38126.8,,0.100546,-0.113235,,-99.6711,10.4878,fluid
221,0.474047,0.650395,,1004.25,214.7,33743.7,,0.162881,-0.14441,,-71.0276,10.1898,fluid
222,0.533284,0.764813,,1003.96,318.12,31451.8,,0.237883,-0.154368,,-54.8498,10.8339,fluid
223,0.563282,0.870921,,1003.74,393.269,29677.9,,0.294295,-0.252909,,-46.752,12.5502,fluid
224,0.568725,0.9916,,1003.53,465.122,28009.2,,0.331656,-0.384364,,-43.3856,13.7774,fluid
225,0.555368,1.10304,,1003.37,515.406,26750.6,,0.344922,-0.401632,,-43.5392,14.5639,fluid
226,0.530401,1.20791,,1003.25,543.788,25750.9,,0.342606,-0.486019,,-45.6767,15.4574,fluid
227,0.498941,1.329,,1003.13,547.09,24761.1,,0.329896,-0.721312,,-48.2,15.8628,fluid
228,0.465124,1.48125,,1002.98,492.137,23633,,0.291495,-0.922769,,-49.8354,15.0595,fluid
229,0.432373,1.65554,,1002.81,406.866,22268.7,,0.238699,-0.984442,,-50.5834,14.3775,fluid
230,0.398773,1.83625,,1002.61,327.762,20617.3,,0.189797,-1.07967,,-50.8464,14.7996,fluid
231,0.360627,2.04832,,1002.33,255.47,18386.2,,0.141285,-1.25221,,-49.6937,15.0617,fluid
232,0.318837,2.29976,,1001.96,182.093,15439.9,,0.0999347,-1.43422,,-46.9606,14.9173,fluid
233,0.276068,2.6716,,1001.39,56.4833,10964.3,,0.0398086,-1.60639,,-39.1412,14.1155,fluid
234,0.260749,3.14507,,1000.84,-48.5353,6617,,0.0389973,-1.53439,,-22.6647,15.5563,fluid
235,0.949003,0.228474,,1005.4,9.96868,43060.7,,0.234139,-0.0300385,,-39.9352,10.1266,fluid
236,1.12205,0.473387,,1004.8,44.7744,38211.5,,0.25266,-0.0415203,,-34.8651,9.91639,fluid
237,1.34476,0.613624,,1004.37,92.7239,34760.3,,0.240026,-0.167207,,-30.3108,10.8736,fluid
238,1.56482,0.698303,,1003.99,226.684,31679.4,,0.674006,-0.315367,,-17.8614,10.983,fluid
239,1.61931,0.823837,,1003.77,287.797,29927.6,,0.881911,-0.386511,,-12.3183,13.1261,fluid
240,1.57544,0.977401,,1003.68,338.107,29164.2,,0.896969,-0.521839,,-13.7615,14.5184,fluid
241,1.49278,1.11735,,1003.67,350.507,29109,,0.781998,-0.542811,,-17.9067,14.5659,fluid
242,1.40577,1.24052,,1003.66,338.473,29007.6,,0.64263,-0.703797,,-21.8805,14.1724,fluid
243,1.33123,1.40396,,1003.53,302.622,28033.9,,0.583271,-0.89704,,-21.9557,13.2457,fluid
244,1.26656,1.59087,,1003.27,251.74,25880.3,,0.529399,-0.953455,,-19.9368,12.3795,fluid
245,1.20577,1.79306,,1002.88,220.093,22786.6,,0.474831,-0.982401,,-17.4699,12.4358,fluid
246,1.13856,2.00262,,1002.46,204.253,19430.3,,0.416811,-1.09977,,-15.4791,12.9321,fluid
247,1.05481,2.21481,,1002.07,178.21,16333.1,,0.335606,-1.28422,,-14.6423,13.5604,fluid
248,0.953713,2.45416,,1001.68,112.503,13243.5,,0.224746,-1.407,,-13.6912,13.5873,fluid
249,0.826206,2.82949,,1001.14,-19.9761,8950.09,,0.0705125,-1.40669,,-10.5778,13.7243,fluid
250,0.809106,3.16756,,1000.76,-44.6464,6002.44,,0.0338254,-1.47601,,-6.19248,15.7737,fluid
251,1.62203,0.204929,,1004.96,72.8963,39506.9,,0.422304,-0.0534296,,-20.5193,8.34097,fluid
252,1.93091,0.439844,,1004.24,157.797,33692.1,,0.637798,-0.0975608,,-13.2334,8.98482,fluid
253,2.20806,0.555126,,1003.93,160.002,31222.7,,0.506333,-0.153713,,-13.6766,10.8939,fluid
254,2.58581,0.665333,,1003.58,237.588,28366.5,,1.15207,-0.278745,,-7.01274,11.3207,fluid
255,2.51823,0.794007,,1003.5,276.286,27774.2,,1.16405,-0.370106,,-7.75935,12.7686,fluid
256,2.4178,0.952178,,1003.47,322.855,27523.7,,1.09424,-0.553925,,-9.61001,12.9679,fluid
257,2.31385,1.11838,,1003.44,331.986,27281.3,,1.01476,-0.609977,,-10.372,12.2105,fluid
258,2.20982,1.28248,,1003.36,317.136,26608.6,,0.949684,-0.756432,,-10.5923,12.2309,fluid
259,2.11353,1.47556,,1003.15,270.882,24977.3,,0.893262,-0.884771,,-9.74203,11.9997,fluid
260,2.02558,1.67875,,1002.83,223.883,22422.2,,0.805923,-0.960732,,-8.90057,12.3477,fluid
261,1.94377,1.89394,,1002.43,203.839,19224.6,,0.737294,-1.02662,,-7.70293,12.585,fluid
262,1.86083,2.10985,,1002.03,203.16,16005.8,,0.669997,-1.19336,,-6.7578,12.7968,fluid
263,1.7609,2.3191,,1001.67,173.142,13185.7,,0.532351,-1.384,,-6.31449,12.637,fluid
264,1.62514,2.56681,,1001.31,100.647,10296.4,,0.332081,-1.47111,,-5.55693,12.2907,fluid
265,1.40322,2.91497,,1000.9,-28.0386,7075.83,,0.0824868,-1.44342,,-4.2978,13.1725,fluid
266,1.45271,3.13875,,1000.67,55.7633,5262.31,,0.211856,-1.60976,,-2.19199,15.0037,fluid
267,2.30568,0.176398,,1004.54,82.9559,36144.5,,0.556956,-0.0448333,,-11.6951,8.59906,fluid
268,2.73833,0.391279,,1003.87,162.731,30704,,0.805968,-0.143272,,-9.03857,9.79712,fluid
269,3.11076,0.485962,,1003.62,178.167,28741.9,,0.838058,-0.198527,,-7.86972,11.1015,fluid
270,3.54672,0.642034,,1003.37,243.476,26739.9,,1.52864,-0.256989,,-4.74981,11.132,fluid
271,3.27427,0.732779,,1003.39,263.846,26880.8,,1.25289,-0.387549,,-7.00718,11.7143,fluid
272,3.25266,0.933226,,1003.31,318.038,26256.8,,1.48359,-0.504677,,-5.86286,12.2976,fluid
273,3.08953,1.10464,,1003.26,330.442,25853.2,,1.31549,-0.656945,,-7.00308,11.2283,fluid
274,2.95455,1.30291,,1003.14,302.13,24886.6,,1.23894,-0.80088,,-6.57818,11.2117,fluid
275,2.84617,1.51695,,1002.91,232.779,23033.7,,1.1016,-0.951683,,-5.98882,11.2127,fluid
276,2.75748,1.73939,,1002.58,172.04,20436.9,,0.959302,-0.989319,,-5.26776,11.7321,fluid
277,2.67028,1.95576,,1002.23,174.56,17636.3,,0.88153,-1.02756,,-4.7859,12.1811,fluid
278,2.58902,2.17503,,1001.85,203.325,14590.7,,0.858221,-1.1597,,-4.1871,12.2464,fluid
279,2.49283,2.39524,,1001.45,197.432,11438.9,,0.733632,-1.28145,,-3.80591,11.9641,fluid
280,2.33031,2.66621,,1001.01,95.001,7923.6,,0.42009,-1.3326,,-2.86087,11.7275,fluid
281,2.01303,2.94424,,1000.71,-32.3007,5587.78,,0.0889616,-1.48184,,-2.2583,12.735,fluid
282,2.15324,3.10545,,1000.53,136.876,4189.65,,0.449372,-1.734,,-0.758415,13.4007,fluid
283,3.05617,0.138543,,1004.05,119.299,32154.2,,0.824298,-0.0615592,,-7.05158,9.382,fluid
284,3.57803,0.346283,,1003.56,177.518,28223.2,,0.99899,-0.156984,,-7.15977,10.6274,fluid
285,4.10192,0.435318,,1003.31,196.956,26205.7,,1.17844,-0.255212,,-6.15108,12.1172,fluid
286,4.36404,0.625191,,1003.24,234.784,25693.6,,1.81702,-0.285692,,-3.85475,11.529,fluid
287,3.99524,0.696418,,1003.28,263.664,25988.9,,1.31562,-0.367698,,-6.65868,11.5477,fluid
288,4.07261,0.935016,,1003.23,299.223,25593.4,,1.85025,-0.504779,,-4.06711,11.9438,fluid
289,3.81311,1.07809,,1003.22,324.221,25495.5,,1.52645,-0.7366,,-5.37161,10.689,fluid
290,3.68151,1.31643,,1003.05,278.534,24175.8,,1.43637,-0.790629,,-4.31064,10.3738,fluid
291,3.56738,1.53567,,1002.78,200.856,22020.2,,1.18404,-0.938695,,-4.5204,10.2969,fluid
292,3.49877,1.76041,,1002.45,141.895,19335.5,,1.07874,-0.923309,,-3.76336,11.2716,fluid
293,3.41131,1.9729,,1002.12,164.463,16738,,1.01823,-0.985816,,-3.73279,11.9379,fluid
294,3.32864,2.19326,,1001.74,221.02,13766.3,,1.05648,-1.11523,,-3.3525,12.1019,fluid
295,3.23835,2.42798,,1001.3,239.654,10218.2,,0.990315,-1.18262,,-2.84412,11.6821,fluid
296,3.05521,2.72025,,1000.78,94.0581,6152.85,,0.561017,-1.27056,,-1.66303,11.5004,fluid
297,2.6797,2.93794,,1000.57,33.9495,4447.87,,0.289939,-1.55639,,-1.06239,12.2583,fluid
298,2.87697,3.07591,,1000.41,197.95,3193.74,,0.714831,-1.78655,,-0.460927,12.0145,fluid
299,3.83195,0.103734,,1003.57,141.418,28330.8,,1.03863,-0.0731731,,-5.29991,10.0939,fluid
300,4.43876,0.301513,,1003.25,197.808,25793.9,,1.31728,-0.149386,,-5.23192,11.212,fluid
301,5.17888,0.426663,,1003.29,215.165,26040,,1.77169,-0.218273,,-4.90785,12.759,fluid
302,4.96096,0.544819,,1003.34,228.886,26459.1,,1.52563,-0.346072,,-6.10958,12.7956,fluid
303,4.87456,0.703995,,1003.36,267.353,26612,,1.63752,-0.347255,,-5.53628,11.2545,fluid
304,4.82518,0.929409,,1003.3,289.557,26164.6,,1.99229,-0.374109,,-3.84746,11.5766,fluid
305,4.55938,1.06386,,1003.22,322.739,25551.7,,1.63303,-0.777674,,-5.00938,9.90082,fluid
306,4.45459,1.32671,,1002.96,259.615,23439.1,,1.6245,-0.678752,,-3.48385,10.0216,fluid
307,4.31207,1.52093,,1002.7,195.561,21340.5,,1.26847,-0.885786,,-4.55348,10.0298,fluid
308,4.24302,1.74484,,1002.36,150.862,18642.2,,1.24666,-0.877385,,-3.38086,11.2541,fluid
309,4.15155,1.96012,,1002.04,183.883,16097,,1.22262,-0.982687,,-3.1685,11.9287,fluid
310,4.06925,2.18644,,1001.67,251.692,13147.3,,1.30112,-1.11626,,-2.66965,11.9304,fluid
311,3.9809,2.43704,,1001.19,276.424,9385.29,,1.25463,-1.11831,,-2.17497,11.2163,fluid
312,3.78341,2.73959,,1000.66,97.647,5223.79,,0.722436,-1.2888,,-1.01378,11.2411,fluid
313,3.38367,2.91641,,1000.49,103.819,3860.33,,0.5622,-1.59374,,-0.670457,11.8444,fluid
314,3.61023,3.04516,,1000.36,237.399,2841.38,,0.994559,-1.80055,,-0.460895,11.4147,fluid
315,4.63293,0.0703842,,1003.23,149.244,25600.8,,1.17644,-0.0868289,,-4.43005,11.1201,fluid
316,5.28353,0.257982,,1003.2,204.862,25317.6,,1.53198,-0.169271,,-5.52561,12.8383,fluid
317,6.10236,0.413479,,1003.23,234.999,25592,,2.03075,-0.217397,,-4.79832,13.189,fluid
318,5.76535,0.506918,,1003.29,227.999,26082,,1.67913,-0.33175,,-6.11556,13.1367,fluid
319,5.82534,0.713521,,1003.34,264.328,26463.9,,2.20422,-0.280255,,-4.17324,11.4252,fluid
320,5.52526,0.804143,,1003.34,301.372,26488.5,,1.98451,-0.562297,,-5.49171,12.1966,fluid
321,5.40634,1.05592,,1003.17,312.566,25093.2,,2.08225,-0.724241,,-4.04004,9.61512,fluid
