h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
75087.8,3.42387e+06,0.5,480

t,8.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1003.09,0,24500.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.15,0,24954.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26587.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25215,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.8,0,22162.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.48,0,19629.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.48,0,19600.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.75,0,21791.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21420.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21168.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22116,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.91,0,23032.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.02,0,23941.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.22,0,25506.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.36,0,26673.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.5,0,27760,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28547.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.63,0,28832.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.76,0,29881.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29708.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.7,0,29324.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.73,0,29635.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29881.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.87,0,30687.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.06,0,32249.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.13,0,32790.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.08,0,32401.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.14,0,32865,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.18,0,33185.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1054.8,0,507556,,0,0,,0,0,boundary
107,0.75,-1.25,,1025.25,0,213831,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.24,0,91229.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.9,0,55250.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.67,0,45263.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.19,0,49468.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.55,0,44261.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.74,0,37710.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.01,0,31813.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.36,0,26657.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.91,0,23032.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.52,0,19928.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.65,0,20985.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.53,0,19968.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.44,0,19283.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.69,0,21308.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.37,0,18734.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.84,0,22497.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.67,0,29151.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.55,0,20154.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28661.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.64,0,45042.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.78,0,38047.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.79,0,38126.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.6,0,36605.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.92,0,31156.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.83,0,30442.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.23,0,33611.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.85,0,38661.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.71,0,37518.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.47,0,35585.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.85,0,38639.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.2,0,41427,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.43,0,43311.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.48,0,43715.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.98,0,39689.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.59,0,36490.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.23,0,33656.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32317.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.22,0,33561.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.25,0,33790.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.25,0,33760.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34758.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.41,0,35046.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35165,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.43,0,35231.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.38,0,34854.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.48,0,35601,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37328,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.64,0,36921.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.62,0,36739.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.61,0,36684.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.6,0,36607.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.69,0,21281.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.98,0,15604.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.32,0,10421.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.76,0,5988.27,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1074.48,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,3985.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3453.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.82,0,22288.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.12,0,16762.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10179.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.64,0,4997.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3453.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3201.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.01,0,23813.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18214.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.5,0,11822.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5560.52,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3154.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2802.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.172298,1.99598,,968.268,3658.69,-226537,,-6.54409,-0.161623,,6.74647,-38.4955,fluid
220,0.214977,5.66319,,1001.41,690.303,11138,,0.126306,-0.117953,,-53.2279,13.352,fluid
221,0.26318,0.799539,,1006.71,72.7393,53724,,-0.36095,0.36427,,-151.495,4.4316,fluid
222,0.32511,0.366659,,1005.57,-136.229,44447.8,,-0.120598,-0.0466655,,-132.71,-6.69123,fluid
223,0.34803,1.23975,,1004.91,689.385,39107.4,,0.182372,0.554665,,-85.8357,42.1369,fluid
224,0.257269,3.04337,,1006.92,-38.1162,55467,,-0.278923,-0.353533,,-136.983,18.165,fluid
225,0.261178,3.6225,,1004.56,-82.6674,36308.6,,-0.134769,0.796994,,-107.421,9.69662,fluid
226,0.284237,4.38138,,1003.86,63.0021,30623.2,,0.0251065,-0.595127,,-103.301,3.11722,fluid
227,0.281562,5.0938,,1002.59,97.9568,20473.8,,0.0175005,0.742122,,-73.4308,11.6031,fluid
228,0.272647,6.8018,,1000.25,371.546,1953.49,,0.0167446,-1.1014,,-7.16451,3.43906,fluid
229,0.266522,6.02749,,1000.78,699.099,6114.74,,0.180547,-0.953659,,-26.8322,12.4759,fluid
230,0.371546,7.76354,,1000.54,13.7941,4249.91,,0.021736,-2.09259,,-8.75319,-0.509479,fluid
231,0.420493,7.67076,,1000.29,294.174,2247.7,,0.129646,-2.35984,,-4.64588,-4.40454,fluid
232,0.384894,7.61573,,1000.46,357.862,3612.2,,0.144496,-3.0244,,-5.64945,-5.16825,fluid
233,0.138647,8.9945,,969.366,-11780,-219417,,10.1264,-4.26739,,2.25851,-10.7914,fluid
234,0.419038,7.68568,,1000.32,305.712,2502.95,,0.133401,-2.55292,,-4.91636,-3.85466,fluid
235,0.747745,0.2587,,1004.81,-71.7554,38306.9,,-0.0199184,-0.0532961,,-55.0447,-0.415618,fluid
236,0.573697,1.32973,,1004.97,198.68,39609.6,,0.141163,-0.405942,,-35.6465,44.4049,fluid
237,0.82074,0.682054,,1004.93,28.5093,39302.9,,-0.0529868,-0.0734483,,-46.0425,10.6775,fluid
238,1.22439,0.490812,,1004.78,55.0716,38027.1,,0.0113272,-0.205751,,-33.3839,8.80592,fluid
239,1.14793,0.897916,,1004.4,251.32,35000.6,,0.0919403,-0.233245,,-34.8802,19.1012,fluid
240,0.703992,3.15225,,1003.18,-256.07,25176.8,,-0.212712,-0.0874828,,-18.3544,4.77434,fluid
241,1.01736,5.81821,,1001.39,320.299,10977.1,,0.205185,-1.48655,,-9.42442,17.0272,fluid
242,0.965294,5.08597,,1003.12,101.986,24703.6,,0.00576326,-0.805757,,-24.2287,12.5197,fluid
243,0.508633,2.58212,,1009.16,-220.052,73870,,0.294965,0.295429,,-31.6507,-41.4728,fluid
244,0.6041,4.11643,,1003.4,420.961,26916.9,,0.253624,0.152385,,-48.674,-2.22666,fluid
245,0.781262,5.45809,,1002.33,306.166,18437.1,,0.160292,-0.684121,,-20.4213,17.252,fluid
246,0.700145,6.30078,,1000.9,470.728,7098.34,,0.238084,-1.14731,,-4.45557,7.39463,fluid
247,0.578418,4.73487,,1003.24,-155.8,25656.9,,-0.0831251,-0.288575,,-42.926,9.2357,fluid
248,0.653794,7.03412,,1000.08,609.506,653.827,,0.350863,-1.22193,,2.40861,0.813658,fluid
249,0.392087,10.7778,,999.964,3.30122,-279.279,,-0.000733136,-2.48681,,0.0835062,0.019355,fluid
250,0.75329,8.07378,,1001.44,267.313,11347.4,,0.121681,-2.46495,,-0.34891,11.4661,fluid
251,1.42653,0.220803,,1004.53,125.09,36033.5,,0.0928,-0.154318,,-29.577,8.60602,fluid
252,1.75637,0.330717,,1004.15,192.783,33001.9,,0.209469,-0.222193,,-21.5141,11.0855,fluid
253,0.914087,1.62987,,999.851,-725.759,-1167.14,,0.146598,-1.18493,,-24.0206,29.077,fluid
254,1.45509,1.3118,,1002.96,354.616,23444.9,,0.296046,-0.536512,,-32.3352,16.799,fluid
255,1.55325,3.81595,,1003.48,111.547,27597.6,,0.150567,-1.59932,,-17.0748,0.764948,fluid
256,1.13714,3.01499,,1001.91,-227.834,15040.6,,-0.314333,-1.46249,,-15.2329,-8.64771,fluid
257,1.02048,2.05265,,999.313,-1315.71,-5377.01,,-0.170411,-0.921885,,-20.5882,-3.62191,fluid
258,1.43956,0.927485,,1003.96,276.319,31447.4,,0.293724,-0.723162,,-25.3066,15.6904,fluid
259,0.953577,3.66621,,1003.21,-128.518,25456.2,,-0.0906642,-0.00933592,,-27.0547,-8.15393,fluid
260,1.20075,4.17886,,1004.1,259.581,32554,,0.272752,-0.901564,,-23.3698,-0.171834,fluid
261,1.36539,4.47088,,1004.14,336.164,32928.9,,0.330292,-0.96205,,-14.9181,7.65425,fluid
262,1.37897,4.89507,,1003.2,312.44,25321.8,,0.30719,-1.84084,,-11.5971,7.80819,fluid
263,1.4194,7.53494,,999.69,490.583,-2427.32,,0.631693,-3.60526,,0.867206,-1.5059,fluid
264,0.992657,6.56707,,1000.18,160.643,1441.48,,0.0576803,-1.97332,,1.18318,7.1096,fluid
265,0.721773,14.9899,,1000.02,-0.00324738,183.85,,0.00553076,-0.0626933,,0,0,fluid
266,1.2242,7.0957,,999.556,606.876,-3482.19,,0.683874,-2.02762,,1.09492,0.238014,fluid
267,2.15388,0.238485,,1004.48,278.676,35630.2,,0.224237,-0.197681,,-18.5689,10.4735,fluid
268,1.84015,0.756326,,1003.89,265.084,30894.3,,0.44387,-0.379673,,-20.2838,12.1306,fluid
269,2.92243,0.378944,,1004.53,385.636,36040.9,,0.543807,-0.217732,,-5.2774,8.31767,fluid
270,1.57567,3.35602,,1003.02,-181.765,23883.1,,-0.272725,-0.745205,,-22.9981,-4.40092,fluid
271,2.03573,3.97001,,1003.04,278.501,24086.6,,0.491219,-1.74976,,-6.92808,3.84168,fluid
272,2.06195,3.69783,,1002.8,249.113,22185.5,,0.517629,-1.48374,,-6.58724,-0.954786,fluid
273,1.89504,6.18063,,1000.82,298.663,6475.77,,0.310029,-2.34591,,0.19172,9.72182,fluid
274,2.41309,4.16551,,1002.24,383.239,17723.8,,0.870295,-2.03471,,-2.31406,6.32997,fluid
275,2.1504,4.59399,,1001.99,293.547,15675.1,,0.601689,-2.62013,,-2.14859,8.94039,fluid
276,2.2541,4.79158,,1001.95,168.104,15385.4,,0.269863,-2.51984,,0.139487,11.2754,fluid
277,1.73409,5.85275,,1000.99,229.043,7781.52,,0.238585,-2.34942,,-0.413802,13.0798,fluid
278,1.89483,4.39418,,1002.81,288.371,22267,,0.455597,-1.75201,,-8.89498,6.35677,fluid
279,1.52869,5.68133,,1001.17,284.192,9210.49,,0.321327,-2.22065,,-5.9393,14.3603,fluid
280,1.5617,7.6162,,999.919,240.965,-635.639,,0.260453,-2.85285,,-0.0016358,-2.01504,fluid
281,1.51584,5.20899,,1002.25,327.474,17809.3,,0.39238,-2.03808,,-4.92787,12.5004,fluid
282,1.33394,8.06301,,1000.17,278.167,1347.74,,0.278445,-3.43865,,2.5132,0.19612,fluid
283,2.60981,0.224555,,1004.59,336.598,36496.1,,0.324012,-0.179615,,-12.3197,9.26389,fluid
284,2.25553,0.683099,,1004.47,350.028,35525,,0.501995,-0.38368,,-16.016,11.4729,fluid
285,2.76503,0.741642,,1004.86,457.156,38716,,0.681031,-0.641426,,-9.11838,9.54947,fluid
286,2.14505,1.22033,,1004.42,270.911,35180.5,,0.400065,-0.840861,,-16.3202,8.27384,fluid
287,1.90183,3.19168,,1002.74,8.78824,21692.5,,0.100468,-1.03373,,-10.2637,-0.304831,fluid
288,1.9192,2.77378,,1003.18,-42.5014,25159.5,,-0.0631912,-0.706861,,-18.6115,-0.779079,fluid
289,2.95806,3.78217,,1002.47,424.584,19538.9,,0.984875,-1.93232,,6.40352,7.83755,fluid
290,2.75882,3.69517,,1002.86,438.111,22620.9,,0.925405,-1.32879,,-2.02665,7.55226,fluid
291,2.84136,4.17123,,1002.35,510.744,18574.7,,1.17125,-1.83594,,1.83142,7.16093,fluid
292,2.89162,4.47157,,1001.72,436.537,13594.3,,1.06301,-2.30774,,2.76309,8.10461,fluid
293,2.77012,4.74437,,1001.95,337.63,15407.2,,0.646928,-2.83311,,2.14579,10.7888,fluid
294,2.40907,6.59619,,1000.09,382.811,717.035,,0.754127,-3.50884,,-0.130057,3.93812,fluid
295,2.15943,6.95846,,999.892,318.227,-844.571,,0.549377,-3.41671,,-0.955091,1.08975,fluid
296,1.20989,10.9684,,999.999,2.85226,-7.27046,,0.00542909,-2.5549,,-0.0276709,-0.00644768,fluid
297,1.67406,6.65397,,999.881,333.13,-933.161,,0.437523,-2.81148,,-1.22458,5.91714,fluid
298,2.17778,7.16745,,1000.04,357.605,302.025,,0.602826,-3.84348,,-0.455838,1.23803,fluid
299,1.68989,1.61763,,1003.01,186.052,23858.1,,0.188983,-0.882388,,-30.1016,13.1392,fluid
300,1.35758,2.42912,,1001.02,-118.711,8052.91,,-0.128875,-0.963776,,-26.602,-6.95842,fluid
301,4.19843,0.259112,,1003.28,255.05,26013.3,,0.527928,-0.112224,,0.147005,8.63841,fluid
302,2.26017,1.76957,,1004.16,141.985,33077.2,,0.174042,-0.793966,,-14.2006,1.42212,fluid
303,2.73224,1.11547,,1004.67,406.906,37197.1,,0.562268,-0.970097,,-12.289,8.23208,fluid
304,2.55741,2.22911,,1003.66,27.3826,29015.2,,-0.0538235,-0.987028,,-11.0531,4.79463,fluid
305,2.48031,2.84894,,1002.69,-47.1305,21287.7,,-0.127624,-1.17733,,-13.4378,4.05822,fluid
306,3.51585,3.92514,,1001.49,403.126,11760.2,,1.20347,-1.94879,,-3.22578,3.86347,fluid
307,2.03655,2.25563,,1003.8,1.25264,30151.2,,-0.086726,-0.904423,,-23.9516,4.99266,fluid
308,2.60794,3.38747,,1002.91,232.656,23005.4,,0.413348,-1.11494,,-10.5433,2.61327,fluid
309,3.54446,4.23648,,1001.74,473.074,13706.6,,1.35576,-2.02836,,-1.11115,7.00119,fluid
310,3.41645,4.7127,,1001.48,498.755,11631.7,,1.34908,-2.81352,,0.835161,13.4737,fluid
311,2.73732,5.24617,,1001.36,312.569,10677.9,,0.569975,-2.75207,,2.26797,10.5384,fluid
312,2.39279,5.73928,,1000.97,393.133,7623.14,,0.649561,-3.5329,,1.04395,10.2657,fluid
313,2.1295,5.20512,,1001.88,208.565,14801.3,,0.235916,-2.17585,,-0.00942567,12.0793,fluid
314,2.78129,6.09091,,1000.3,174.944,2355.25,,0.29586,-3.33401,,1.38398,6.14048,fluid
315,3.29816,0.2485,,1004.28,323.74,34038.2,,0.403037,-0.141256,,-3.34287,9.94596,fluid
316,3.25779,0.837831,,1004.07,430.834,32319.9,,0.852178,-0.366963,,-2.02411,6.82171,fluid
317,4.44154,0.919126,,1002.42,192.674,19132.2,,0.453935,-0.102119,,3.75562,6.50379,fluid
318,3.63517,0.768453,,1003.19,357.237,25262.1,,0.862875,-0.415354,,1.18027,7.71667,fluid
319,4.86644,0.232198,,1002.89,175.042,22848,,0.362592,-0.0617349,,2.02642,7.71661,fluid
320,3.68917,1.16877,,1003.24,260.982,25696.3,,0.442922,-0.0968651,,1.50564,4.94286,fluid
321,3.82996,1.43988,,1002.19,89.3185,17271.7,,0.0814249,-0.0706227,,2.47218,5.8252,fluid
322,2.96541,1.96956,,1003.38,-2.99714,26770.7,,-0.281421,-0.322383,,-3.59133,2.05332,fluid
