h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41289.1,3.31079e+07,0.5,480

t,3.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.09,0,8553.29,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.05,0,8256.36,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.46,0,11477.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.66,0,13126.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.97,0,15589.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,13873.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.33,0,10509,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.78,0,14042.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19684.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33109.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.82,0,30285.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.54,0,4274.49,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7905.89,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21830,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.89,0,38955.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.69,0,78273.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1012,0,97658.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.23,0,99565.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.51,0,93548.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.76,0,70557.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.12,0,57051.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.38,0,84020.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.65,0,128759,,0,0,,0,0,boundary
50,25.25,-0.25,,1018.86,0,156659,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.55,0,127837,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.47,0,84798.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.5,0,11846.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.19,0,9377.11,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.74,0,5809.71,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.84,0,6618.98,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.41,0,11099.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.95,0,15429.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.53,0,19971.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.83,0,22399.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.02,0,23941.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.86,0,22669.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.65,0,20977,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.37,0,18721.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.96,0,15434,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.63,0,12891.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.61,0,12704.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.6,0,12613.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.79,0,14145.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.14,0,16902.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.56,0,20220.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.41,0,27050.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.6,0,28586.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.34,0,34522.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.17,0,33171.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.03,0,31982.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.49,0,27656.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.63,0,12858.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.73,0,5760.75,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.39,0,18853,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.15,0,32962.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.27,0,25881.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.3,0,26177.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.12,0,24731.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.2,0,33367.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.33,0,42523.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54389.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.22,0,49723.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.09,0,32502.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.6,0,28549.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29190.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.66,0,29007.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.99,0,64225.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.47,0,68157.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.5,0,60179.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.83,0,79463.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.95,0,105647,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.45,0,101472,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.14,0,107274,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.31,0,143115,,0,0,,0,0,boundary
103,25.25,-0.75,,1019.11,0,158833,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.87,0,122007,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.24,0,142466,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.97,0,15554.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.96,0,15444.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.01,0,15851.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.22,0,17550.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.8,0,22162.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.51,0,27862.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.93,0,31178.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.44,0,35288.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.03,0,40078.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.79,0,38148.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.49,0,35685,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.07,0,32344.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.91,0,31008.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.6,0,28583.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.8,0,30200.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.7,0,29382.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.78,0,30014.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.93,0,31175.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.82,0,38362.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.64,0,45031.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.18,0,49393,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.84,0,54827.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.66,0,53321.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.23,0,49803.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.04,0,40162.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.52,0,19893.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.24,0,1913.45,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.29,0,18124.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.72,0,61990.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.46,0,59836.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.84,0,38510.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.31,0,34239.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.97,0,7658.83,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.49,0,19703.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1027.93,0,238452,,0,0,,0,0,boundary
143,18.75,-1.25,,1041.6,0,370191,,0,0,,0,0,boundary
144,19.25,-1.25,,1022.22,0,186441,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.67,0,155020,,0,0,,0,0,boundary
146,20.25,-1.25,,1019.11,0,158873,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.65,0,146082,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.81,0,46390.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.26,0,33872.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32889.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.95,0,39443.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.59,0,102621,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.76,0,138335,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.55,0,127863,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.1,0,141308,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.73,0,146777,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.92,0,139699,,0,0,,0,0,boundary
158,26.25,-1.25,,1024.5,0,206983,,0,0,,0,0,boundary
159,25.25,0.25,,1017,0,140437,,0,0,,0,0,boundary
160,25.25,0.75,,1013.14,0,107290,,0,0,,0,0,boundary
161,25.25,1.25,,1009.69,0,78282.1,,0,0,,0,0,boundary
162,25.25,1.75,,1007.58,0,60860.5,,0,0,,0,0,boundary
163,25.25,2.25,,1006.87,0,55048.3,,0,0,,0,0,boundary
164,25.25,2.75,,1006.67,0,53419.7,,0,0,,0,0,boundary
165,25.25,3.25,,1006.44,0,51519.7,,0,0,,0,0,boundary
166,25.25,3.75,,1004.96,0,39486.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.22,0,9583.75,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.51,0,127537,,0,0,,0,0,boundary
180,25.75,0.75,,1011.62,0,94423.5,,0,0,,0,0,boundary
181,25.75,1.25,,1009.9,0,80081.3,,0,0,,0,0,boundary
182,25.75,1.75,,1009.32,0,75209.3,,0,0,,0,0,boundary
183,25.75,2.25,,1008.38,0,67433.2,,0,0,,0,0,boundary
184,25.75,2.75,,1006.53,0,52231.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.49,0,35750.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.76,0,21870.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.53,0,4193.69,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.03,0,97910,,0,0,,0,0,boundary
200,26.25,0.75,,1014.14,0,115765,,0,0,,0,0,boundary
201,26.25,1.25,,1015.36,0,126285,,0,0,,0,0,boundary
202,26.25,1.75,,1013.14,0,107308,,0,0,,0,0,boundary
203,26.25,2.25,,1011.26,0,91386.2,,0,0,,0,0,boundary
204,26.25,2.75,,1009.02,0,72713.5,,0,0,,0,0,boundary
205,26.25,3.25,,1005.46,0,43519.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.82,0,30298.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.96,0,7566.34,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.78,0,6173.65,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333934,0.165622,,1001.08,131.806,8537.24,,-0.00180829,-0.0675733,,-25.0424,4.13231,fluid
220,0.435844,0.37108,,1001.08,160.473,8490.49,,-0.000620586,-0.100909,,-19.3796,4.04002,fluid
221,0.590922,0.459657,,1000.73,236.856,5718.09,,0.0538071,-0.171322,,-11.7743,4.4714,fluid
222,0.736351,0.506519,,1000.81,289.483,6377.33,,0.106606,-0.221179,,-7.13391,4.26296,fluid
223,0.821576,0.56893,,1000.89,322.402,7016.69,,0.146575,-0.257047,,-4.74825,4.09614,fluid
224,0.854406,0.633047,,1000.92,346.43,7275.57,,0.175923,-0.287969,,-3.89401,4.22692,fluid
225,0.848726,0.702333,,1000.93,368.731,7345.77,,0.197509,-0.318267,,-4.11392,4.49981,fluid
226,0.811695,0.78393,,1000.91,389.371,7175.49,,0.210194,-0.347338,,-5.27334,4.77624,fluid
227,0.747033,0.870729,,1000.83,391.379,6554.68,,0.200634,-0.364975,,-7.20705,4.90016,fluid
228,0.66254,0.956275,,1000.68,349.932,5384.92,,0.157963,-0.392136,,-9.24856,4.97745,fluid
229,0.575969,1.03602,,1000.57,258.442,4488.58,,0.088331,-0.477187,,-11.0354,5.19354,fluid
230,0.501723,1.15523,,1000.61,129.343,4797.55,,0.0120532,-0.504904,,-12.1795,5.39959,fluid
231,0.442484,1.36113,,1000.56,24.5349,4393.02,,-0.0262867,-0.364474,,-10.2368,5.74213,fluid
232,0.381285,1.61521,,1000.31,-78.4638,2469.45,,-0.0515731,-0.238204,,-6.86793,5.47898,fluid
233,0.305074,1.85035,,1000.18,-111.451,1385.09,,-0.0591149,-0.376653,,-5.29347,5.20601,fluid
234,0.326747,1.91653,,1000.1,294.546,789.959,,0.0461311,-0.90544,,-3.99771,5.51589,fluid
235,1.14973,0.166032,,1000.17,225.977,1371.34,,0.123944,-0.0752331,,-3.37546,2.62305,fluid
236,1.36196,0.349577,,1000.39,272.262,3028.25,,0.182768,-0.133552,,-6.03221,2.67415,fluid
237,1.5966,0.401252,,1000.6,298.331,4678.83,,0.251445,-0.187316,,-8.31544,3.6482,fluid
238,2.12818,0.407663,,1000.97,334.333,7606.9,,0.433844,-0.194689,,-8.79273,4.18286,fluid
239,2.44404,0.512088,,1001.21,415.154,9515.57,,0.714249,-0.247805,,-6.1695,6.7141,fluid
240,2.46063,0.593489,,1001.18,442.454,9283.75,,0.816025,-0.288016,,-5.31886,7.3138,fluid
241,2.36691,0.664625,,1001.17,460.923,9218.86,,0.831062,-0.327892,,-5.69677,7.28894,fluid
242,2.17016,0.665656,,1001.05,451.621,8233.65,,0.737552,-0.327904,,-7.02436,6.27326,fluid
243,1.98452,0.672884,,1000.94,455.09,7431.71,,0.673135,-0.350473,,-7.91689,5.55525,fluid
244,1.86267,0.730217,,1000.95,477.155,7472.81,,0.664586,-0.417815,,-8.05456,5.52499,fluid
245,1.72715,0.793854,,1001.03,488.736,8147.82,,0.61456,-0.557667,,-8.25997,5.87779,fluid
246,1.55969,0.861947,,1001.04,467.531,8156.62,,0.512637,-0.851589,,-8.00711,6.34727,fluid
247,1.39714,1.01331,,1000.82,435.848,6468.79,,0.44943,-1.04418,,-6.19204,4.53688,fluid
248,1.21328,1.30352,,1000.5,309.925,3956.46,,0.288735,-0.886644,,-3.64345,5.41931,fluid
249,0.999765,1.53928,,1000.31,266.737,2431.67,,0.218303,-1.23409,,-2.96807,6.75509,fluid
250,1.05817,1.65076,,1000.24,451.768,1867.94,,0.438316,-1.55092,,-2.30015,7.36668,fluid
251,1.95334,0.119275,,1000.27,211.751,2085.23,,0.235813,-0.101565,,-9.46835,5.10827,fluid
252,2.53107,0.281238,,1001.18,329.029,9257.6,,0.495405,-0.159787,,-8.04778,7.64677,fluid
253,2.86467,0.361202,,1001.28,325.895,10109.4,,0.618514,-0.180885,,-7.11639,9.42731,fluid
254,3.73329,0.404861,,1001.53,337.235,12026.5,,1.04275,-0.190559,,-3.77585,11.3125,fluid
255,3.73359,0.488161,,1001.52,373.589,11983.4,,1.18513,-0.217024,,-3.21261,11.6966,fluid
256,3.59821,0.553359,,1001.57,417.803,12343.5,,1.24776,-0.243859,,-4.14121,11.5102,fluid
257,3.46979,0.608321,,1001.5,447.912,11834.1,,1.29737,-0.274875,,-4.81184,11.2185,fluid
258,3.28659,0.627706,,1001.53,449.545,12070.7,,1.18443,-0.333179,,-5.99575,10.4555,fluid
259,3.23001,0.717831,,1001.35,472.887,10645.5,,1.2884,-0.370327,,-5.42213,10.6209,fluid
260,3.09265,0.777125,,1001.33,462.14,10441,,1.1862,-0.507592,,-5.77776,10.7414,fluid
261,2.92863,0.863728,,1001.14,437.815,9000.1,,1.087,-0.787082,,-5.14181,10.8341,fluid
262,2.68755,0.976438,,1001.17,442.01,9228.44,,0.983921,-0.974577,,-4.01309,9.44234,fluid
263,2.38472,1.06444,,1001.17,429.24,9193.13,,0.82072,-0.888715,,-3.94944,9.41581,fluid
264,1.99155,1.29319,,1000.67,262.5,5232.43,,0.42039,-0.853768,,-2.87316,8.68003,fluid
265,1.54754,1.53819,,1000.37,152.063,2883.74,,0.17268,-1.09232,,-2.38674,8.18642,fluid
266,1.86355,1.5061,,1000.45,319.996,3503.64,,0.532142,-1.28527,,-2.16829,9.93362,fluid
267,2.84326,0.0894031,,1000.82,232.92,6437.82,,0.431843,-0.102995,,-8.68919,10.2885,fluid
268,3.37879,0.212853,,1001.57,214.061,12352,,0.402303,-0.135806,,-8.33904,10.7806,fluid
269,4.04823,0.287673,,1001.59,228.606,12505.8,,0.765447,-0.141914,,-2.87222,11.5938,fluid
270,4.98747,0.372694,,1001.33,224.917,10481.2,,1.17139,-0.160509,,0.728085,10.153,fluid
271,4.53639,0.40853,,1001.72,295.677,13586.6,,1.20269,-0.189899,,-0.953238,11.0572,fluid
272,4.84246,0.53165,,1001.46,330.668,11531.8,,1.56532,-0.210511,,0.736265,10.9823,fluid
273,4.55367,0.587674,,1001.5,388.438,11838.7,,1.70485,-0.239235,,0.0778684,11.6521,fluid
274,4.40722,0.645706,,1001.8,419.041,14175.2,,1.62546,-0.291165,,-1.56283,11.9428,fluid
275,4.30314,0.733713,,1001.69,433.206,13347.4,,1.65068,-0.346912,,-2.22331,12.2369,fluid
276,4.15842,0.82733,,1001.47,417.581,11602.1,,1.56464,-0.50139,,-2.75374,12.6862,fluid
277,3.92561,0.92837,,1001.39,387.478,10929.8,,1.31975,-0.743576,,-2.8442,12.364,fluid
278,3.59003,1.15867,,1000.65,219.025,5150.4,,0.757349,-0.640516,,-1.69825,11.1138,fluid
279,3.18113,1.27339,,1000.51,192.277,3987.96,,0.586335,-0.76418,,-0.985936,11.0671,fluid
280,2.72138,1.36771,,1000.35,151.981,2746.28,,0.405148,-0.929376,,-1.73255,10.2542,fluid
281,2.20737,1.49246,,1000.35,202.373,2730.14,,0.419323,-1.10559,,-0.894474,9.91869,fluid
282,2.75889,1.45406,,1000.32,248.789,2508.79,,0.679359,-1.0995,,-1.42945,10.5779,fluid
283,3.83572,0.0431835,,1001.16,170.57,9128.29,,0.578151,-0.0806668,,-4.7933,11.86,fluid
284,4.49273,0.178016,,1001.52,160.673,11998.7,,0.662263,-0.109556,,-2.12645,10.7795,fluid
285,5.23917,0.219226,,1001.04,125.145,8226.43,,0.848784,-0.120068,,1.08977,9.26919,fluid
286,6.10374,0.343116,,1000.53,179.012,4155.23,,1.41767,-0.165479,,1.85055,7.34223,fluid
287,5.41532,0.383658,,1001.29,229.578,10162.4,,1.30378,-0.174089,,0.911617,9.04685,fluid
288,5.93421,0.501705,,1001.47,298.668,11604,,1.60024,-0.202844,,1.30769,7.88183,fluid
289,5.59286,0.559842,,1001.31,358.085,10346.5,,1.99745,-0.204684,,1.80274,8.86925,fluid
290,5.49895,0.673337,,1001.46,419.91,11487.4,,2.18264,-0.203386,,1.36975,9.45621,fluid
291,5.26391,0.706859,,1001.72,431.421,13572.5,,2.01183,-0.297889,,-0.0806525,10.4361,fluid
292,5.16432,0.87513,,1001.26,436.564,9941.08,,2.11684,-0.455895,,-0.103495,11.431,fluid
293,4.79653,1.00884,,1000.87,334.576,6831.57,,1.59211,-0.522615,,-0.04585,11.0614,fluid
294,4.3953,1.28915,,1000.15,103.847,1178.01,,0.616941,-0.695693,,0.938083,10.5135,fluid
295,4.05524,1.32283,,1000.25,169.071,1999.97,,0.787086,-0.874531,,0.128844,11.0845,fluid
296,3.61413,1.34649,,1000.49,161.109,3827.35,,0.580556,-0.951819,,-0.860353,12.3843,fluid
297,3.11708,1.43388,,1000.4,215.698,3172.77,,0.660512,-1.009,,-0.769741,11.5841,fluid
298,3.79954,1.40924,,1000.35,263.394,2737.88,,1.03916,-1.09331,,-0.414335,11.5701,fluid
299,4.81614,0.00451929,,1000.79,108.066,6212.89,,0.818832,-0.0572021,,0.894128,10.3095,fluid
300,5.68667,0.146601,,1000.81,128.307,6340.79,,0.966736,-0.0950965,,2.2182,7.87413,fluid
301,7.05557,0.228703,,999.744,149.171,-2006.97,,1.52451,-0.137779,,-0.560804,7.31593,fluid
302,6.38856,0.273927,,1000.5,162.135,3968.62,,1.26539,-0.145666,,1.57504,6.89061,fluid
303,6.67055,0.394629,,1000.55,266.471,4351.38,,1.89917,-0.171618,,1.0684,5.99513,fluid
304,7.02346,0.514756,,1000.97,312.625,7603.8,,1.95511,-0.236015,,-0.930082,6.02471,fluid
305,6.47021,0.53583,,1001.15,349.487,9067.28,,2.08885,-0.196454,,0.977557,6.40758,fluid
306,6.54483,0.719844,,1001.28,448.317,10099.8,,2.58253,-0.193206,,0.621282,6.65828,fluid
307,6.09917,0.692427,,1001.66,424.88,13053.5,,2.18702,-0.261848,,0.696798,7.94987,fluid
308,6.09592,0.942183,,1001.08,437.035,8502.63,,2.39815,-0.416181,,0.200287,9.15337,fluid
309,5.63776,1.14218,,999.257,141.678,-5816.98,,1.4617,-0.37653,,0.823924,6.7704,fluid
310,5.32925,1.31481,,1000.17,173.497,1370.65,,1.00499,-0.823428,,2.13127,8.6175,fluid
311,5.05718,1.31742,,1000.18,189.656,1407.23,,1.07032,-0.932079,,1.30189,9.32243,fluid
312,4.64821,1.3201,,1000.23,159.411,1833,,0.844116,-0.96126,,0.482208,10.5538,fluid
313,4.19992,1.37859,,1000.25,249.977,1938.36,,1.13254,-1.00824,,0.125252,11.0305,fluid
314,4.88216,1.38646,,1000.24,249.552,1881.64,,1.27946,-1.07977,,0.413169,9.79879,fluid
315,5.87025,-0.0309574,,1000.05,65.7939,420.3,,1.00775,-0.0514421,,2.66889,7.86757,fluid
316,6.6385,0.10204,,1000.32,137.603,2498,,1.11681,-0.0972581,,1.52681,6.89731,fluid
317,8.25488,0.208358,,999.772,172.331,-1788.41,,1.67423,-0.131832,,-4.4689,7.0445,fluid
318,7.52655,0.253365,,1000.18,188.05,1393.75,,1.49918,-0.157744,,-1.62176,6.51514,fluid
319,8.19081,0.385685,,1000.73,288.097,5726,,1.9536,-0.1992,,-3.9252,6.50587,fluid
320,7.70613,0.421186,,1000.57,318.73,4503.19,,2.28957,-0.199704,,-1.64999,5.91221,fluid
321,7.70542,0.542285,,1001.08,391.175,8475.79,,2.50903,-0.199275,,-1.54641,5.34777,fluid
322,7.46447,0.620615,,1001.52,430.959,12011.7,,2.45119,-0.213102,,-1.23411,5.61334,fluid
323,7.23917,0.691864,,1001.38,437.024,10904.5,,2.55664,-0.262362,,-1.15389,6.16408,fluid
324,7.00235,0.828304,,1001.58,452.248,12463.7,,2.4046,-0.39234,,-1.51269,7.75938,fluid
