h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85311.6,3.33541e+06,0.5,480

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1004.9,0,39065.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.61,0,52889.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.7,0,45475.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.94,0,31287.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.74,0,21670.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.45,0,19373.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.64,0,20869.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.78,0,21992.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.78,0,22024.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.75,0,21759.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.65,0,20951.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.52,0,19926.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.46,0,19442.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.43,0,19219.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.52,0,19943.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.8,0,22168.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.05,0,24168.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.28,0,26009.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.45,0,27369,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.32,0,26344.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.37,0,26733,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.79,0,30046.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.88,0,30801.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.79,0,30122.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28612.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26903.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26433,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.31,0,26201.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.13,0,24817.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.89,0,22880.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22341.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.94,0,23307.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.96,0,23465.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.98,0,23613.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24351.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.19,0,25239.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.28,0,25996.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.39,0,26849.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.5,0,27760.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.63,0,28785.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.72,0,29554.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.78,0,29988.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.83,0,30422.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.83,0,30386.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.79,0,30065,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.76,0,29852.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29820.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.79,0,30118.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.85,0,30597.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.85,0,30602.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.82,0,30304.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30331.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.85,0,30569,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.92,0,47268.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.52,0,35958.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.36,0,26674.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.17,0,25145.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.23,0,25571.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.18,0,25234.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.13,0,24784.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.93,0,23220,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.81,0,22277.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.73,0,21614,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.72,0,21557.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.67,0,21159,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.68,0,21241.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.96,0,23417.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.32,0,26298.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.68,0,29219.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.69,0,29319.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.28,0,25961.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.73,0,29588.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.43,0,35199.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33885.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.57,0,36370.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.78,0,38069.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.65,0,36989.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.4,0,35023.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.57,0,36345.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.83,0,38443.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.81,0,38260.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.7,0,37407.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.81,0,38293.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.02,0,39974.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.16,0,41129.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.14,0,40981.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.84,0,38520.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.52,0,35984.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.28,0,34051.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.16,0,33041,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.22,0,33533.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,33998,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34223.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.32,0,34364.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.34,0,34537,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34623,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.33,0,34395.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.31,0,34261.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34599.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.37,0,34743,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.32,0,34323.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.29,0,34072.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34227.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.34,0,34541.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.54,0,20120.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.89,0,14923.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,10014,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5615.46,,0,0,,0,0,boundary
163,25.25,2.25,,1000.19,0,1475.85,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4476.63,,0,0,,0,0,boundary
165,25.25,3.25,,1000.56,0,4387.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.59,0,20479,,0,0,,0,0,boundary
180,25.75,0.75,,1001.92,0,15176.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.27,0,9976.61,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5433.72,,0,0,,0,0,boundary
183,25.75,2.25,,1000.16,0,1232.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4201.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4061.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.68,0,21171.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.01,0,15869.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10518.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5575.14,,0,0,,0,0,boundary
203,26.25,2.25,,1000.15,0,1158.99,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,3983.01,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3819.46,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.164562,1.99494,,1025.2,3695.73,213394,,-6.04163,0.165443,,-126.06,10.783,fluid
220,0.213658,5.66455,,1000.67,697.883,5288.27,,0.124157,-0.149146,,-21.6153,10.6826,fluid
221,0.264068,0.795996,,1001.79,115.902,14102.7,,0.348987,0.325779,,-90.146,17.4052,fluid
222,0.32595,0.366889,,1004.18,-152.544,33224.9,,-0.0243987,-0.0455987,,-109.096,18.5002,fluid
223,0.347708,1.23556,,1002.62,461.684,20686.9,,-0.140829,0.429927,,-52.3945,1.44943,fluid
224,0.258454,3.04735,,1000.4,304.377,3130.52,,0.310045,-0.455201,,-66.636,5.70967,fluid
225,0.262115,3.61417,,1002.11,-232.095,16682.6,,0.0428695,0.904011,,-78.3646,-7.80063,fluid
226,0.284245,4.38701,,1002.79,158.456,22108.2,,-0.0177242,-0.537261,,-78.1027,7.62233,fluid
227,0.281449,5.08654,,1001.66,166.286,13065,,-0.0033584,0.708921,,-43.0915,12.6123,fluid
228,0.271927,6.81243,,999.704,261.118,-2322.51,,0.126107,-1.01755,,9.04114,-0.196321,fluid
229,0.264878,6.03718,,1000.25,647.676,1974.14,,0.132158,-0.980002,,-4.05862,9.49051,fluid
230,0.371473,7.78378,,1000.24,101.153,1858.15,,0.000791392,-1.95088,,-3.32236,-8.64125,fluid
231,0.419244,7.69351,,1000.08,352.629,613.619,,0.124063,-2.18543,,-0.763371,-6.69518,fluid
232,0.3836,7.64509,,1000.05,403.364,375.116,,0.125554,-2.84388,,-1.08181,-5.98483,fluid
233,0.125,9.03695,,1107.95,89.4612,1.17658e+06,,0,-4.18929,,-18.4961,52.5426,fluid
234,0.417764,7.71038,,1000.09,360.263,740.021,,0.125952,-2.38376,,-0.913315,-6.77184,fluid
235,0.747879,0.258982,,1004.75,73.947,37802.8,,-0.0196015,-0.0288512,,-45.7463,12.9537,fluid
236,0.573267,1.33521,,1001.53,-94.4212,12055.5,,-0.0400859,-0.57678,,-22.3965,4.77525,fluid
237,0.821162,0.683023,,1003.03,218.079,24010.4,,-0.0130513,-0.147717,,-37.5494,21.0088,fluid
238,1.2242,0.492949,,1003.82,180.406,30326.1,,0.0237334,-0.235905,,-25.3631,15.5723,fluid
239,1.14666,0.900695,,1002.6,303.046,20593.9,,0.180075,-0.330705,,-29.7494,16.7321,fluid
240,0.70655,3.15287,,1001.53,-199.064,12025.9,,-0.243743,-0.0178259,,-30.9536,-3.82519,fluid
241,1.01534,5.83336,,1000.36,277.375,2865.98,,0.199491,-1.5318,,-2.69893,10.1916,fluid
242,0.965312,5.09418,,1001.55,186.398,12241.9,,-0.00966984,-0.832003,,-11.3034,10.8058,fluid
243,0.510992,2.57683,,1003.01,-143.654,23832,,-0.626424,0.596441,,-29.3868,5.71848,fluid
244,0.601421,4.1143,,1003.1,553.142,24577.9,,0.271104,0.265917,,-38.4519,1.82222,fluid
245,0.77979,5.46527,,1000.97,328.307,7666.85,,0.13748,-0.741853,,-8.71758,11.9384,fluid
246,0.697925,6.31214,,999.832,372.99,-1319.15,,0.217298,-1.12231,,0.856648,5.58504,fluid
247,0.579462,4.7378,,1002.31,-29.5404,18269.8,,-0.134822,-0.301964,,-24.9141,12.3435,fluid
248,0.650407,7.04578,,999.643,518.374,-2797.94,,0.331521,-1.10392,,4.75882,-2.6899,fluid
249,0.392062,10.8022,,1000.01,1.15659,82.5168,,0.00435473,-2.38877,,-0.0683144,-0.0159755,fluid
250,0.753168,8.0985,,1001.23,65.2506,9694.15,,-0.107426,-2.48722,,8.96979,-2.14083,fluid
251,1.42555,0.222343,,1003.69,197.082,29262.1,,0.089429,-0.161294,,-16.5857,12.065,fluid
252,1.75431,0.332999,,1003.13,250.646,24805.9,,0.186777,-0.234355,,-7.91455,10.7718,fluid
253,0.911411,1.64235,,1000.54,-1192.02,4251.28,,0.351401,-1.25551,,-15.3279,1.97122,fluid
254,1.45135,1.31739,,1002.06,317.705,16232.8,,0.461604,-0.577995,,-24.6766,8.52103,fluid
255,1.55181,3.8316,,1002.68,241.855,21221.1,,0.132921,-1.54173,,-10.4387,7.7095,fluid
256,1.1401,3.02876,,1002.59,-348.082,20513.4,,-0.267778,-1.29163,,-24.9222,-3.77053,fluid
257,1.02113,2.06117,,1001.24,-1783.01,9793.38,,-0.000279222,-0.763541,,-17.0335,-4.61834,fluid
258,1.43645,0.934997,,1003.06,327.502,24244.2,,0.333704,-0.780515,,-20.5384,12.8015,fluid
259,0.954474,3.66543,,1003.32,-24.3208,26343.1,,-0.0922693,0.158928,,-25.5308,-3.87059,fluid
260,1.19823,4.1875,,1002.92,395.257,23083.1,,0.227405,-0.838138,,-14.0397,7.24923,fluid
261,1.36249,4.48046,,1002.38,427.512,18850.1,,0.253832,-0.958559,,-8.1882,10.379,fluid
262,1.37621,4.91342,,1001.68,376.651,13271.4,,0.250937,-1.83025,,-5.67994,8.71648,fluid
263,1.41306,7.57041,,999.579,425.631,-3300.62,,0.634152,-3.48991,,2.30399,-1.00586,fluid
264,0.992116,6.58663,,999.595,70.9425,-3175.26,,0.0581431,-1.93219,,1.31443,3.60419,fluid
265,0.721742,14.9901,,1000.07,6.58842e-05,523.266,,-0.00011184,0.0354067,,3.0242e-08,0,fluid
266,1.21729,7.11547,,999.58,525.632,-3290.33,,0.694628,-1.92412,,2.34079,-0.798578,fluid
267,2.15167,0.240467,,1002.58,295.362,20376.2,,0.20475,-0.196169,,-4.44392,8.87832,fluid
268,1.83569,0.760198,,1003.3,344.787,26188.3,,0.433938,-0.389441,,-9.08336,8.66713,fluid
269,2.9173,0.381018,,1002.43,369.22,19208.8,,0.488873,-0.194507,,-3.04454,6.7625,fluid
270,1.57805,3.36283,,1002.89,-65.8623,22918,,-0.212871,-0.628221,,-16.7748,2.27602,fluid
271,2.03112,3.98726,,1001.99,380.67,15679.9,,0.427658,-1.70321,,-0.699748,6.10925,fluid
272,2.05709,3.71219,,1002.11,358.22,16684.6,,0.444868,-1.3966,,1.36874,3.32668,fluid
273,1.89207,6.204,,999.867,206.021,-1042.08,,0.28891,-2.32002,,1.522,4.08583,fluid
274,2.40471,4.18567,,1001.5,452.371,11853.2,,0.800223,-1.99679,,2.69054,5.16672,fluid
275,2.14468,4.62018,,1001.35,360.205,10654,,0.542257,-2.61714,,0.798125,9.01543,fluid
276,2.25176,4.81687,,1001.08,205.175,8500.54,,0.197933,-2.53591,,2.53672,10.2414,fluid
277,1.73189,5.87634,,1000.15,188.832,1145.66,,0.203952,-2.35848,,1.87214,7.20781,fluid
278,1.89042,4.41157,,1001.8,375.704,14174.3,,0.425662,-1.72732,,-4.67596,7.49538,fluid
279,1.52552,5.70372,,1000.4,279.063,3130.19,,0.310127,-2.24754,,-0.30977,9.1453,fluid
280,1.559,7.64409,,999.539,176.776,-3616.56,,0.284,-2.72317,,-1.13666,-3.1358,fluid
281,1.51223,5.22951,,1001.1,367.397,8670.91,,0.33207,-2.06046,,-1.27645,10.0996,fluid
282,1.33129,8.09681,,999.714,201.777,-2246.49,,0.254774,-3.31389,,1.83745,-4.1371,fluid
283,2.60669,0.226298,,1002.36,330.962,18639.2,,0.300006,-0.166756,,-4.57353,7.86754,fluid
284,2.25064,0.686941,,1002.96,373.552,23441.4,,0.462764,-0.377199,,-3.06584,6.87645,fluid
285,2.75847,0.747997,,1002.65,441.276,20980.7,,0.631806,-0.625438,,-3.05241,7.13825,fluid
286,2.14116,1.22859,,1003.19,341.713,25301.5,,0.367008,-0.803055,,-5.19132,3.87596,fluid
287,1.90101,3.20155,,1002.63,118.549,20799.2,,0.0479665,-0.945724,,-1.05268,3.25655,fluid
288,1.91968,2.78029,,1002.86,76.762,22651.9,,-0.047592,-0.59246,,-7.06881,-1.00418,fluid
289,2.94884,3.80135,,1001.24,434.827,9784.4,,0.864489,-1.89838,,6.54886,4.61057,fluid
290,2.74992,3.70831,,1001.46,476.976,11474.1,,0.854215,-1.29477,,2.84213,4.79632,fluid
291,2.83006,4.18943,,1001.13,522.754,8911.42,,1.08994,-1.79941,,3.78803,4.60119,fluid
292,2.88136,4.49455,,1000.88,436.841,6938.54,,0.990586,-2.28348,,3.80763,5.97979,fluid
293,2.76402,4.77272,,1000.77,332.399,6051.43,,0.577106,-2.83288,,3.19267,7.9099,fluid
294,2.40146,6.63093,,999.648,335.772,-2761.92,,0.772595,-3.43388,,-1.77607,0.813228,fluid
295,2.15382,6.99214,,999.582,261.925,-3277.73,,0.576545,-3.31461,,-1.49577,-1.31781,fluid
296,1.20984,10.9934,,1000.01,4.40455,45.1235,,0.00526393,-2.45678,,0.0227573,0.00532188,fluid
297,1.66962,6.68185,,999.654,245.83,-2715.43,,0.446514,-2.75905,,1.75192,2.86952,fluid
298,2.17163,7.20533,,999.548,299.505,-3541.57,,0.633635,-3.72549,,-2.81958,-3.8186,fluid
299,1.68732,1.6265,,1002.51,211.187,19818.9,,0.324192,-0.882699,,-18.6612,5.87105,fluid
300,1.358,2.43797,,1002.1,-310.233,16597.7,,0.0397057,-0.796043,,-21.51,-4.27726,fluid
301,4.19337,0.260174,,1002.1,222.549,16582.2,,0.495138,-0.100075,,-3.75338,8.65199,fluid
302,2.25853,1.77703,,1002.99,238.426,23711.3,,0.144341,-0.693373,,-4.37201,-0.983591,fluid
303,2.72673,1.12499,,1002.61,396.341,20679.9,,0.535506,-0.926596,,-3.88258,3.33413,fluid
304,2.55807,2.23868,,1002.47,151.474,19548.2,,-0.08841,-0.922847,,-1.38608,2.49195,fluid
305,2.48151,2.86043,,1002.05,71.8042,16160.5,,-0.1296,-1.12137,,-1.50751,4.27071,fluid
306,3.50386,3.94428,,1000.78,414.647,6104.33,,1.19142,-1.87489,,0.25448,1.05708,fluid
307,2.03708,2.26436,,1002.99,114.103,23677.4,,-0.0313181,-0.833131,,-10.7151,0.829944,fluid
308,2.60385,3.39829,,1001.69,311.124,13314.9,,0.39281,-1.04995,,-0.0685826,3.64932,fluid
309,3.53104,4.25657,,1000.68,490.657,5378.42,,1.33046,-1.98264,,0.586531,3.23849,fluid
310,3.40313,4.74092,,1000.47,481.43,3686.52,,1.31839,-2.81933,,0.774257,6.82785,fluid
311,2.73188,5.27367,,1000.35,279.677,2733.85,,0.522723,-2.74137,,1.87975,6.19432,fluid
312,2.38646,5.77457,,999.964,332.168,-286.092,,0.622892,-3.51774,,1.16974,5.74269,fluid
313,2.12746,5.22698,,1000.71,207.708,5562,,0.176094,-2.19217,,1.66591,9.38831,fluid
314,2.77838,6.12399,,999.818,129.762,-1426.11,,0.292634,-3.27701,,-0.585356,2.14779,fluid
315,3.29439,0.249894,,1002.3,292.582,18174.4,,0.359125,-0.135089,,-3.93834,8.52399,fluid
316,3.2496,0.841296,,1002.3,416.653,18204.9,,0.793662,-0.32142,,-2.03014,4.0816,fluid
317,4.43733,0.919987,,1001.61,159.997,12661.1,,0.39624,-0.0710135,,0.478873,7.0504,fluid
318,3.62688,0.772465,,1002.05,323.725,16217.7,,0.801311,-0.384304,,-0.49177,6.05193,fluid
319,4.86306,0.232701,,1002.02,138.368,15979.6,,0.324759,-0.0378373,,-2.52168,7.078,fluid
320,3.68511,1.16947,,1001.77,251.318,13994.2,,0.374895,-0.0419087,,0.959458,4.10136,fluid
321,3.82949,1.44038,,1001.45,79.9786,11416.5,,0.0155095,-0.0298122,,2.67062,5.8214,fluid
322,2.96856,1.97237,,1002,56.5378,15812.4,,-0.352469,-0.23659,,2.35418,1.08203,fluid
