h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41710.4,2.88856e+07,0.5,480

t,3.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1003.75,0,29770.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.65,0,28984.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.43,0,27211.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.23,0,25571.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.95,0,23346.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.55,0,20142,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.01,0,15859,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.46,0,11507.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.08,0,8487.84,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.79,0,6221.79,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.74,0,5818.61,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.84,0,6645.12,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.07,0,8424.43,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.35,0,10613.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.72,0,13539.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.15,0,16978.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.47,0,19526.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.78,0,22002.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.84,0,22449.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.78,0,21981.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.5,0,19759.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.16,0,17077.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.77,0,13934.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.52,0,11968.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.37,0,10817.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.1,0,8629.02,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.61,0,4824.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.57,0,4473.05,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.89,0,14956.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.78,0,29968.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.33,0,34404.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.67,0,29159.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.61,0,28673.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.24,0,25657.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.84,0,14533,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.58,0,12434.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.04,0,16125.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.54,0,12123.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.69,0,5441.26,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.25,0,1950.86,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.78,0,6156.91,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.53,0,12073.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1001,0,7886.62,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.48,0,11637.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.09,0,8620.95,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.29,0,2301.26,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.11,0,835.101,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.4,0,3151.84,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.81,0,6411.15,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.06,0,8309.93,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.02,0,8060.43,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.22,0,9628.09,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.74,0,13735.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.25,0,33791.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.33,0,34407.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.21,0,33458.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.02,0,31913.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.62,0,28690.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.07,0,24352.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.43,0,19230.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.9,0,14956.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.54,0,12131.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.26,0,9926.26,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.26,0,9926.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.41,0,11127.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.76,0,13880.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.13,0,16838.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.71,0,21461,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.17,0,25107.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.55,0,28139.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.84,0,30498.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.92,0,31148.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.83,0,30400.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.46,0,27445.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.94,0,23286.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.48,0,19613.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.05,0,16160,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.68,0,13222.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.04,0,8166.26,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.39,0,3025.37,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.69,0,5461.51,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.56,0,20247.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.43,0,43337.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.15,0,49194.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.07,0,48502.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.75,0,45938,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.3,0,50423,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.14,0,65438.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.8,0,70921.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.57,0,36373.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.49,0,35750.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.58,0,44568.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.81,0,38332.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.47,0,43658.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.05,0,24168.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.7,0,5491.97,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.37,0,2932.46,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.53,0,4194.26,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.84,0,6600.28,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.06,0,8350.98,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.94,0,7388.44,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.01,0,7960.61,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.92,0,15172.3,,0,0,,0,0,boundary
159,25.25,0.25,,1000.57,0,4492.07,,0,0,,0,0,boundary
160,25.25,0.75,,1000.05,0,397.37,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.05,0,8290.45,,0,0,,0,0,boundary
180,25.75,0.75,,1000.47,0,3661.86,,0,0,,0,0,boundary
181,25.75,1.25,,1000.01,0,44.1746,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.74,0,13754.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.19,0,9337.87,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8215.07,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5110.47,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333608,0.171022,,1002.65,113.647,20931.2,,-0.0451652,-0.0450492,,-70.8106,8.56784,fluid
220,0.436534,0.372732,,1002.44,129.149,19328.7,,-0.0208479,-0.0958731,,-54.8722,10.4223,fluid
221,0.596346,0.449689,,1002.32,191.087,18319.4,,0.0260217,-0.195136,,-36.8015,11.0492,fluid
222,0.74889,0.491249,,1002.23,263.962,17623.4,,0.144021,-0.25037,,-22.6091,10.4375,fluid
223,0.839942,0.551809,,1002.15,303.305,17008.7,,0.232401,-0.28026,,-14.8423,10.8008,fluid
224,0.876332,0.61471,,1002.09,325.026,16487.2,,0.282581,-0.300252,,-11.4915,11.3211,fluid
225,0.872592,0.682704,,1002.02,342.081,15956.4,,0.306016,-0.318653,,-10.969,11.8424,fluid
226,0.835928,0.762951,,1001.94,355.195,15315.5,,0.303304,-0.337204,,-12.7395,12.3561,fluid
227,0.768699,0.849049,,1001.85,344.575,14596.2,,0.25773,-0.348315,,-16.8334,12.7117,fluid
228,0.677844,0.932479,,1001.76,279.098,13864.3,,0.161946,-0.371973,,-22.6054,12.8596,fluid
229,0.583403,1.00389,,1001.67,167.702,13189.4,,0.0504945,-0.46544,,-28.6899,12.7346,fluid
230,0.502931,1.1206,,1001.51,47.5365,11930.9,,-0.0223538,-0.493439,,-31.0057,12.7675,fluid
231,0.440902,1.34139,,1001.21,-23.8928,9530.55,,-0.0230016,-0.316838,,-25.4868,13.3574,fluid
232,0.377612,1.60416,,1000.92,-98.4418,7222.83,,-0.0438036,-0.256013,,-17.8448,13.7864,fluid
233,0.30178,1.82521,,1000.76,-111.675,5950.13,,-0.0180864,-0.417493,,-14.9205,16.0673,fluid
234,0.334503,1.84537,,1000.75,248.268,5905.51,,0.11263,-0.910314,,-11.4585,17.0204,fluid
235,1.16468,0.164178,,1002.35,263.713,18570.2,,0.0862068,-0.0922201,,-13.7842,13.1429,fluid
236,1.38401,0.341718,,1002.21,319.817,17441.7,,0.179052,-0.155592,,-11.2049,13.8957,fluid
237,1.62228,0.387953,,1002.12,316.64,16729.9,,0.233513,-0.200643,,-10.877,13.2958,fluid
238,2.16789,0.393574,,1001.85,237.057,14599,,0.350276,-0.192796,,-4.88206,11.4875,fluid
239,2.51476,0.496215,,1001.59,328.4,12564,,0.74068,-0.194721,,-0.0953221,11.1856,fluid
240,2.54154,0.575713,,1001.51,357.291,11896.4,,0.863359,-0.216021,,0.915611,11.2438,fluid
241,2.44727,0.644601,,1001.5,367.068,11831.9,,0.848562,-0.250593,,-0.169881,11.5911,fluid
242,2.23982,0.645045,,1001.62,347.858,12808.4,,0.711871,-0.2712,,-2.35031,11.6235,fluid
243,2.04759,0.64996,,1001.73,366.849,13679.6,,0.643788,-0.302047,,-4.75578,11.5596,fluid
244,1.92496,0.703056,,1001.76,402.132,13860,,0.64991,-0.354078,,-6.21308,11.8234,fluid
245,1.78469,0.75763,,1001.77,431.374,14004.4,,0.617184,-0.444426,,-7.91806,12.2255,fluid
246,1.60763,0.803701,,1001.79,441.852,14123.9,,0.529719,-0.644975,,-9.67974,13.0609,fluid
247,1.4408,0.93304,,1001.65,422.581,13052,,0.486867,-0.942256,,-8.56195,11.7785,fluid
248,1.24324,1.23546,,1001.26,289.294,9939.31,,0.334562,-0.851105,,-4.6002,12.4454,fluid
249,1.02235,1.44209,,1001.06,249.674,8382.92,,0.242354,-1.15581,,-5.45778,17.2748,fluid
250,1.10081,1.52614,,1000.98,436.877,7715.07,,0.468337,-1.44833,,-3.25822,19.5729,fluid
251,1.97252,0.114233,,1002.1,163.812,16547.4,,0.0929259,-0.0960296,,-8.0816,13.5857,fluid
252,2.57917,0.271969,,1001.73,243.195,13628.2,,0.470624,-0.120794,,-1.56843,11.9095,fluid
253,2.92813,0.351404,,1001.45,260.021,11429.5,,0.70002,-0.111747,,1.9545,11.3342,fluid
254,3.83422,0.39202,,1000.8,280.372,6332.46,,1.12336,-0.134765,,2.05833,9.28709,fluid
255,3.84825,0.473824,,1000.78,320.276,6170.28,,1.28306,-0.14966,,2.14568,8.70181,fluid
256,3.71699,0.537322,,1000.82,352.545,6485.4,,1.31587,-0.167932,,1.68408,8.50231,fluid
257,3.59128,0.590236,,1000.86,371.014,6770.99,,1.33155,-0.189413,,1.39946,8.38191,fluid
258,3.39569,0.60452,,1000.95,363.551,7501.66,,1.18202,-0.238371,,0.949359,9.10089,fluid
259,3.3481,0.692876,,1000.92,389.581,7226.43,,1.27942,-0.262783,,1.01417,8.53689,fluid
260,3.1997,0.742391,,1000.96,382.21,7516.71,,1.14969,-0.355448,,0.601008,9.21125,fluid
261,3.02647,0.807637,,1000.99,369.484,7768.8,,1.04902,-0.559299,,0.607338,10.5312,fluid
262,2.77959,0.901663,,1001.03,386.731,8084.8,,1.01693,-0.802837,,0.805207,11.2568,fluid
263,2.46291,0.999318,,1001.1,371.887,8692.42,,0.870799,-0.733224,,-0.0208047,12.0983,fluid
264,2.03361,1.23021,,1001.06,227.313,8339.3,,0.475298,-0.752281,,-0.780869,14.1125,fluid
265,1.56658,1.45587,,1000.97,133.511,7665.69,,0.206806,-0.966984,,-1.98116,17.7941,fluid
266,1.91485,1.40817,,1000.92,286.5,7278.81,,0.571053,-1.09469,,-1.17869,17.7019,fluid
267,2.8866,0.0852345,,1001.68,162.557,13215.2,,0.428364,-0.0557043,,1.36422,11.2879,fluid
268,3.41616,0.204791,,1001.15,114.802,9080.19,,0.368228,-0.0861139,,1.1771,10.2824,fluid
269,4.12402,0.27817,,1000.67,196.447,5272.28,,0.862033,-0.108412,,2.4062,9.48321,fluid
270,5.0965,0.359719,,1000.44,282.075,3433.16,,1.24267,-0.158585,,-0.937126,9.21809,fluid
271,4.64967,0.393835,,1000.5,289.494,3932.66,,1.28209,-0.164341,,0.160829,9.01969,fluid
272,4.98943,0.515305,,1000.49,368.473,3888.55,,1.67823,-0.183367,,-0.713643,7.10419,fluid
273,4.71414,0.569802,,1000.53,383.113,4128.53,,1.82301,-0.19072,,0.0301546,6.43285,fluid
274,4.55815,0.62414,,1000.56,400.674,4369.13,,1.69792,-0.222157,,0.0672249,6.39751,fluid
275,4.45416,0.708345,,1000.56,402.203,4405.93,,1.67578,-0.255888,,0.138412,5.67228,fluid
276,4.2994,0.790484,,1000.56,376.786,4389.44,,1.53992,-0.364591,,0.327002,5.74383,fluid
277,4.04572,0.871084,,1000.57,358.57,4457.59,,1.31994,-0.582206,,0.792689,6.60215,fluid
278,3.65963,1.10834,,1000.51,217.709,4018.89,,0.767319,-0.57641,,1.22504,6.57983,fluid
279,3.23832,1.21415,,1000.56,209.179,4441.47,,0.650861,-0.687588,,1.66594,9.09328,fluid
280,2.75839,1.29745,,1000.66,154.891,5200.09,,0.406923,-0.78845,,0.277496,12.3057,fluid
281,2.25054,1.40785,,1000.79,215.596,6209.35,,0.507415,-0.955128,,1.28651,16.1942,fluid
282,2.82144,1.36952,,1000.59,259.347,4636.43,,0.695972,-0.944628,,0.474226,12.8393,fluid
283,3.89134,0.0389077,,1000.82,106.129,6453.32,,0.584444,-0.0585946,,2.39693,8.9662,fluid
284,4.5527,0.169881,,1000.45,131.216,3503.97,,0.635853,-0.1043,,0.486748,9.78009,fluid
285,5.31506,0.209275,,1000.36,176.903,2861.82,,0.835078,-0.133234,,-1.71093,10.4732,fluid
286,6.22835,0.329006,,1000.64,270.797,5027.42,,1.37468,-0.186384,,-3.91027,12.046,fluid
287,5.53248,0.368896,,1000.49,277.893,3827.93,,1.29508,-0.181122,,-2.47447,10.0227,fluid
288,6.08006,0.484202,,1000.69,367.792,5404.85,,1.65435,-0.21784,,-3.15054,9.27375,fluid
289,5.77732,0.542144,,1000.61,405.778,4787.22,,2.08571,-0.214407,,-2.51228,7.43664,fluid
290,5.70021,0.656535,,1000.59,444.396,4667.77,,2.27203,-0.198889,,-2.29063,5.01308,fluid
291,5.44646,0.682803,,1000.55,447.71,4335.28,,2.03429,-0.2617,,-2.17214,5.37079,fluid
292,5.35474,0.84055,,1000.48,428.752,3769.04,,2.10071,-0.342474,,-1.96324,3.91392,fluid
293,4.94029,0.965612,,1000.39,315.584,3028.88,,1.5861,-0.477577,,-0.864822,3.4808,fluid
294,4.45438,1.23037,,1000.27,153.038,2137.97,,0.685447,-0.69068,,1.13504,5.28798,fluid
295,4.12776,1.25067,,1000.32,200.859,2484.86,,0.81433,-0.815567,,0.757802,6.20405,fluid
296,3.66799,1.27282,,1000.42,172.057,3295.76,,0.600448,-0.798625,,0.995794,8.44825,fluid
297,3.18067,1.35525,,1000.5,240.115,3931.47,,0.72478,-0.880029,,1.27046,11.0659,fluid
298,3.89419,1.32109,,1000.34,281.832,2664.78,,1.05143,-0.967039,,0.544607,7.64744,fluid
299,4.89087,0.00039501,,1000.29,112.923,2256.33,,0.814705,-0.0543654,,-0.12431,6.67713,fluid
300,5.77252,0.138546,,1000.36,191.452,2799.29,,0.9474,-0.125727,,-3.21557,11.5062,fluid
301,7.18709,0.218358,,1000.88,230.466,6939.17,,1.41377,-0.159017,,-4.7367,16.0268,fluid
302,6.49762,0.261872,,1000.68,237.401,5311.77,,1.18479,-0.167613,,-4.73015,13.1121,fluid
303,6.84241,0.38046,,1000.86,344.144,6763.59,,1.92299,-0.196959,,-4.05489,13.0431,fluid
304,7.19681,0.494818,,1001.07,348.465,8433.87,,1.90564,-0.252525,,-4.16584,12.2706,fluid
305,6.65928,0.519005,,1000.87,404.717,6810.58,,2.11923,-0.220216,,-3.86097,9.70051,fluid
306,6.78,0.703616,,1000.86,449.697,6794.42,,2.63175,-0.20459,,-3.30073,5.92877,fluid
307,6.29752,0.670067,,1000.77,451.997,6048.89,,2.22693,-0.261055,,-3.50154,6.27819,fluid
308,6.31056,0.910348,,1000.61,402.385,4815.73,,2.37085,-0.319275,,-3.17439,4.00659,fluid
309,5.76403,1.10273,,1000.33,190.059,2581.48,,1.35877,-0.540969,,-1.19306,4.67153,fluid
310,5.42561,1.24406,,1000.25,220.137,1934.34,,1.12248,-0.816635,,-0.333588,5.31093,fluid
311,5.15603,1.23726,,1000.26,229.869,2016.21,,1.12216,-0.912641,,-0.393999,5.10752,fluid
312,4.72552,1.23975,,1000.25,196.751,1992.05,,0.873014,-0.896391,,0.215999,5.26458,fluid
313,4.30329,1.29529,,1000.26,278.59,2048.94,,1.15347,-0.932767,,0.347353,6.229,fluid
314,4.99747,1.29507,,1000.23,274.707,1842.01,,1.28305,-1.01958,,-0.607363,5.54911,fluid
315,5.95578,-0.034121,,1000.33,121.807,2558.32,,0.911961,-0.036661,,-3.53711,5.34167,fluid
316,6.73469,0.0947095,,1000.64,199.492,5018.12,,1.04447,-0.118253,,-5.39166,13.2119,fluid
317,8.39534,0.198807,,1001.4,146.334,11003.4,,1.44304,-0.119792,,-4.01911,17.3347,fluid
318,7.65247,0.241427,,1001.13,219.48,8861.56,,1.31429,-0.162296,,-6.39724,17.0719,fluid
319,8.36087,0.371053,,1001.43,261.594,11254.3,,1.82399,-0.172885,,-3.73078,16.6994,fluid
320,7.91248,0.405473,,1001.3,337.07,10238.5,,2.28857,-0.200131,,-3.80256,15.826,fluid
321,7.93455,0.526422,,1001.31,388.101,10351.4,,2.57419,-0.201897,,-3.07483,13.1197,fluid
322,7.68674,0.603032,,1001.25,426.427,9813.18,,2.49009,-0.223024,,-3.71945,10.5781,fluid
323,7.46848,0.670059,,1001.15,426.41,9094.36,,2.53947,-0.258343,,-3.99636,8.70093,fluid
324,7.2162,0.799401,,1000.96,410.983,7551.87,,2.34968,-0.287367,,-3.67221,6.41846,fluid
