h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32554.7,8.41836e+06,0.5,480

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.68,0,21186.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22056.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21948.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21633.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21084.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20785.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21037.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20850.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21073.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21249.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21588.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,22013.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,21988.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.82,0,22306.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22315.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23130.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.93,0,23234.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.92,0,55486.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.26,0,50032.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.79,0,46242.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.73,0,53888.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.96,0,64002.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.75,0,62215.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.58,0,60886.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60154.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.98,0,55903.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.07,0,56709.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.9,0,55246.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.66,0,45171.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.59,0,36504.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.3,0,34178.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.53,0,27978.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25423.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.22,0,33563.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.48,0,35646.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31626.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.98,0,31592.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.98,0,31628.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.72,0,29489.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.76,0,29821.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.69,0,29319.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28111.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.52,0,27897.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25898.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22353.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.49,0,19671.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.34,0,18502.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.07,0,16324.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.29,0,18109.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18194.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17731.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19753.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20835.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22766,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.94,0,23267.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23395.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24479.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25933.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27455.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.57,0,28326.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27343.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26626.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.46,0,27429.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.51,0,27863,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.54,0,28102.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.71,0,29450.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.78,0,30018.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.7,0,29366.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30331.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.65,0,28972.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.53,0,60423.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.87,0,63244.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.97,0,64041.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.03,0,56342.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.35,0,58975.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.3,0,66806.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.49,0,76649.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.67,0,69797.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.39,0,51156.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.08,0,48607.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.89,0,47009.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.71,0,37477.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.57,0,28341.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.74,0,29699.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.55,0,44313.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.63,0,36825,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.75,0,29779.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.66,0,29023.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.13,0,24821.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.25,0,25778.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.45,0,27348.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.65,0,28952.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32128.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.32,0,34339.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32785.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.85,0,30602,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.59,0,28490.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.53,0,20033.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.39,0,18928.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.69,0,29266.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.68,0,29188.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.91,0,39129.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.12,0,40814.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.89,0,38928.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.99,0,39715.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.32,0,34312.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.68,0,29199.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.89,0,30878.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33576.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35475.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.66,0,37110.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.73,0,37680,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.69,0,37365.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36555.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.49,0,35709.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.58,0,36469.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36201.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.48,0,35673.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.67,0,37166.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.67,0,37202.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.6,0,36637.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.6,0,36586.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.48,0,35664.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.31,0,18268.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12860.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7216.26,,0,0,,0,0,boundary
162,25.25,1.75,,1000.35,0,2777.16,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4230.47,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,3981.72,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19205.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14585.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.96,0,7556.45,,0,0,,0,0,boundary
182,25.75,1.75,,1000.24,0,1870.08,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3310.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2858.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.41,0,19018.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14287.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8195.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.23,0,1778.21,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3145.54,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2964.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2876.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.214118,0.694168,,1005.62,-904.376,44872.6,,-0.19168,2.78939,,-206.809,18.8217,fluid
220,0.251092,1.74572,,1004.84,-713.401,38535.3,,-0.134119,3.71759,,-144.157,17.6872,fluid
221,0.394464,0.232697,,1006.58,-1440.08,52705.4,,-0.628837,-0.159419,,-133.144,11.6398,fluid
222,0.51985,0.246201,,1005.8,-1355.22,46296.7,,-0.692741,-0.136223,,-90.2907,11.2029,fluid
223,0.57364,0.464062,,1005.1,-1300.03,40634.6,,-0.682911,0.741249,,-74.2468,11.8294,fluid
224,0.535753,1.03359,,1005.25,-335.919,41867.9,,-0.166938,2.45893,,-74.8894,5.80493,fluid
225,0.520959,1.2006,,1004.99,-370.908,39761.2,,-0.173029,1.51148,,-74.1838,5.16781,fluid
226,0.488255,1.32622,,1004.93,-561.533,39233.4,,-0.261013,1.23032,,-78.6358,5.51246,fluid
227,0.44551,1.59769,,1004.39,-728.047,34885.2,,-0.307752,1.93767,,-79.7641,10.3076,fluid
228,0.373411,2.50998,,1003.27,-1356.7,25905.1,,-0.477959,4.3879,,-67.4186,8.61903,fluid
229,0.322705,2.28937,,1003.59,-1308.2,28475.2,,-0.396183,3.30685,,-83.7045,9.07807,fluid
230,0.279664,2.87956,,1002.94,-1113.33,23283.4,,-0.334958,6.68815,,-82.2512,14.5664,fluid
231,0.28249,3.4857,,1001.75,-263.846,13777.5,,-0.0629622,6.0213,,-55.6517,5.20436,fluid
232,0.258165,4.69975,,1000.79,-1733.76,6200.25,,-0.482051,6.82571,,-29.8441,0.357093,fluid
233,0.249182,5.06021,,1000.88,-834.827,6939.76,,-0.246764,9.06051,,-25.5698,5.24019,fluid
234,0.256592,3.80028,,1001.98,-114.476,15599.9,,-0.0929905,6.39048,,-55.0135,11.9488,fluid
235,0.959971,0.161572,,1005.15,-783.372,41055.1,,-0.684843,-0.116263,,-43.8202,10.7129,fluid
236,0.95029,0.715689,,1005.84,-882.525,46619.4,,-0.841401,1.50698,,-47.5857,13.7868,fluid
237,1.12808,0.597051,,1004.66,-758.146,37065.7,,-0.716601,0.130977,,-34.3429,5.19137,fluid
238,1.48159,0.606964,,1005.13,-651.266,40910.4,,-0.878154,0.399597,,-24.3625,9.5252,fluid
239,1.57887,0.938384,,1006.1,-899.701,48749.2,,-1.54275,0.0718756,,-20.183,6.80515,fluid
240,1.54002,1.2984,,1004.91,-1125.58,39120.1,,-1.72007,1.60082,,-23.8073,9.75047,fluid
241,1.40706,2.79944,,1002.9,-427.031,22971.4,,-0.544076,5.03458,,-15.1434,8.82815,fluid
242,1.32375,1.63475,,1003.78,-1108.26,30030.8,,-1.32728,3.27173,,-23.4087,12.464,fluid
243,1.19349,1.09036,,1006.31,-869.243,50455.2,,-1.13681,0.482267,,-34.325,11.3703,fluid
244,1.10702,1.5187,,1004.24,-1009.89,33677.5,,-1.04193,2.01702,,-31.1755,7.74895,fluid
245,1.00553,2.07242,,1004.27,-1140.17,33916.4,,-1.14324,4.68285,,-27.5452,15.3541,fluid
246,0.930068,2.50187,,1003.58,-709.721,28371.8,,-0.642701,3.68669,,-28.8638,5.91653,fluid
247,0.836412,1.7634,,1004.15,-942.79,32953,,-0.753553,2.68396,,-39.0992,14.7118,fluid
248,0.741409,2.92597,,1003.09,-724.856,24449.3,,-0.522425,4.89564,,-34.3373,12.8472,fluid
249,0.563455,5.24997,,1000.98,-1223.68,7681.56,,-0.6714,10.1155,,-13.1681,7.73049,fluid
250,0.664509,3.92959,,1002.21,-321.026,17433.8,,-0.175355,7.05409,,-25.4991,12.7499,fluid
251,1.52696,0.212868,,1005.63,-389.458,44924,,-0.576307,-0.112537,,-30.6908,9.55905,fluid
252,1.79413,0.420609,,1005.2,-421.936,41490.9,,-0.659226,-0.017125,,-21.3134,8.63201,fluid
253,1.8279,1.19616,,1004.4,-1075.83,35008,,-1.91963,0.918909,,-16.7905,4.26109,fluid
254,2.3979,1.07848,,1003.71,-809.551,29475.3,,-1.82164,1.40207,,-13.8735,9.24485,fluid
255,2.20974,2.05494,,1004.65,-876.903,37029.2,,-2.1445,2.01276,,-11.718,11.0357,fluid
256,2.3289,1.71275,,1003.08,-948.493,24375.3,,-2.06832,1.80687,,-5.66734,9.07944,fluid
257,2.36214,1.45099,,1002.2,-916.696,17353.5,,-1.79985,1.25715,,-6.34521,9.61273,fluid
258,2.14456,1.25167,,1002.72,-1046.82,21505.5,,-1.94481,0.568294,,-10.9608,6.62673,fluid
259,1.99384,1.51085,,1004.21,-1101.25,33449.9,,-2.1728,2.13177,,-13.5547,10.3201,fluid
260,1.82165,1.8889,,1004.53,-826.683,36069.7,,-1.49459,2.08829,,-15.1051,11.9968,fluid
261,1.62193,2.08076,,1005.55,-942.572,44304.5,,-1.68192,2.76771,,-21.6799,15.0959,fluid
262,1.53486,2.5,,1003.77,-617.781,29921.3,,-0.933113,3.74686,,-15.5019,7.01166,fluid
263,1.10077,4.59038,,1002.9,-686.705,22952.6,,-0.820572,7.14336,,-17.073,3.19528,fluid
264,1.16993,3.06723,,1002.69,-743.57,21287.8,,-0.825483,3.78423,,-16.7719,12.8063,fluid
265,0.758446,6.28608,,1000.53,-453.791,4143.87,,-0.329897,12.6799,,-4.17821,5.83001,fluid
266,1.15391,3.60818,,1003.2,-1061.63,25325.9,,-1.23347,6.041,,-15.7103,8.16645,fluid
267,2.12742,0.31443,,1005.51,-267.618,43972.8,,-0.458657,-0.0906847,,-19.4445,9.84184,fluid
268,2.17808,0.696988,,1005.32,-702.414,42434.1,,-1.56073,0.716182,,-17.9643,11.099,fluid
269,2.86727,0.407526,,1003.72,-603.061,29533.7,,-1.19082,0.359464,,-10.5774,5.585,fluid
270,2.65293,2.06157,,1003.42,-804.873,27120.3,,-2.20859,2.40472,,-7.4413,6.14856,fluid
271,2.42874,2.42473,,1002.95,-735.975,23394.5,,-1.78127,1.93082,,-7.02336,10.0637,fluid
272,2.81925,2.06003,,1001.95,-791.066,15361.7,,-1.90263,2.46205,,-5.26624,5.58272,fluid
273,2.87346,3.66917,,1000.74,-727.418,5786.88,,-2.01672,4.16284,,-1.88017,9.54928,fluid
274,2.55294,2.60134,,1001.22,-766.299,9589.1,,-1.58967,2.89011,,-1.77275,11.7887,fluid
275,2.42514,2.90685,,1002.56,-656.318,20244.4,,-1.64589,3.90229,,-1.48017,9.19436,fluid
276,2.54251,3.21891,,1003.13,-664.125,24825.9,,-2.0226,3.00792,,0.658562,10.0958,fluid
277,2.33496,3.58307,,1000.1,-760.647,803.779,,-1.46457,4.21228,,0.847732,9.08944,fluid
278,2.05247,2.67843,,1002.63,-489.305,20779.9,,-0.928384,3.27126,,-10.0313,8.28981,fluid
279,2.01464,3.37072,,1001.81,-673.261,14316.9,,-1.31422,4.02674,,-6.10351,8.7947,fluid
280,1.47261,3.91817,,1002.8,-590.158,22153.7,,-0.855165,5.65786,,-6.10919,10.6976,fluid
281,1.74508,2.99936,,1002.22,-463.159,17523.9,,-0.752923,3.83932,,-9.3986,11.4282,fluid
282,1.42391,4.75158,,1001.26,-923.976,9913.22,,-1.23907,7.02743,,-1.22979,7.34415,fluid
283,2.60766,0.292598,,1006.69,-437.095,53603.2,,-1.3157,-0.0889285,,-15.0162,9.12164,fluid
284,2.71565,0.839756,,1004.46,-714.929,35468.7,,-1.83714,1.17669,,-11.6596,6.9107,fluid
285,3.1322,0.49708,,1005.45,-535.564,43493.6,,-1.64492,0.641965,,-9.84392,8.66376,fluid
286,3.34269,1.12499,,1005.12,-702.053,40821.9,,-2.67394,0.39205,,-8.80533,6.99181,fluid
287,3.24072,1.61677,,1001.59,-834.161,12504.8,,-2.15002,1.93643,,-7.46852,9.12025,fluid
288,3.51807,1.61008,,1002.49,-756.071,19714,,-2.36592,1.75352,,-6.38212,9.34525,fluid
289,3.41668,2.21696,,1004.76,-614.343,37868.7,,-2.70624,2.69553,,-2.59499,12.9966,fluid
290,3.4908,2.13709,,1003.58,-649.586,28408.6,,-2.47248,2.3785,,0.785594,8.70305,fluid
291,3.03016,2.36281,,1003.73,-565.396,29608.6,,-1.91812,3.08669,,-5.03303,15.4896,fluid
292,3.12094,3.09059,,1002.48,-527.338,19621.3,,-1.83202,3.35649,,-5.12805,4.92499,fluid
293,3.14821,3.23874,,1001.85,-452.586,14566.9,,-1.46504,3.51492,,-3.44251,9.22873,fluid
294,2.42074,4.43919,,1000.23,-561.262,1774.47,,-1.11281,5.25,,4.31852,8.09525,fluid
295,2.20205,4.32836,,1002.55,-562.809,20128.4,,-1.44428,5.06859,,-2.56494,11.1374,fluid
296,1.34218,5.61042,,1001.88,-1270.41,14837.2,,-1.71752,10.0944,,3.86103,8.73098,fluid
297,2.0417,3.71855,,1001.75,-918.201,13789.9,,-1.87884,5.22013,,-3.1382,10.089,fluid
298,1.87988,4.88025,,1000.96,-800.951,7575.48,,-1.44644,6.07725,,6.31401,11.5067,fluid
299,2.87845,1.1346,,1004.31,-642.425,34234.3,,-1.85971,1.1966,,-6.63105,11.3646,fluid
300,2.89405,1.55531,,1003.37,-859.674,26708.1,,-2.47842,1.71662,,-8.08204,10.9902,fluid
301,4.43079,0.314064,,1005.66,-381.564,45166.4,,-1.765,-0.0792653,,-7.35264,10.6649,fluid
302,3.66178,1.05092,,1004.85,-817.387,38617.9,,-3.20385,1.06001,,-7.20694,6.33368,fluid
303,4.14682,0.820369,,1002.86,-825.742,22678.2,,-2.87036,1.16285,,-5.34618,11.1857,fluid
304,4.48845,1.08376,,1003.83,-713.134,30421.8,,-3.30576,1.3289,,-4.68414,9.78203,fluid
305,4.18226,1.35213,,1003.89,-672.983,30916.4,,-2.95459,1.42799,,-2.74922,10.4128,fluid
306,4.1015,1.90413,,1003.18,-754.496,25161.1,,-3.2812,2.36739,,-0.750086,14.1013,fluid
307,3.92869,1.31491,,1003.41,-742.999,27061.7,,-2.81097,1.46373,,-5.67191,9.43276,fluid
308,3.78533,1.70807,,1002.23,-710.834,17649.9,,-2.33713,2.32704,,-3.48977,11.8358,fluid
309,3.32233,2.90796,,1000.81,-576.53,6373,,-1.50575,2.85918,,-2.25587,6.44089,fluid
310,3.72076,4.00807,,999.541,-625.762,-3595.79,,-1.97558,3.51899,,1.22025,7.06987,fluid
311,3.51733,3.90641,,1000.16,-657.751,1290.17,,-2.11563,3.38901,,1.02918,11.2324,fluid
312,2.84759,4.23105,,1000.96,-614.113,7518.74,,-1.81712,4.73786,,3.93242,8.70397,fluid
313,2.88996,3.71918,,1000.26,-723.317,2024.74,,-1.90392,3.46983,,-1.22766,9.81983,fluid
314,3.04726,4.32729,,1000.59,-557.342,4637.45,,-1.69427,4.59731,,5.06315,9.1962,fluid
315,3.46424,0.316152,,1005.96,-381.526,47607.1,,-1.29466,-0.075164,,-13.568,7.50479,fluid
316,3.71076,0.526893,,1005.31,-444.922,42353.8,,-1.56774,0.420162,,-8.19356,11.1689,fluid
317,5.47276,0.451857,,1003.05,-501.525,24156.3,,-2.03953,0.0219481,,-3.95373,9.09919,fluid
318,4.57375,0.707448,,1002.82,-687.199,22317.4,,-2.53683,0.564943,,-4.99792,11.0818,fluid
319,5.70317,0.346805,,1004.22,-414.792,33526,,-2.27889,-0.137485,,-2.90775,10.2113,fluid
320,5.14628,0.829542,,1003.85,-616.991,30572.8,,-3.24637,1.26632,,-3.50965,9.04424,fluid
321,5.67158,0.656184,,1003.21,-519.031,25424,,-2.61587,0.573998,,-3.40491,11.1817,fluid
