h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
51584.9,1.62038e+07,0.5,480

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.27,0,25909.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24908.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23946.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23212,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22716,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22819.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.92,0,23148.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.93,0,23211.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22745.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22447.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23085.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.91,0,23059.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.67,0,13183.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.57,0,12357.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.41,0,11090.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.46,0,11515.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.49,0,11760.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.49,0,11717.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.46,0,11543,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.45,0,11445.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.45,0,11414.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.43,0,11245.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.35,0,10618.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.18,0,9278.09,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.77,0,6092.22,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.73,0,21588.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.29,0,26109.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.26,0,25857.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.29,0,26050.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.16,0,25046.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.03,0,24022.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.89,0,22889.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22804.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.95,0,23325.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.94,0,23279.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.04,0,24106.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.1,0,24583.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24433.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24755.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.14,0,24837.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23695.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21472.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.36,0,18689.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,19994.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22510.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22050.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.82,0,22292.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.18,0,25234.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.62,0,28709.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.83,0,30445.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.87,0,30705.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.76,0,29803.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28832.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.52,0,27958.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.46,0,27405,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.45,0,27322.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.39,0,26903.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.34,0,26475.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.36,0,26675.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.33,0,26388.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.33,0,26434.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.41,0,27036.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.38,0,3016.73,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.41,0,3198.98,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.49,0,3835.23,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.59,0,4640.45,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.62,0,4900.55,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.62,0,4861.44,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.62,0,4888.92,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.65,0,5098.84,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.71,0,5560.21,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.79,0,6237.14,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.94,0,7423.45,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.61,0,12732.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.33,0,34442.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.42,0,51330.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.46,0,3620.24,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.27,0,25876.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.63,0,28781,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.31,0,26207.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.96,0,23400.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.18,0,25190.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.69,0,29253.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.16,0,33073.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.42,0,35187.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.35,0,34620.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.01,0,31875.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28810.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.44,0,27307.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.69,0,29321.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34036.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.89,0,38933.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.25,0,41854.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.4,0,43063.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.08,0,40451.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.6,0,28524.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.41,0,19069.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.52,0,19946.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.33,0,26428.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32231.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.41,0,35079.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.61,0,36645.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.61,0,36691.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36246.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35614.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35377.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.62,0,36741.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.88,0,38830.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.96,0,39480.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.88,0,38883.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.76,0,37874.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.57,0,36394.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.39,0,18922.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.96,0,15469.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.32,0,10415.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.48,0,3763.77,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.16,0,1291.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.07,0,581.006,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19373.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.01,0,15902.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.34,0,10542.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.38,0,3006.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.21,0,1686.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.11,0,895.592,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.45,0,19403.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.03,0,16038.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.43,0,11284.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.37,0,2882.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3220.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2539.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.404884,0.137953,,1000.91,-84.3581,7152.39,,0.101162,0.070308,,-19.3792,5.07398,fluid
220,0.622929,0.282691,,1000.65,-111.457,5139.79,,-0.0337767,0.0134113,,-10.4397,4.51567,fluid
221,0.883041,0.298583,,1000.6,-67.0019,4710.22,,-0.0389157,-0.00724637,,-6.92158,4.76941,fluid
222,1.09173,0.316764,,1000.59,-40.0767,4647.3,,-0.0307479,-0.0173296,,-5.8241,5.74571,fluid
223,1.21786,0.367051,,1000.57,-28.0037,4501.93,,-0.0251976,-0.0195378,,-5.06429,6.72954,fluid
224,1.26242,0.414405,,1000.55,-23.7187,4319.88,,-0.0238301,-0.0173255,,-4.62076,7.44786,fluid
225,1.24898,0.457049,,1000.52,-22.9745,4070.83,,-0.0258674,-0.0139549,,-4.40572,7.99918,fluid
226,1.19264,0.499837,,1000.48,-22.9825,3748.14,,-0.028737,-0.011562,,-4.29813,8.49089,fluid
227,1.10445,0.538715,,1000.43,-20.7941,3409.26,,-0.0289948,-0.0127857,,-4.27781,8.85886,fluid
228,0.997566,0.567442,,1000.4,-16.9889,3136.11,,-0.0263686,-0.0158621,,-4.39284,8.9835,fluid
229,0.89329,0.572893,,1000.39,-20.9715,3031.45,,-0.0245304,-0.0134505,,-4.77168,8.6435,fluid
230,0.789773,0.582105,,1000.38,-29.9428,2979.88,,-0.0214053,-0.00237768,,-5.2957,8.1467,fluid
231,0.662512,0.617377,,1000.37,-47.0338,2891.85,,-0.0191188,0.0361764,,-6.22761,8.2739,fluid
232,0.503471,0.664211,,1000.36,-169.548,2850.66,,-0.0541835,0.202388,,-8.5326,8.61168,fluid
233,0.388009,0.69285,,1000.37,-312.552,2870.57,,-0.0857093,0.38397,,-11.2212,8.73988,fluid
234,0.528459,0.621133,,1000.38,-106.337,2996.88,,-0.0212402,0.127956,,-8.62341,8.08092,fluid
235,1.55245,0.107257,,1000.91,-3.80239,7126.58,,0.0152456,-0.0236287,,-5.79881,5.82848,fluid
236,1.90888,0.246927,,1000.81,1.4128,6394.25,,0.00620718,-0.0323149,,-4.36277,7.09902,fluid
237,2.23046,0.284143,,1000.78,-4.68955,6107.6,,-0.0355847,-0.0313841,,-3.79848,7.55342,fluid
238,2.87935,0.291918,,1000.74,21.2776,5852.89,,0.0512932,-0.040041,,-2.33189,7.88663,fluid
239,3.43744,0.396692,,1000.67,-7.36051,5301.56,,-0.0622825,-0.0298906,,-2.48846,8.61544,fluid
240,3.47972,0.446311,,1000.65,-10.7779,5089.92,,-0.0620002,-0.0200658,,-2.20506,9.139,fluid
241,3.23635,0.476549,,1000.63,-31.0588,4977.75,,-0.161884,0.0222611,,-2.62226,9.10248,fluid
242,2.9235,0.466461,,1000.63,16.724,4966.83,,0.0331423,-0.0133974,,-1.7444,9.40363,fluid
243,2.7146,0.45706,,1000.63,0.0708928,4986.54,,-0.02137,-0.0152596,,-2.17145,9.24395,fluid
244,2.53213,0.477492,,1000.63,-16.8144,4961.9,,-0.0566072,-0.00916335,,-2.32686,9.67038,fluid
245,2.33899,0.494521,,1000.64,-21.3332,4996.86,,-0.0587014,-0.00507027,,-2.5733,9.87389,fluid
246,2.10282,0.504571,,1000.65,-21.0076,5089.88,,-0.0477312,0.00334846,,-2.99242,9.94989,fluid
247,1.8907,0.521901,,1000.64,-11.674,5007.25,,-0.0107695,-0.00402726,,-2.93483,10.2097,fluid
248,1.68304,0.554,,1000.59,-15.3826,4666.5,,-0.0144378,-0.00236474,,-3.27731,10.2618,fluid
249,1.4865,0.572796,,1000.53,-23.7456,4199.83,,-0.0290743,0.00268977,,-3.72691,10.0427,fluid
250,1.69205,0.564377,,1000.59,-15.1832,4647.35,,-0.0118264,-0.00271675,,-3.1705,10.5533,fluid
251,2.54758,0.0789758,,1000.95,7.7641,7514.94,,0.0295169,-0.0299374,,-3.33408,6.37317,fluid
252,3.23509,0.206256,,1000.82,8.51808,6448.49,,-0.0289132,-0.0439365,,-3.34882,7.50342,fluid
253,4.00471,0.30441,,1000.78,20.1548,6167.02,,0.0078812,-0.0481879,,-2.73216,8.10604,fluid
254,5.08732,0.333578,,1000.95,11.1023,7448.09,,-0.048757,-0.0669646,,-3.34636,7.75539,fluid
255,5.23347,0.418167,,1000.95,35.6881,7514.8,,-0.105984,-0.0137857,,-3.7679,7.28763,fluid
256,5.01221,0.44464,,1000.87,16.8359,6877.93,,-0.0850283,-0.00253098,,-3.15089,8.04565,fluid
257,4.84079,0.464523,,1000.82,2.32036,6414.34,,-0.110674,0.00141189,,-3.11138,8.6113,fluid
258,4.58106,0.460894,,1000.77,-0.611551,6018.41,,-0.101529,-0.00814236,,-3.15526,8.69306,fluid
259,4.47002,0.496162,,1000.74,-18.5607,5800.03,,-0.163736,0.0218548,,-3.29863,9.51072,fluid
260,4.14602,0.506794,,1000.7,-15.6941,5494.91,,-0.111976,0.0457795,,-2.59084,9.8421,fluid
261,3.87696,0.513958,,1000.65,-4.43417,5150.2,,-0.0469659,0.0138524,,-1.98431,9.90801,fluid
262,3.65281,0.516802,,1000.62,-9.87505,4903.62,,-0.0400792,-0.00880622,,-1.87036,10.2389,fluid
263,3.25087,0.527495,,1000.61,-40.1917,4790.66,,-0.14279,0.0244122,,-2.54405,10.3989,fluid
264,2.77338,0.547576,,1000.59,1.95248,4639.04,,0.0112849,-0.0130481,,-1.81785,11.1891,fluid
265,2.31076,0.569859,,1000.6,-7.44311,4750.5,,-0.00152986,-0.0205629,,-2.52161,12.0925,fluid
266,2.8054,0.564088,,1000.58,15.5963,4586.33,,0.0614402,-0.025738,,-1.68282,11.9705,fluid
267,3.6669,0.0662718,,1000.95,2.94267,7496.44,,0.0665384,-0.0366623,,-2.68057,6.60609,fluid
268,4.28623,0.189474,,1000.9,7.13878,7076.82,,-0.0269702,-0.0585828,,-3.38377,7.5982,fluid
269,5.32912,0.273392,,1001.04,3.27511,8189.73,,-0.0470283,-0.0927422,,-3.81327,7.34564,fluid
270,6.64751,0.309156,,1001.64,-56.8182,12913,,-0.432858,-0.247806,,-9.91367,10.1961,fluid
271,6.23217,0.33932,,1001.35,-40.5705,10656.9,,-0.312409,-0.188007,,-7.78821,9.04079,fluid
272,6.81503,0.500799,,1001.91,63.7018,15101.8,,-0.54138,0.0215041,,-11.4323,4.50519,fluid
273,6.45521,0.487841,,1001.59,101.701,12501.8,,-0.264501,-0.0213643,,-9.22321,6.57646,fluid
274,6.19397,0.513038,,1001.37,52.8541,10834.9,,-0.325449,0.09001,,-8.14166,8.78762,fluid
275,5.98974,0.543586,,1001.24,-6.86821,9736.49,,-0.435923,0.196473,,-7.77874,11.1632,fluid
276,5.71092,0.552487,,1001.09,-15.0023,8557.12,,-0.314473,0.241197,,-6.00889,12.0747,fluid
277,5.30828,0.549052,,1000.94,-37.3545,7371.78,,-0.219822,0.155852,,-4.30169,12.5976,fluid
278,4.81449,0.560215,,1000.77,-26.8027,6089.69,,-0.0849561,0.0504319,,-3.00611,12.3732,fluid
279,4.37657,0.557172,,1000.71,-23.8342,5547.17,,-0.0866057,0.038284,,-3.33255,11.5531,fluid
280,3.74004,0.572063,,1000.61,10.0015,4811.2,,0.0713976,-0.0232846,,-1.9322,12.0834,fluid
281,3.41445,0.562192,,1000.59,7.10923,4670.18,,0.0624454,-0.0310989,,-2.40117,12.2313,fluid
282,4.0819,0.564959,,1000.67,1.96135,5253.52,,0.0286358,0.0196992,,-2.62296,11.5476,fluid
283,4.73301,0.106759,,1001.01,-16.8974,7967.24,,0.0330703,-0.0559727,,-3.09853,6.15861,fluid
284,5.54591,0.258087,,1001.09,6.4156,8586.44,,0.0102111,-0.110001,,-4.32377,7.25217,fluid
285,6.38032,0.161698,,1001.35,-90.1822,10604.6,,-0.317739,-0.19981,,-7.39922,8.01846,fluid
286,7.4381,0.241534,,1002.35,-126.495,18556.7,,-1.31479,-0.157683,,-9.76481,3.53812,fluid
287,7.27612,0.341568,,1002.13,-217.582,16794.9,,-0.940888,-0.202119,,-9.88126,6.31801,fluid
288,7.95977,0.548113,,1002.27,-138.383,17968.1,,-1.04523,0.00707951,,-3.98685,5.81142,fluid
289,7.7167,0.476826,,1002.26,-227.388,17873.7,,-0.894096,-0.0418637,,-6.11904,2.55141,fluid
290,7.66933,0.676879,,1002.17,-150.919,17147.6,,-0.66115,0.209426,,-2.98505,-1.7313,fluid
291,7.34245,0.619458,,1002.27,-75.3507,17963.6,,-0.961676,0.162425,,-10.4209,-1.24117,fluid
292,7.15728,0.682307,,1002.37,-79.8931,18724.3,,-1.2955,0.724524,,-16.6032,5.18248,fluid
293,6.48452,0.626803,,1001.66,-75.8371,13063.9,,-0.438908,0.515739,,-10.1951,18.1208,fluid
294,5.91864,0.62878,,1001.19,-59.7734,9385.65,,-0.320757,0.294109,,-7.94255,17.218,fluid
295,5.53022,0.595978,,1001,-9.57348,7900.26,,-0.057423,0.199952,,-5.3467,14.7193,fluid
296,4.98952,0.590806,,1000.82,-11.3782,6414.77,,0.0257972,0.0567507,,-3.07907,13.9992,fluid
297,4.55404,0.587963,,1000.72,4.83794,5624.82,,0.0774078,0.00975963,,-3.175,12.8428,fluid
298,5.47886,0.599656,,1000.98,-6.91441,7740.09,,-0.0203985,0.180613,,-5.33867,14.929,fluid
299,5.91897,0.23422,,1001.18,-40.088,9329.43,,-0.187064,-0.152167,,-6.27234,7.56536,fluid
300,7.06693,0.305816,,1001.95,-150.165,15417.8,,-0.713987,-0.252431,,-11.1643,9.4018,fluid
301,8.21367,0.170763,,1003.32,-121.353,26331.4,,-1.79101,0.0662268,,-5.62681,3.71549,fluid
302,8.03738,0.407818,,1002.65,-136.821,20946.4,,-1.32614,0.183952,,-4.96226,5.40098,fluid
303,8.54964,0.376604,,1002.81,-242.196,22220.6,,-1.64762,0.516987,,-2.23831,6.77508,fluid
304,9.09566,0.58489,,1002.56,-175.2,20213.5,,-1.99171,0.560338,,-2.28402,9.07993,fluid
305,8.68263,0.522882,,1002.59,-247.301,20518.4,,-1.67921,0.435189,,-1.95195,6.6698,fluid
306,8.86934,0.698235,,1002.45,-243.097,19405.7,,-1.69913,-0.0798798,,-1.57945,10.1808,fluid
307,8.46399,0.599937,,1002.51,-213.931,19835.6,,-1.40651,0.0374165,,-3.3892,7.07499,fluid
308,8.26294,0.845967,,1002.27,-1.78423,17968.8,,-1.4242,0.360679,,-2.44393,7.46191,fluid
309,7.4469,0.804176,,1002.7,-130.265,21346.9,,-1.0037,0.948651,,-10.0014,-5.102,fluid
310,7.04674,0.770278,,1002.5,-127.934,19798.9,,-1.27781,1.11559,,-22.4118,12.5644,fluid
311,6.80784,0.710031,,1002.07,-90.2882,16366.9,,-0.72939,0.851782,,-16.4885,20.101,fluid
312,6.35958,0.663671,,1001.54,-83.9376,12128.8,,-0.320566,0.464885,,-9.9191,21.3625,fluid
313,6.05269,0.627099,,1001.28,-49.0648,10081,,-0.254357,0.302123,,-8.09089,17.63,fluid
314,6.73508,0.721342,,1001.99,-103.64,15690.3,,-0.653593,0.813652,,-16.0501,22.9202,fluid
315,6.93009,0.0883973,,1001.68,-18.3917,13212.2,,-0.540601,-0.237218,,-10.8796,9.29008,fluid
316,7.65881,0.146501,,1002.83,-26.6414,22364.5,,-1.78655,-0.110236,,-11.0258,2.16672,fluid
317,9.15331,0.265682,,1002.78,-188.477,21970.8,,-1.87705,0.104122,,-3.01611,4.52229,fluid
318,8.99193,0.471009,,1002.63,-188.128,20805.2,,-2.09352,0.491555,,-2.9413,6.27235,fluid
