h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31225.5,8.01505e+07,0.5,480

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1000.98,0,7741.32,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.7,0,5488.48,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.55,0,4357.72,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.35,0,2722.62,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.5,0,3959.29,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.55,0,4309.16,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.49,0,3825,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.78,0,6170.44,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.45,0,3532.11,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.01,0,51.6315,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.34,0,2707.26,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.28,0,2194.58,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.29,0,10196.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.81,0,14321.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19159,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.43,0,19210.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.83,0,14442.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.9,0,30934,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.57,0,36349.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.72,0,29516.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31151.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,15718,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.58,0,20437.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005,0,39824.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27519.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.09,0,40547.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.32,0,26291.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.85,0,30557.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.28,0,34061.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.51,0,35860.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.59,0,36554.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.6,0,36590.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.55,0,36166.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.55,0,36238.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.65,0,37045.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.68,0,37259.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.68,0,37257.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.65,0,36987.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.51,0,35849.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.3,0,34188.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.17,0,33121.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.21,0,33448.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.19,0,33335,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.92,0,31143,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.73,0,29579.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.52,0,27884.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.37,0,26734.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.18,0,25214.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.93,0,23195.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.73,0,21612,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.43,0,19240.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.13,0,16862.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.99,0,15695.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.03,0,16036.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.04,0,16146.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.25,0,17758.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.97,0,15590.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.5,0,11824.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.12,0,8789.03,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.02,0,8027.19,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.23,0,17589.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.23,0,25635.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.37,0,26725.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.85,0,30597.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.9,0,30930.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.32,0,34376.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.62,0,28701.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27786.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27493.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.78,0,21980.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.11,0,48812.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.15,0,57356.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.21,0,66023.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.39,0,67518.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.19,0,33285,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.23,0,57974.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.8,0,79175.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.48,0,68260.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.53,0,93661.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.08,0,32390.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.28,0,33990.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.37,0,34740.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.28,0,33985.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.38,0,34826.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.63,0,36883.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.99,0,39765.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.42,0,43265.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.74,0,45841,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.94,0,47476.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.11,0,48875.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.23,0,49849.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.3,0,50407.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.38,0,51065.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.5,0,52017.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.65,0,53229.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.55,0,52462.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.42,0,51373.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.41,0,51279.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.27,0,50157.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.07,0,48494,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.83,0,46561.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.6,0,44701.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.4,0,43033.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.18,0,41322.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.12,0,40836,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.1,0,40672.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.07,0,40429.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.56,0,36266.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.42,0,35138.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32718.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.79,0,38174.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.38,0,42904,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.71,0,53723.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.66,0,61479.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.47,0,59917.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.37,0,67335.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.68,0,78178.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.62,0,69463.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.01,0,48045.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.81,0,30281.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.79,0,22116.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.27,0,25924.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.36,0,26635.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.17,0,65696.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.27,0,99896,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.85,0,104836,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.99,0,31672.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.08,0,24411.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.99,0,72495.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.43,0,84466.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.86,0,63157.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.67,0,103274,,0,0,,0,0,boundary
159,25.25,0.25,,1006.85,0,54877.1,,0,0,,0,0,boundary
160,25.25,0.75,,1008.56,0,68966.4,,0,0,,0,0,boundary
161,25.25,1.25,,1006.33,0,50617.4,,0,0,,0,0,boundary
162,25.25,1.75,,1003.57,0,28349.8,,0,0,,0,0,boundary
163,25.25,2.25,,1005.42,0,43261.2,,0,0,,0,0,boundary
164,25.25,2.75,,1011.88,0,96654.6,,0,0,,0,0,boundary
165,25.25,3.25,,1013.1,0,106948,,0,0,,0,0,boundary
166,25.25,3.75,,1001.65,0,12976.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.46,0,11512.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.08,0,618.404,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.38,0,34845.4,,0,0,,0,0,boundary
180,25.75,0.75,,1007.93,0,63707.7,,0,0,,0,0,boundary
181,25.75,1.25,,1008.26,0,66445.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.03,0,40052.2,,0,0,,0,0,boundary
183,25.75,2.25,,1006.1,0,48793.9,,0,0,,0,0,boundary
184,25.75,2.75,,1023.2,0,195222,,0,0,,0,0,boundary
185,25.75,3.25,,1010.73,0,86932.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1001.33,0,10443,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.67,0,37171.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.84,0,46635.7,,0,0,,0,0,boundary
201,26.25,1.25,,1010.18,0,82354.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.94,0,23260.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.6,0,12615.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3097.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.277054,0.232315,,1002.35,13.8013,18579,,-0.025244,0.0587208,,-76.0584,5.97864,fluid
220,0.311901,0.598225,,1002.17,90.893,17125.3,,0.0704339,-0.0892207,,-60.0048,8.34799,fluid
221,0.345824,0.878552,,1002.02,131.505,15970.2,,0.132035,-0.254576,,-46.0871,8.74184,fluid
222,0.365097,1.14363,,1001.78,192.62,14050.4,,0.164282,-0.284923,,-36.7525,7.75027,fluid
223,0.368204,1.35314,,1001.56,255.87,12326.8,,0.185089,-0.427455,,-31.8042,8.66055,fluid
224,0.360602,1.58916,,1001.31,316.095,10322.2,,0.202681,-0.680375,,-27.3612,9.15761,fluid
225,0.348262,1.85239,,1001.02,328.799,8057.22,,0.206596,-0.879685,,-22.2757,8.72497,fluid
226,0.335692,2.12417,,1000.68,289.863,5376.55,,0.18218,-1.08864,,-16.9876,8.11568,fluid
227,0.324073,2.4055,,1000.33,217.953,2630.11,,0.131443,-1.32947,,-11.6865,7.19038,fluid
228,0.314642,2.72443,,1000.07,142.129,515.549,,0.0802195,-1.4628,,-6.16968,5.5399,fluid
229,0.307339,3.05499,,999.913,108.127,-682.506,,0.0545938,-1.55405,,-1.39688,3.95646,fluid
230,0.29881,3.38716,,999.832,114.18,-1315.2,,0.0514727,-1.65895,,2.27591,2.5562,fluid
231,0.286576,3.75465,,999.784,117.392,-1691.11,,0.0521258,-1.79182,,4.96684,1.18809,fluid
232,0.2726,4.15218,,999.776,79.8988,-1757.48,,0.0412412,-1.9284,,6.10485,-0.0386221,fluid
233,0.260136,4.60199,,999.802,33.1176,-1550.77,,0.0337688,-1.97717,,5.5085,-1.32905,fluid
234,0.256861,5.07115,,1000.06,25.8149,451.014,,-0.00740058,-2.02878,,3.3083,-1.00995,fluid
235,0.834651,0.226774,,1002.85,-48.5754,22575.1,,0.16608,0.0312373,,-29.2405,6.88358,fluid
236,0.934361,0.586549,,1002.55,45.2287,20182.9,,0.240402,-0.0590234,,-23.6087,8.997,fluid
237,1.04124,0.857211,,1002.05,145.948,16216.4,,0.362745,-0.127506,,-17.8848,9.53834,fluid
238,1.08825,1.10847,,1001.65,233.207,13030.7,,0.464847,-0.302555,,-14.4757,9.09436,fluid
239,1.08041,1.34677,,1001.52,290.034,11962.3,,0.501095,-0.486064,,-13.1239,8.95194,fluid
240,1.05033,1.60138,,1001.31,315.845,10297.9,,0.506458,-0.672183,,-11.826,8.72277,fluid
241,1.01555,1.8843,,1000.97,292.332,7611.88,,0.469176,-0.895259,,-9.82161,8.25816,fluid
242,0.985169,2.18,,1000.68,220.353,5356.83,,0.381332,-1.06398,,-7.66072,7.47791,fluid
243,0.96162,2.48298,,1000.43,146.111,3412.58,,0.295915,-1.18456,,-5.55097,6.37194,fluid
244,0.941707,2.79962,,1000.21,111.177,1625.92,,0.24968,-1.26124,,-3.58265,5.18392,fluid
245,0.921183,3.12242,,1000.01,107.92,42.542,,0.229932,-1.40225,,-1.81904,4.12012,fluid
246,0.895502,3.45774,,999.847,109.813,-1203.2,,0.209586,-1.54109,,-0.296948,2.80071,fluid
247,0.86252,3.82267,,999.744,105.585,-2006.33,,0.17852,-1.66346,,0.838907,1.1986,fluid
248,0.826348,4.20048,,999.749,93.3657,-1965.93,,0.135881,-1.81029,,1.38234,-0.0278581,fluid
249,0.787469,4.63573,,999.793,49.92,-1620.26,,0.0697948,-1.88739,,1.52649,-1.19338,fluid
250,0.779996,5.06887,,999.846,40.7138,-1209.5,,0.0442898,-2.01686,,1.1458,-2.33556,fluid
251,1.40358,0.220352,,1002.92,-38.5715,23141.3,,0.272416,0.0509601,,-20.182,7.64225,fluid
252,1.56462,0.568063,,1002.98,59.3861,23565.9,,0.36222,-0.0506794,,-17.5583,9.28181,fluid
253,1.75046,0.820977,,1002.13,165.318,16787.2,,0.655717,-0.163868,,-14.0852,10.1939,fluid
254,1.7991,1.06327,,1001.71,234.675,13469.2,,0.812924,-0.375186,,-12.3403,9.17108,fluid
255,1.75126,1.32691,,1001.98,265.315,15630.7,,0.75693,-0.526049,,-12.1313,8.76755,fluid
256,1.69913,1.6041,,1001.63,250.728,12860.6,,0.725569,-0.691701,,-11.0872,8.84966,fluid
257,1.65157,1.9068,,1001.17,198.896,9241.85,,0.632179,-0.860145,,-9.31707,8.65326,fluid
258,1.61708,2.21801,,1000.84,140.655,6637.91,,0.50514,-0.944597,,-7.52809,7.63733,fluid
259,1.59121,2.52942,,1000.55,121.886,4301.45,,0.446656,-1.02534,,-5.9528,6.41355,fluid
260,1.5631,2.84806,,1000.29,131.999,2300.51,,0.433458,-1.1594,,-4.53058,5.42318,fluid
261,1.53033,3.17655,,1000.09,134.142,675.768,,0.4031,-1.33948,,-3.18297,4.39931,fluid
262,1.49305,3.51853,,999.922,118.071,-610.039,,0.344448,-1.46106,,-2.0093,2.93432,fluid
263,1.44689,3.87881,,999.8,109.117,-1571.49,,0.296172,-1.5658,,-1.12066,1.28676,fluid
264,1.39624,4.2427,,999.815,118.19,-1452.46,,0.257967,-1.71305,,-0.498132,0.222719,fluid
265,1.32858,4.66759,,999.85,70.1174,-1176.64,,0.140519,-1.81219,,0.0829988,-0.793244,fluid
266,1.32097,5.06041,,999.851,83.9947,-1171.14,,0.13368,-2.01914,,0.164854,-1.96275,fluid
267,1.99001,0.208093,,1003.14,-20.3114,24884.8,,0.411171,0.0393685,,-17.2577,7.92912,fluid
268,2.20595,0.53885,,1003.41,74.078,27034.8,,0.49228,-0.0633739,,-15.6754,9.68602,fluid
269,2.46936,0.772553,,1002.34,169.14,18519.2,,0.953286,-0.260208,,-13.3613,11.0221,fluid
270,2.48898,1.02074,,1002.14,225.213,16901.9,,1.08834,-0.415279,,-12.3183,8.98156,fluid
271,2.39248,1.29988,,1002.64,241.677,20863.3,,0.921009,-0.537164,,-12.5702,8.82651,fluid
272,2.33514,1.59145,,1002,203.136,15796.6,,0.889776,-0.717117,,-11.281,9.5051,fluid
273,2.28454,1.90388,,1001.5,140.848,11792.9,,0.735263,-0.816586,,-9.74568,9.13349,fluid
274,2.24839,2.21305,,1001.14,118.77,8942.26,,0.644188,-0.850669,,-8.40503,7.83326,fluid
275,2.21094,2.52801,,1000.86,135.207,6737.12,,0.636857,-0.991379,,-7.26734,6.7734,fluid
276,2.1717,2.85877,,1000.57,147.237,4451.43,,0.624339,-1.15683,,-6.02164,6.02864,fluid
277,2.13416,3.19834,,1000.32,137.149,2491.59,,0.555475,-1.30001,,-4.68715,4.94592,fluid
278,2.09326,3.54237,,1000.1,118.194,776.794,,0.474645,-1.40719,,-3.54531,3.35633,fluid
279,2.03717,3.90041,,999.963,117.941,-289.95,,0.426358,-1.52989,,-2.62533,1.81613,fluid
280,1.97612,4.26156,,999.969,140.21,-241.379,,0.395166,-1.66804,,-1.75149,1.01448,fluid
281,1.88152,4.68078,,999.895,85.5808,-823.393,,0.226022,-1.77513,,-0.705132,-0.0569269,fluid
282,1.87895,5.04288,,999.897,117.107,-810.313,,0.249907,-2.01828,,-0.350759,-1.08387,fluid
283,2.59906,0.191434,,1003.51,10.1468,27805.8,,0.568987,-0.0139438,,-15.6726,9.02667,fluid
284,2.86213,0.504308,,1003.71,88.6372,29430,,0.659169,-0.0886165,,-14.3687,10.1913,fluid
285,3.19462,0.7264,,1002.71,171.734,21449.3,,1.23561,-0.29571,,-12.8032,11.1497,fluid
286,3.14981,0.979796,,1002.87,216.261,22723.6,,1.24638,-0.421488,,-12.3578,9.03023,fluid
287,3.02684,1.27145,,1003.19,226.007,25246.1,,1.07578,-0.549993,,-12.5438,9.12722,fluid
288,2.97505,1.57154,,1002.41,176.186,19079.6,,1.03568,-0.723065,,-11.2365,10.1028,fluid
289,2.92105,1.88242,,1001.86,125.535,14707.5,,0.872337,-0.78227,,-10.1112,9.45327,fluid
290,2.8748,2.1917,,1001.51,127.603,11887.8,,0.823888,-0.858471,,-9.06705,8.0706,fluid
291,2.82166,2.51343,,1001.27,145.61,9978.04,,0.812658,-1.04293,,-8.11594,7.23878,fluid
292,2.77354,2.85128,,1000.94,145.378,7404.08,,0.768483,-1.15835,,-6.92847,6.74365,fluid
293,2.7349,3.19512,,1000.6,135.584,4690.33,,0.694998,-1.26927,,-5.66905,5.71288,fluid
294,2.69163,3.54129,,1000.32,123.976,2507.38,,0.61979,-1.39178,,-4.58079,4.05178,fluid
295,2.62788,3.90077,,1000.2,128.874,1570.17,,0.563362,-1.52923,,-3.59477,2.6854,fluid
296,2.56135,4.26325,,1000.17,155.206,1307.47,,0.532642,-1.64652,,-2.51319,2.22158,fluid
297,2.44355,4.67692,,999.927,94.0815,-575.33,,0.320942,-1.76306,,-1.1729,0.958847,fluid
298,2.4472,5.01753,,999.96,138.658,-312.912,,0.376188,-2.02343,,-0.638323,0.0946996,fluid
299,3.23438,0.174231,,1003.87,40.2713,30691.1,,0.730819,-0.0287277,,-14.0848,9.4833,fluid
300,3.53629,0.468187,,1003.95,108.936,31403.4,,0.878754,-0.124967,,-12.879,10.654,fluid
301,3.92207,0.689186,,1003.12,178.953,24718.1,,1.51172,-0.28395,,-11.7045,10.8729,fluid
302,3.78699,0.937454,,1003.62,213.165,28753.7,,1.33652,-0.45668,,-11.9326,9.36757,fluid
303,3.67246,1.24453,,1003.56,219.357,28231.3,,1.27482,-0.569721,,-11.6186,9.39158,fluid
304,3.61425,1.54466,,1002.87,168.667,22718.7,,1.18363,-0.740234,,-10.8186,10.338,fluid
305,3.55233,1.85478,,1002.28,131.997,18019.3,,1.04664,-0.787574,,-10.0061,9.65652,fluid
306,3.49545,2.16987,,1001.94,140.272,15329.2,,1.00457,-0.910148,,-9.13959,8.36739,fluid
307,3.4324,2.49481,,1001.7,146.444,13403.2,,0.952086,-1.07808,,-8.30684,7.74812,fluid
308,3.37754,2.83218,,1001.31,139.497,10354,,0.889333,-1.15618,,-7.26634,7.45069,fluid
309,3.33382,3.17691,,1000.91,137.688,7147.03,,0.83606,-1.2705,,-6.15971,6.50675,fluid
310,3.2866,3.52572,,1000.6,131.375,4717.54,,0.76489,-1.40166,,-5.12841,4.90455,fluid
311,3.21834,3.88634,,1000.47,137.993,3725.5,,0.696125,-1.53802,,-4.08477,3.79471,fluid
312,3.15061,4.25111,,1000.36,166.46,2863.29,,0.672133,-1.63741,,-2.88594,3.63803,fluid
313,3.01341,4.65911,,999.964,100.652,-285.911,,0.426819,-1.76909,,-1.44419,2.17339,fluid
314,3.02185,4.98427,,1000.03,153.303,262.227,,0.506753,-2.03789,,-0.787927,1.4978,fluid
315,3.89658,0.155413,,1004.16,68.2043,33077.5,,0.898746,-0.0490273,,-12.5439,9.82555,fluid
316,4.22937,0.434629,,1004.27,133.334,33975.9,,1.09653,-0.159239,,-11.2462,10.9301,fluid
317,4.6443,0.661045,,1003.58,189.102,28397,,1.72853,-0.262099,,-10.3311,10.3992,fluid
318,4.4194,0.897966,,1004.09,219.553,32497.2,,1.49884,-0.489139,,-10.5122,9.71998,fluid
319,4.32824,1.21928,,1003.82,222.752,30350.1,,1.51811,-0.606769,,-10.109,9.40193,fluid
320,4.24604,1.51477,,1003.34,170.409,26458,,1.3158,-0.781194,,-10.0951,10.2255,fluid
321,4.17987,1.82764,,1002.68,138.897,21177.1,,1.21536,-0.823681,,-9.29787,9.76567,fluid
322,4.11603,2.14678,,1002.36,146.252,18621.8,,1.15693,-0.950423,,-8.58843,8.64999,fluid
