h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36021.4,1.87053e+07,0.5,480

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
139,16.75,-1.25,,1005.42,0,43221.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.98,0,105881,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.23,0,125121,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.03,0,81098.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.34,0,58867.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.69,0,37368.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.81,0,30226.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.77,0,13999.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.14,0,24873.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.83,0,38467.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.61,0,36687.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.01,0,39933.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.43,0,43283.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.48,0,43730,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.98,0,39668.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.83,0,38489,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.03,0,40092.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.01,0,39892.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.22,0,41598.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.95,0,39438.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.16,0,25049.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.91,0,23074.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.47,0,19493.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.74,0,13700.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.57,0,12359.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.01,0,104.753,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.18,0,25226.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.91,0,23058.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.82,0,22316,,0,0,,0,0,boundary
182,25.75,1.75,,1001.77,0,13975.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.35,0,10599.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.03,0,8117.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.26,0,25831.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.62,0,20743.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.33,0,18397,,0,0,,0,0,boundary
202,26.25,1.75,,1002.34,0,18529.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.96,0,15452.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.35,0,10672.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.16,0,1263.82,,0,0,,0,0,boundary
206,26.25,3.75,,1000.06,0,431.952,,0,0,,0,0,boundary
207,26.25,4.25,,1000.17,0,1332.19,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.375572,0.17128,,1000.91,299.652,7156.59,,0.103835,-0.0524754,,-19.6031,9.96317,fluid
220,0.570204,0.337916,,1000.62,417.004,4863.61,,0.233169,-0.0938312,,-9.51572,9.95358,fluid
221,0.807326,0.355193,,1000.37,376.233,2934.71,,0.315472,-0.0910864,,-4.80066,9.98694,fluid
222,1.01343,0.373331,,1000.29,293.806,2260.94,,0.314284,-0.0859193,,-3.2785,9.93991,fluid
223,1.14884,0.428469,,1000.21,230.623,1653.11,,0.283331,-0.0923792,,-2.3777,9.84481,fluid
224,1.20486,0.484035,,1000.15,189.14,1190.11,,0.247655,-0.108115,,-1.87268,9.75739,fluid
225,1.20196,0.538287,,1000.11,158.617,846.839,,0.211433,-0.133701,,-1.53657,9.67575,fluid
226,1.15184,0.598378,,1000.08,136.617,593.606,,0.178793,-0.175208,,-1.24474,9.58026,fluid
227,1.06099,0.660079,,1000.07,137.071,534.933,,0.166086,-0.239063,,-1.07928,9.55624,fluid
228,0.944997,0.71312,,1000.07,169.387,553.358,,0.180097,-0.324077,,-1.04006,9.65766,fluid
229,0.843522,0.72004,,1000.07,183.475,566.911,,0.174443,-0.341689,,-1.19616,9.72938,fluid
230,0.746008,0.72769,,1000.09,189.12,721.028,,0.157867,-0.357264,,-1.54098,9.8783,fluid
231,0.620778,0.776779,,1000.13,274.912,1053.05,,0.180236,-0.525597,,-2.65133,11.0324,fluid
232,0.485633,0.807299,,1000.28,351.205,2171.45,,0.169709,-0.690863,,-5.25923,12.7449,fluid
233,0.390863,0.806415,,1000.38,308.931,2964.45,,0.111989,-0.751344,,-8.38741,13.8247,fluid
234,0.521587,0.732756,,1000.28,158.583,2183.16,,0.0828973,-0.412365,,-4.94869,11.4061,fluid
235,1.4143,0.139443,,1000.69,238.493,5439.24,,0.328591,-0.0394662,,-4.10182,9.99437,fluid
236,1.7672,0.283817,,1000.49,220.711,3853.4,,0.381405,-0.0463152,,-2.59344,10.0214,fluid
237,2.08335,0.318061,,1000.38,218.814,2983.82,,0.458345,-0.0399523,,-1.93529,10.0464,fluid
238,2.66072,0.320828,,1000.38,196.078,2950.91,,0.52069,-0.0290396,,-1.4016,10.0984,fluid
239,3.26688,0.430862,,999.908,151.561,-722.916,,0.596369,-0.0296645,,-0.66425,9.88228,fluid
240,3.34793,0.496515,,999.799,117.652,-1574.14,,0.508883,-0.0598419,,-0.547567,9.78437,fluid
241,3.17738,0.537858,,999.632,79.3915,-2887.53,,0.404815,-0.0923272,,-0.117886,9.76016,fluid
242,2.84203,0.529704,,999.727,49.0184,-2141.63,,0.253504,-0.0877827,,-0.200228,9.73431,fluid
243,2.61966,0.523015,,999.927,90.0691,-572.746,,0.292739,-0.0978542,,-0.363517,9.72043,fluid
244,2.46089,0.553636,,999.938,85.4453,-484.051,,0.257735,-0.122978,,-0.29962,9.70693,fluid
245,2.27861,0.584797,,999.884,81.7523,-910.602,,0.241295,-0.156718,,-0.1237,9.63077,fluid
246,2.07593,0.59939,,999.891,74.9752,-857.212,,0.206185,-0.179079,,-0.392556,9.61369,fluid
247,1.86146,0.631283,,999.906,38.3026,-736.72,,0.113418,-0.215895,,-0.428323,9.59573,fluid
248,1.62268,0.695037,,1000.05,73.159,419.47,,0.129282,-0.302365,,-0.496062,9.66995,fluid
249,1.39713,0.743207,,1000.07,180.617,527.529,,0.262227,-0.412221,,-0.680193,9.87852,fluid
250,1.60996,0.724538,,1000.04,120.819,315.927,,0.205883,-0.378594,,-0.57931,9.87512,fluid
251,2.3165,0.0976082,,1000.8,218.65,6285.34,,0.481068,-0.0196158,,-2.73662,10.1047,fluid
252,3.02152,0.225274,,1000.87,199.103,6875.04,,0.491705,-0.0189337,,-2.32509,10.1107,fluid
253,3.74162,0.325297,,1000.29,172.272,2270.36,,0.669729,-0.0117804,,-1.14468,10.0318,fluid
254,4.79792,0.354966,,1000.61,171.58,4771.13,,0.69698,-0.0295582,,-1.32745,10.0238,fluid
255,5.00926,0.439959,,999.975,118.705,-198.328,,0.735547,-0.0325678,,-1.08232,9.72551,fluid
256,4.78433,0.477721,,1000.01,122.91,42.1664,,0.681176,-0.0572666,,-0.847623,9.6839,fluid
257,4.6238,0.507485,,999.953,126.975,-372.282,,0.68298,-0.0776861,,-0.799812,9.72519,fluid
258,4.3765,0.506077,,999.8,124.089,-1567.33,,0.694372,-0.0652889,,-0.7046,9.80419,fluid
259,4.31474,0.559561,,999.718,99.6479,-2214.36,,0.593646,-0.116316,,-0.483304,9.72024,fluid
260,4.04897,0.574008,,999.562,58.858,-3432.11,,0.449165,-0.128991,,-0.216025,9.7257,fluid
261,3.76304,0.591212,,999.809,70.0355,-1498.52,,0.35952,-0.156859,,-0.213927,9.7589,fluid
262,3.51631,0.608964,,999.841,92.2938,-1246.3,,0.399659,-0.182758,,-0.158822,9.78216,fluid
263,3.16417,0.639526,,999.73,87.2803,-2118.44,,0.377759,-0.253423,,-0.030082,9.83989,fluid
264,2.60923,0.697974,,999.902,143.01,-765.863,,0.410853,-0.371546,,-0.167625,10.1246,fluid
265,2.03508,0.80763,,1000.09,353.378,685.752,,0.709361,-0.626834,,-0.470175,9.90986,fluid
266,2.5242,0.764017,,1000.06,259.951,437.615,,0.645926,-0.499041,,-0.318605,10.0554,fluid
267,3.36679,0.0751467,,1000.87,174.739,6832.28,,0.546161,-0.00691745,,-1.76695,10.1076,fluid
268,4.00953,0.202343,,1000.73,188.363,5774.5,,0.682481,0.0139327,,-1.74423,9.59746,fluid
269,5.08138,0.291506,,1000.55,138.954,4309.17,,0.66046,-0.0131786,,-1.77657,10.074,fluid
270,6.31909,0.331841,,1000.39,153.262,3075.46,,1.01469,-0.00645671,,-1.32281,9.99911,fluid
271,5.87325,0.362455,,1000.26,175.32,2015.83,,1.11268,-0.00621883,,-1.47847,9.94919,fluid
272,6.53841,0.483457,,999.708,92.1547,-2285.99,,0.97603,-0.0303126,,-1.12318,9.72556,fluid
273,6.16378,0.508541,,999.898,117.809,-798.16,,0.933445,-0.0534416,,-1.05724,9.72706,fluid
274,5.92764,0.540624,,999.868,121.163,-1036.43,,0.905687,-0.0743192,,-1.05928,9.74032,fluid
275,5.75946,0.581526,,999.749,107.315,-1968.72,,0.84144,-0.119368,,-0.754225,9.76142,fluid
276,5.50498,0.599473,,999.444,71.241,-4359.32,,0.762979,-0.157079,,-0.277045,9.75818,fluid
277,5.1079,0.612258,,999.745,93.9049,-2002.7,,0.663778,-0.176616,,-0.427253,9.79095,fluid
278,4.55363,0.665178,,999.927,152.496,-574.499,,0.752597,-0.273543,,-0.84898,9.98731,fluid
279,4.11268,0.68969,,999.868,171.701,-1034.7,,0.770339,-0.349351,,-0.7003,10.1208,fluid
280,3.35395,0.770495,,1000.12,280.479,934.49,,0.890708,-0.499462,,-0.404607,10.1594,fluid
281,3.04277,0.762213,,1000.05,288.339,410.749,,0.859068,-0.516014,,-0.635825,10.3486,fluid
282,3.70984,0.7345,,999.945,254.703,-428.363,,0.964826,-0.469614,,-0.726167,10.3559,fluid
283,4.32721,0.0935221,,1000.89,200.34,7013.57,,0.802014,0.0825677,,-1.16423,9.54581,fluid
284,5.25741,0.243024,,1000.6,144.838,4705.38,,0.743997,0.146641,,-1.72153,9.68285,fluid
285,6.1071,0.184752,,1001.09,166.615,8581.28,,0.777066,-0.0128603,,-1.49085,10.1224,fluid
286,7.35803,0.28653,,1001.44,166.595,11327.3,,0.643978,-0.0356476,,-2.07367,10.015,fluid
287,6.94434,0.377224,,1000.22,155.796,1741.75,,1.23844,-0.0162004,,-1.7031,10.053,fluid
288,7.74195,0.498376,,999.937,103.002,-491.766,,1.14631,-0.0166452,,-1.61659,9.26327,fluid
289,7.44462,0.491844,,1000.17,124.575,1374.1,,1.08139,-0.031095,,-1.50454,9.9312,fluid
290,7.42039,0.577789,,1000.03,113.167,242.207,,1.03529,-0.0795722,,-1.29801,9.83649,fluid
291,7.11782,0.573885,,999.969,118.964,-244.914,,1.04977,-0.0940312,,-1.36651,9.81986,fluid
292,6.95638,0.620406,,999.833,110.303,-1309.3,,1.0292,-0.158936,,-1.05056,10.0324,fluid
293,6.19389,0.642012,,1000.01,127.008,51.5164,,0.872208,-0.180513,,-0.836508,9.94985,fluid
294,5.5293,0.7149,,1000.04,192.164,319.68,,1.06161,-0.316833,,-0.815547,10.1589,fluid
295,5.11328,0.705775,,999.952,188.495,-377.568,,1.01586,-0.328596,,-0.53162,9.99913,fluid
296,4.56042,0.737643,,1000.08,234.376,626.867,,1.03773,-0.391001,,-0.910232,10.0864,fluid
297,4.12856,0.754224,,1000.13,256.8,1020.73,,0.994743,-0.432954,,-0.91687,10.1862,fluid
298,5.01073,0.722993,,1000.01,214.981,110.309,,1.09065,-0.35285,,-0.647463,10.0417,fluid
299,5.566,0.155674,,1000.91,184.433,7199,,0.930687,0.334884,,-1.60748,9.63146,fluid
300,6.75088,0.267691,,1000.64,158.916,5045.95,,1.042,0.157451,,-1.62101,9.75705,fluid
301,8.42679,0.197217,,1001.24,105.819,9762.65,,0.629421,-0.0273157,,-2.95124,10.098,fluid
302,7.81601,0.340225,,1000.3,118.634,2380.42,,1.17264,0.249522,,-1.72615,9.92032,fluid
303,8.55864,0.344747,,1000.85,145.578,6686.49,,1.14294,-0.0188213,,-2.46504,10.0827,fluid
304,9.20745,0.472135,,1000.29,105.777,2316,,1.31494,-0.026214,,-2.99649,9.93974,fluid
305,8.58212,0.471438,,1000.37,132.021,2945.48,,1.30176,-0.017086,,-2.14939,9.98767,fluid
306,8.85646,0.609763,,1000.26,114.074,2020.83,,1.21042,-0.05487,,-2.18386,10.2802,fluid
307,8.33061,0.574901,,1000.15,124.183,1196.65,,1.25256,-0.0630906,,-2.27254,10.0294,fluid
308,8.21935,0.641346,,1000.12,124.945,973.798,,1.21344,-0.113633,,-2.15664,10.2947,fluid
309,7.14965,0.702457,,1000.13,153.434,1035.15,,1.13246,-0.206519,,-1.21421,10.236,fluid
310,6.7429,0.709576,,1000.1,162.287,816.647,,1.12487,-0.25751,,-1.13688,10.378,fluid
311,6.41257,0.698365,,1000.04,166.126,316.253,,1.12896,-0.269339,,-0.937823,10.2556,fluid
312,5.92188,0.725186,,1000.14,201.79,1116.74,,1.14614,-0.283252,,-1.11937,10.1626,fluid
313,5.61342,0.710342,,1000.02,206.173,160.235,,1.17291,-0.313925,,-1.05143,10.2091,fluid
314,6.29358,0.73418,,1000.14,192.118,1118.04,,1.18309,-0.296791,,-0.932214,10.1916,fluid
315,6.70316,0.0872205,,1000.97,123.431,7636.4,,0.773507,0.0657943,,-1.83039,9.65285,fluid
316,7.70053,0.176954,,1000.92,97.9141,7251.05,,0.706488,0.0644371,,-2.35883,9.41676,fluid
317,9.53373,0.160471,,1001.85,132.63,14627.9,,0.610153,-0.039613,,-2.77318,10.0792,fluid
318,9.16644,0.344497,,1000.45,99.6052,3549.93,,1.24401,0.0563526,,-2.83744,9.07216,fluid
319,10.202,0.326853,,1000.58,49.2373,4579.54,,1.0024,-0.0192678,,-3.67397,10.2981,fluid
320,9.75417,0.348181,,1001.15,120.52,9035.6,,1.00494,-0.0427827,,-3.18506,10.1567,fluid
321,10.2105,0.472702,,1000.55,78.2,4317.93,,1.18559,-0.0357635,,-3.48964,10.1094,fluid
322,9.87983,0.531945,,1000.82,132.314,6467.02,,1.28827,-0.0265076,,-2.77942,10.0954,fluid
323,9.68537,0.574864,,1000.8,133.473,6297.62,,1.20944,-0.0200106,,-3.14786,10.1972,fluid
