h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35378.5,2.11223e+07,0.5,480

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1001.66,0,13087.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.98,0,7699.39,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8884.47,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15116.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18383.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19054.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18507,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21623.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26401.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27385.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27852.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.75,0,29792.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30837.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30540.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,30294.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.96,0,31470.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32746.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32634.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.19,0,33310.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.04,0,8177.63,,0,0,,0,0,boundary
54,0.75,-0.75,,1001,0,7854.59,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.21,0,9512.41,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.38,0,10890.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.38,0,10898.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.37,0,10821,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.47,0,11578.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.6,0,12597.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.7,0,13395.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.77,0,13956.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.86,0,14666.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14951.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.86,0,14693.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.78,0,14025.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.66,0,13062,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.57,0,12361.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.52,0,11990,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.52,0,12012,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.52,0,11993.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.6,0,12593.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.72,0,13581.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.84,0,14485.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.11,0,16672.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.36,0,18686.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.48,0,19599,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.52,0,19934.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.87,0,22698,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.37,0,26706.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.56,0,28227.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.48,0,27607.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.68,0,29189.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.6,0,28527.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.2,0,25343.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22256.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.46,0,19449.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20172.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.42,0,19161.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.61,0,20657.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.2,0,25362.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25339.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20266.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.43,0,19180.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.44,0,27241.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.05,0,32133.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.17,0,33109.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.28,0,34045.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.33,0,34412.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.33,0,34438.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.39,0,34920.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.53,0,36028.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.69,0,37291,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.73,0,37684.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.94,0,39327.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.98,0,7689.98,,0,0,,0,0,boundary
107,0.75,-1.25,,1001,0,7872.66,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.2,0,9434.89,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.54,0,12114.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.48,0,11701.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.4,0,11058,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.47,0,11563.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.65,0,12987.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.76,0,13888.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.86,0,14673.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002,0,15811.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.11,0,16676.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.14,0,16939.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.13,0,16852.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.04,0,16115,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.98,0,15655.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.93,0,15230.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.93,0,15230.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.89,0,14939.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.99,0,15704.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.13,0,16849.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.3,0,18164.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.64,0,20889.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.87,0,22688.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.76,0,21823.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.87,0,22744.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.36,0,26623.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.75,0,29784.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33199.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.94,0,39310.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.59,0,44587.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.97,0,47675.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.11,0,40727.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.78,0,30011,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.95,0,39405.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.56,0,60733.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.92,0,63650,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.79,0,46200.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.43,0,43328.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34694.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.67,0,13198.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.31,0,2473.42,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.16,0,17082,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.98,0,39634,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.11,0,40711,,0,0,,0,0,boundary
151,22.75,-1.25,,1005,0,39851.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.73,0,37644.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.63,0,36882.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.95,0,39426.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.23,0,41670.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.4,0,43101,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.22,0,41646.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.25,0,41831.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.75,0,29788.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.36,0,26648.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.91,0,23077.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.35,0,18533.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.64,0,12928.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.12,0,8829.66,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7272.36,,0,0,,0,0,boundary
166,25.25,3.75,,1000.76,0,5985.07,,0,0,,0,0,boundary
167,25.25,4.25,,1000.43,0,3413.91,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.74,0,29699.7,,0,0,,0,0,boundary
180,25.75,0.75,,1003.41,0,27006.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.87,0,22704.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.14,0,16905.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.58,0,12493.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.21,0,9565.43,,0,0,,0,0,boundary
185,25.75,3.25,,1001.05,0,8236.99,,0,0,,0,0,boundary
186,25.75,3.75,,1000.96,0,7535.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.59,0,4604.36,,0,0,,0,0,boundary
188,25.75,4.75,,1000.03,0,222.997,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.75,0,29732.3,,0,0,,0,0,boundary
200,26.25,0.75,,1003.56,0,28223.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.11,0,24655.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.79,0,22112.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.42,0,19100.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.52,0,11958.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3298.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334112,0.177247,,1000.72,-113.237,5689.94,,0.0342536,0.119735,,-16.4771,4.95771,fluid
220,0.439121,0.374367,,1000.58,-20.6424,4529.13,,0.055406,0.101532,,-10.9837,4.67343,fluid
221,0.612037,0.426016,,1000.46,89.3249,3647.81,,0.135023,-0.0491372,,-7.69303,6.2557,fluid
222,0.786623,0.455993,,1000.37,145.779,2885.34,,0.184804,-0.0838811,,-5.64275,7.36163,fluid
223,0.89726,0.513582,,1000.3,207.635,2320.11,,0.248226,-0.076375,,-4.2072,6.59504,fluid
224,0.944965,0.574117,,1000.25,247.128,1950.12,,0.288582,-0.074718,,-3.47927,6.09982,fluid
225,0.946454,0.638362,,1000.21,273.478,1663.72,,0.309821,-0.0868347,,-3.0573,5.90009,fluid
226,0.909564,0.71329,,1000.18,292.498,1452.28,,0.315881,-0.10812,,-2.70222,5.62175,fluid
227,0.833239,0.795042,,1000.18,297.877,1417.3,,0.298351,-0.122354,,-2.43731,5.02674,fluid
228,0.722858,0.874514,,1000.2,284.617,1607.04,,0.256216,-0.113408,,-2.48465,4.31098,fluid
229,0.609652,0.921341,,1000.24,301.114,1892.7,,0.23788,-0.207267,,-3.20676,4.3153,fluid
230,0.516257,1.02163,,1000.24,275.533,1890.87,,0.194277,-0.326393,,-3.31537,3.59933,fluid
231,0.447331,1.28468,,1000.15,168.755,1174.61,,0.100678,-0.19864,,-1.3908,1.91554,fluid
232,0.37644,1.52993,,1000.07,54.8033,540.378,,0.0243438,-0.422475,,-0.845109,1.51443,fluid
233,0.300594,1.70301,,1000.03,45.3184,229.129,,0.0567644,-0.649545,,-1.07698,1.69833,fluid
234,0.358473,1.61695,,1000.05,310.254,372.007,,0.104396,-1.01311,,-0.991917,2.42063,fluid
235,1.20505,0.159284,,1000.67,40.6572,5256.2,,0.216562,0.0715284,,-5.68549,4.96151,fluid
236,1.45521,0.324722,,1000.63,140.51,4923.39,,0.383899,-0.0116072,,-5.04994,5.39622,fluid
237,1.70969,0.36229,,1000.69,178.635,5427.91,,0.474574,-0.0406924,,-5.06553,6.64644,fluid
238,2.26861,0.365733,,1000.7,170.797,5494.27,,0.510487,-0.0660261,,-4.13042,7.22957,fluid
239,2.70492,0.466365,,1000.64,274.982,5010.14,,0.809421,-0.0808052,,-3.9721,7.19708,fluid
240,2.76189,0.541814,,1000.59,300.049,4602.29,,0.928516,-0.0927145,,-3.49065,6.99327,fluid
241,2.65592,0.604661,,1000.52,299.781,4096.66,,0.859772,-0.111095,,-3.75405,7.05586,fluid
242,2.41592,0.602526,,1000.49,274.514,3874.3,,0.743643,-0.110287,,-3.74949,6.97887,fluid
243,2.21546,0.603746,,1000.48,279.124,3806.95,,0.739604,-0.109779,,-3.5989,6.88159,fluid
244,2.09423,0.649919,,1000.45,294.832,3536.56,,0.73628,-0.119445,,-3.69904,6.79444,fluid
245,1.94556,0.693839,,1000.42,300.601,3274.61,,0.694561,-0.130139,,-3.84142,6.70085,fluid
246,1.7485,0.718067,,1000.38,309.011,2979.29,,0.628163,-0.14937,,-3.93085,6.84944,fluid
247,1.56816,0.788727,,1000.28,320.68,2166.92,,0.564048,-0.277851,,-3.65781,7.46022,fluid
248,1.34432,1.0489,,1000.06,348.413,446.908,,0.501372,-0.701096,,-2.04008,4.22894,fluid
249,1.09566,1.20885,,1000,314.337,27.9896,,0.361771,-0.796417,,-0.675365,2.76728,fluid
250,1.23009,1.23375,,999.986,475.028,-110.469,,0.591384,-1.00246,,-1.31934,2.7638,fluid
251,2.02228,0.107188,,1000.98,48.2563,7723.41,,0.338747,0.0565579,,-4.44448,5.36136,fluid
252,2.69873,0.25513,,1000.84,173.603,6607.53,,0.496841,-0.048404,,-4.9284,7.49108,fluid
253,3.12817,0.335554,,1000.86,268.723,6747.2,,0.911051,-0.0446335,,-3.43426,7.07602,fluid
254,4.10873,0.369825,,1000.96,294.458,7584.29,,1.13074,-0.0713668,,-3.00331,8.48282,fluid
255,4.16629,0.448936,,1000.89,323.574,7008.26,,1.33322,-0.0783086,,-2.27854,8.28745,fluid
256,4.02877,0.507429,,1000.82,319.239,6458.91,,1.24649,-0.100401,,-3.00119,8.36409,fluid
257,3.89619,0.55476,,1000.77,303.773,6044.92,,1.17434,-0.123714,,-3.33859,8.23552,fluid
258,3.66213,0.56002,,1000.75,288.383,5868.23,,1.02836,-0.14982,,-3.67335,8.08199,fluid
259,3.63485,0.642008,,1000.68,289.689,5345.55,,1.09202,-0.178342,,-3.41582,8.06757,fluid
260,3.45701,0.675944,,1000.64,289.369,5006.31,,0.995546,-0.21946,,-3.58654,8.18961,fluid
261,3.26537,0.714589,,1000.58,288.593,4564.84,,0.943975,-0.266866,,-3.50054,8.3534,fluid
262,3.01996,0.766309,,1000.5,287.664,3933.23,,0.950564,-0.353528,,-3.24894,8.87704,fluid
263,2.67596,0.863484,,1000.39,311.52,3049.86,,0.876697,-0.411178,,-3.37068,8.0091,fluid
264,2.16764,1.07842,,1000.21,275.082,1620.67,,0.633378,-0.534743,,-2.31514,5.56591,fluid
265,1.63154,1.27015,,1000.03,186.495,225.822,,0.314217,-0.625457,,-1.59653,3.24534,fluid
266,2.05891,1.20365,,1000.14,288.792,1106.08,,0.605909,-0.666121,,-2.15847,5.09566,fluid
267,3.01118,0.079627,,1001.08,153.317,8469.39,,0.569686,-0.0160029,,-4.15806,6.9206,fluid
268,3.50439,0.191968,,1001.11,181.383,8726.1,,0.437797,-0.0466612,,-4.29773,8.43973,fluid
269,4.35676,0.26325,,1001.12,285.94,8797.56,,1.07756,-0.047126,,-2.49956,8.87238,fluid
270,5.40277,0.339413,,1001.06,288.121,8349.59,,1.295,-0.0554939,,-1.43515,9.33442,fluid
271,4.94219,0.369842,,1000.99,256.889,7766.69,,1.15273,-0.0651401,,-2.2357,9.01246,fluid
272,5.40067,0.488854,,1000.89,349.769,6990.25,,1.71968,-0.0687633,,-1.11094,8.59019,fluid
273,5.14543,0.53929,,1000.81,317.792,6384.93,,1.70427,-0.0888768,,-1.30384,8.43493,fluid
274,4.95429,0.58595,,1000.76,311.152,5987.65,,1.57373,-0.115862,,-1.7141,8.73135,fluid
275,4.83622,0.660707,,1000.7,297.572,5513.12,,1.50074,-0.162398,,-1.82237,8.90857,fluid
276,4.64461,0.719754,,1000.67,290.03,5245.63,,1.35979,-0.245698,,-1.90274,9.06087,fluid
277,4.35401,0.764778,,1000.64,281.239,5063.81,,1.25705,-0.33189,,-1.78988,9.42753,fluid
278,3.8506,0.977688,,1000.53,219.541,4157.84,,0.833049,-0.537259,,-1.6287,9.06306,fluid
279,3.41427,1.06645,,1000.46,239.047,3643.67,,0.814804,-0.572759,,-1.83563,8.26587,fluid
280,2.85481,1.15148,,1000.36,137.276,2842.29,,0.408993,-0.475006,,-2.35107,7.36173,fluid
281,2.39558,1.22473,,1000.22,282.318,1721.38,,0.685493,-0.621756,,-1.98506,5.96547,fluid
282,2.9924,1.18947,,1000.38,235.818,3016.56,,0.737805,-0.624135,,-2.06045,8.06644,fluid
283,4.01156,0.0346528,,1001.29,92.1332,10193.3,,0.385369,-0.0270221,,-4.63502,8.6406,fluid
284,4.66776,0.159096,,1001.25,183.489,9850.56,,0.443533,-0.0333634,,-3.14097,9.40146,fluid
285,5.50982,0.19484,,1001.22,197.912,9630.43,,0.841109,-0.0413876,,-1.51628,9.76717,fluid
286,6.55339,0.306811,,1001,254.067,7851.36,,1.36748,-0.0575127,,-0.556268,9.80832,fluid
287,5.82895,0.347227,,1001.01,285.989,7978.99,,1.24471,-0.0472703,,-1.48688,9.53358,fluid
288,6.49083,0.455292,,1000.86,328.111,6753.89,,1.75777,-0.0655763,,-0.357586,8.91094,fluid
289,6.27239,0.511702,,1000.78,309.129,6168.14,,1.9788,-0.0672284,,-0.537392,8.2577,fluid
290,6.23614,0.625072,,1000.67,299.863,5233.37,,2.11785,-0.0794581,,-0.423734,8.01235,fluid
291,5.9201,0.639014,,1000.67,324.405,5231.88,,1.92476,-0.115549,,-0.832142,8.25696,fluid
292,5.82663,0.777781,,1000.55,256.601,4311.53,,1.83057,-0.231465,,-0.803938,8.78408,fluid
293,5.30124,0.856859,,1000.55,240.311,4361.73,,1.42292,-0.437697,,-0.642562,10.0978,fluid
294,4.64602,1.07761,,1000.52,202.067,4109.61,,0.924026,-0.628781,,0.134825,10.1285,fluid
295,4.32619,1.079,,1000.53,201.5,4148.66,,0.852281,-0.670126,,-1.04559,9.91672,fluid
296,3.81661,1.11718,,1000.49,170.483,3859.88,,0.655781,-0.577117,,-1.27173,9.89234,fluid
297,3.36845,1.18111,,1000.43,238.24,3417.04,,0.832087,-0.635293,,-1.60678,9.24125,fluid
298,4.14134,1.12733,,1000.51,244.806,4026.63,,1.0141,-0.726248,,-1.44237,10.3369,fluid
299,5.04196,-0.00129778,,1001.36,53.0555,10749.7,,0.455396,-0.0225663,,-2.44065,9.72435,fluid
300,5.97641,0.128965,,1001.19,132.837,9393.36,,0.79774,-0.0165548,,-1.46522,9.82363,fluid
301,7.54037,0.204055,,1000.91,220.138,7125.38,,1.53573,-0.0389612,,-0.118706,9.86392,fluid
302,6.76513,0.244536,,1001.01,216.391,7914.43,,1.13991,-0.0435199,,-0.703691,9.81156,fluid
303,7.31161,0.359058,,1000.81,281.871,6391.28,,1.95218,-0.0542911,,-0.531734,9.25381,fluid
304,7.67035,0.460658,,1000.78,353.795,6112.81,,2.06289,-0.0850846,,-0.675303,8.89931,fluid
305,7.17132,0.490266,,1000.72,330.155,5681.21,,2.13464,-0.0706432,,-0.747706,8.43163,fluid
306,7.40214,0.671407,,1000.57,298.293,4512.74,,2.4745,-0.0934554,,-0.800129,7.20505,fluid
307,6.83443,0.62909,,1000.64,357.447,5014.53,,2.25075,-0.104889,,-0.803957,7.63315,fluid
308,6.85235,0.846907,,1000.43,234.268,3377.76,,2.12282,-0.299756,,-0.776474,8.06698,fluid
309,6.08938,0.974031,,1000.4,222.294,3169.38,,1.38114,-0.540154,,0.628627,9.4097,fluid
310,5.71158,1.07105,,1000.41,227.086,3243.12,,1.25111,-0.690758,,0.0796069,9.50414,fluid
311,5.43171,1.04983,,1000.46,226.358,3623.93,,1.1858,-0.700804,,-0.0914666,9.92869,fluid
312,4.95247,1.06205,,1000.51,216.977,3978.23,,1.03965,-0.652798,,0.142404,10.4584,fluid
313,4.58446,1.10255,,1000.52,265.75,4093.71,,1.21067,-0.740117,,-0.51756,10.557,fluid
314,5.29987,1.09334,,1000.47,242.987,3657.17,,1.2482,-0.728309,,-0.506833,10.3924,fluid
315,6.14203,-0.0353072,,1001.3,45.6147,10216,,0.683146,-0.00561687,,-0.353878,9.07292,fluid
316,6.95578,0.0852219,,1001.04,77.9312,8153.67,,0.841428,-0.02522,,-1.09587,9.67827,fluid
317,8.73593,0.183031,,1000.92,201.782,7200.72,,1.44451,-0.0623489,,-1.02168,10.0903,fluid
318,7.94703,0.225079,,1000.88,218.297,6890.89,,1.23795,-0.039704,,-1.06928,9.5364,fluid
319,8.80978,0.347032,,1000.86,317.349,6799.77,,1.97263,-0.0813134,,-1.15031,9.47388,fluid
320,8.46814,0.379208,,1000.77,267.716,6093.74,,2.2526,-0.0795825,,-1.62394,9.0732,fluid
321,8.57328,0.497924,,1000.73,335.256,5750.55,,2.64732,-0.0824292,,-1.54765,7.96503,fluid
