h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43836.1,4.43616e+07,0.5,480

t,3.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1000.13,0,1006.39,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.2,0,1542.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.38,0,2957.61,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.57,0,4453.49,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.58,0,4542.88,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.64,0,4996.68,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.76,0,6014.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.83,0,6526.79,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.06,0,8323.07,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.17,0,9242.83,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.3,0,10233.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.48,0,11653.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.64,0,12912,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.89,0,14926.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.99,0,15673.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.43,0,19236.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.63,0,20831.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.03,0,24033.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.45,0,27376.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.71,0,29442.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.09,0,32526.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.67,0,37143.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.64,0,36912.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.66,0,37055.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.71,0,29450.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.1,0,16547.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.28,0,34037.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.72,0,21493.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.95,0,15378,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.8,0,14174.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21890.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.33,0,26422.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,28015.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.85,0,30552.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.44,0,35328.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.7,0,37372.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.33,0,42470.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.94,0,47464.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.38,0,51068.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.25,0,49954,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.88,0,46978.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.86,0,6749.66,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.79,0,6215.11,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.66,0,5169.28,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.58,0,4586.26,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.87,0,6860.26,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.52,0,11963.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.76,0,13916.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.45,0,19337.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.08,0,24356.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.4,0,26994.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.03,0,31998.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.34,0,34483.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.81,0,38309.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.17,0,41232.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.48,0,43686.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.91,0,47197.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.76,0,46017.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.9,0,47106.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.76,0,45966.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.77,0,46077.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.83,0,46548.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.38,0,42896.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.21,0,49677.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.75,0,45909.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.88,0,55140.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.68,0,61638.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.13,0,57143.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.51,0,52087.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.82,0,46471,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.85,0,22554.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.59,0,4636.84,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.49,0,84933.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.46,0,84689.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.83,0,38446,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.82,0,14357.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.84,0,14553.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.79,0,22101.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29832.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.19,0,33299.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.64,0,36943,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.57,0,36383.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.7,0,37437,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.78,0,46166.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.86,0,54962,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.26,0,58213.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.08,0,48563.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.16,0,41147,,0,0,,0,0,boundary
159,25.25,0.25,,1004.76,0,37908.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.19,0,33287.8,,0,0,,0,0,boundary
161,25.25,1.25,,1003.31,0,26239.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.45,0,19356.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.12,0,16747.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.6,0,12648.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6904.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000.59,0,4642.98,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.73,0,37681.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.26,0,33861.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.91,0,23060.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.9,0,15024.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.19,0,17269,,0,0,,0,0,boundary
184,25.75,2.75,,1001.94,0,15324,,0,0,,0,0,boundary
185,25.75,3.25,,1000.91,0,7145.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000.66,0,5188.54,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.43,0,35255.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.26,0,33839.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.02,0,23883.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.69,0,21279.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.38,0,18844.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.51,0,11890.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.62,0,12783.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.23,0,17607.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.24,0,1851.92,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1001,0,7842.52,,0,0,,0,0,boundary
210,26.25,5.75,,1001.94,0,15295.1,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.328827,0.174445,,1000.67,107.505,5273.32,,0.0209765,-0.0816053,,-14.661,7.59879,fluid
220,0.429269,0.388335,,1000.3,134.146,2372.25,,0.0392122,-0.112375,,-8.08668,6.3635,fluid
221,0.57124,0.502762,,1000.27,189.141,2128.73,,0.0905888,-0.178127,,-4.84309,6.56075,fluid
222,0.697124,0.567514,,1000.32,205.08,2484.61,,0.121434,-0.234335,,-2.87835,6.50229,fluid
223,0.769087,0.635876,,1000.31,206.11,2425.42,,0.137207,-0.260561,,-1.6387,5.55418,fluid
224,0.795024,0.703761,,1000.3,207.205,2356.49,,0.144297,-0.281079,,-1.12431,4.6888,fluid
225,0.786666,0.777308,,1000.29,211.265,2298.77,,0.146286,-0.30797,,-1.09252,4.00504,fluid
226,0.750966,0.863883,,1000.28,216.849,2222.12,,0.143679,-0.340035,,-1.42066,3.36028,fluid
227,0.694159,0.951672,,1000.26,213.194,2033.67,,0.131078,-0.337045,,-1.93593,2.70408,fluid
228,0.624635,1.03984,,1000.21,194.592,1663.47,,0.108433,-0.327858,,-2.43169,2.42293,fluid
229,0.555015,1.13988,,1000.14,162.297,1131.36,,0.0807622,-0.380812,,-2.64451,2.53804,fluid
230,0.493818,1.27039,,1000.03,120.256,270.135,,0.0528623,-0.432363,,-2.23661,2.70748,fluid
231,0.440278,1.44777,,1000.03,106.717,247.11,,0.0409623,-0.374567,,-1.71834,2.26343,fluid
232,0.385707,1.65236,,999.959,89.791,-324.713,,0.0274715,-0.235492,,-0.807177,1.43933,fluid
233,0.317935,1.90383,,999.894,-37.2455,-827.841,,-0.0313844,-0.249575,,0.142116,-0.12078,fluid
234,0.302383,2.14038,,999.955,297.042,-351.266,,0.0491556,-0.851568,,0.27574,0.342401,fluid
235,1.09489,0.184843,,1000.01,145.288,79.0293,,0.157369,-0.0953366,,-2.23575,7.21551,fluid
236,1.29392,0.384703,,999.932,163.641,-537.259,,0.217787,-0.135724,,-2.28479,6.69555,fluid
237,1.51612,0.455274,,1000.23,215.86,1839.59,,0.299301,-0.184424,,-2.54804,6.79113,fluid
238,1.97418,0.466841,,1000.29,293.774,2306.21,,0.519724,-0.1983,,-2.51167,6.67943,fluid
239,2.22197,0.578497,,999.932,309.255,-533.63,,0.694708,-0.231215,,-3.0737,5.1724,fluid
240,2.21399,0.667572,,999.941,335.871,-466.183,,0.750191,-0.274243,,-3.1326,3.8325,fluid
241,2.11299,0.745662,,999.984,371.57,-128.4,,0.781053,-0.312157,,-2.90369,2.6232,fluid
242,1.9363,0.75233,,999.991,390.884,-72.4056,,0.753622,-0.357467,,-2.33962,3.36598,fluid
243,1.77587,0.780741,,1000.27,404.087,2143.8,,0.672343,-0.487138,,-2.32503,4.39065,fluid
244,1.66588,0.876153,,1000.36,415.127,2792.87,,0.639666,-0.717275,,-2.50604,3.84042,fluid
245,1.55309,1.00948,,1000.26,380.363,2069.17,,0.557033,-0.94947,,-2.32422,2.01672,fluid
246,1.42328,1.14768,,1000.16,303.559,1228.91,,0.413762,-1.03174,,-1.96706,1.34264,fluid
247,1.28347,1.30157,,1000.13,250.889,1052.37,,0.305229,-1.00459,,-1.49945,1.72808,fluid
248,1.1313,1.54313,,1000.05,211.974,364.48,,0.233405,-0.873273,,-0.809049,1.67207,fluid
249,0.930477,1.86481,,999.975,232.632,-193.503,,0.219496,-1.08609,,-0.206565,0.720472,fluid
250,0.928796,2.06971,,1000,411.971,24.6041,,0.382975,-1.38127,,-0.113342,0.791291,fluid
251,1.86128,0.142408,,1000.16,180.521,1224.27,,0.342161,-0.0930501,,-2.54347,6.86892,fluid
252,2.36928,0.321423,,1000.27,244.707,2127.98,,0.537082,-0.137971,,-3.09066,6.57852,fluid
253,2.66456,0.407461,,1000.22,260.648,1722.69,,0.688583,-0.171778,,-3.07112,6.39648,fluid
254,3.40785,0.465718,,999.827,276.31,-1353.18,,1.09196,-0.21089,,-3.1657,7.34042,fluid
255,3.37877,0.556394,,999.885,301.613,-899.605,,1.1507,-0.251778,,-3.21339,6.00408,fluid
256,3.2325,0.627852,,1000.15,337.422,1170.24,,1.13315,-0.287869,,-2.58671,5.12294,fluid
257,3.09082,0.692057,,1000.35,374.76,2725.52,,1.14378,-0.335491,,-2.2772,4.74341,fluid
258,2.93131,0.735727,,1000.64,403.481,4994.6,,1.09131,-0.446317,,-2.28431,5.19079,fluid
259,2.84202,0.849177,,1000.65,455.815,5117.39,,1.20728,-0.620318,,-2.32902,4.51941,fluid
260,2.72018,0.976449,,1000.66,474.341,5157.41,,1.20311,-0.87789,,-2.23799,3.35563,fluid
261,2.58474,1.12363,,1000.6,455.511,4720.97,,1.10097,-0.930953,,-1.74138,2.58537,fluid
262,2.40256,1.2501,,1000.62,397.269,4897.44,,0.865992,-0.948183,,-1.61413,3.02666,fluid
263,2.16011,1.33454,,1000.67,334.935,5258.21,,0.620099,-1.04665,,-2.05888,3.2583,fluid
264,1.87374,1.53956,,1000.16,188.749,1218.05,,0.336564,-0.959118,,-1.51487,2.95769,fluid
265,1.49635,1.84965,,999.936,103.482,-499.725,,0.148221,-1.14652,,-0.326644,1.16969,fluid
266,1.7081,1.89891,,999.985,286.735,-118.529,,0.472074,-1.45401,,-0.568651,1.77905,fluid
267,2.68554,0.112032,,1000.1,197.498,791.074,,0.570516,-0.101348,,-3.2643,7.25324,fluid
268,3.22309,0.254678,,1000.79,219.86,6246.27,,0.544066,-0.149303,,-3.12591,8.00368,fluid
269,3.78659,0.338599,,1000.35,242.506,2751.42,,0.935934,-0.180254,,-3.46608,7.45801,fluid
270,4.60508,0.439912,,1000.18,253.091,1446.13,,1.34855,-0.246352,,-2.87676,7.71018,fluid
271,4.17504,0.481388,,1000.42,269.741,3302.04,,1.17801,-0.259105,,-2.51955,7.37195,fluid
272,4.38545,0.61848,,1000.18,295.121,1405.62,,1.48362,-0.336442,,-2.6826,6.16569,fluid
273,4.08011,0.678978,,1000.68,352.737,5331.3,,1.40373,-0.345648,,-2.32835,5.56251,fluid
274,3.93512,0.753706,,1000.98,408.515,7739.22,,1.44849,-0.430812,,-2.73089,5.49843,fluid
275,3.80143,0.874745,,1001.07,472.844,8386.62,,1.60116,-0.651041,,-2.97934,5.57492,fluid
276,3.66162,1.02607,,1000.99,495.035,7829.11,,1.62052,-0.824452,,-2.60627,4.37626,fluid
277,3.50087,1.16974,,1000.92,459.654,7244.15,,1.41288,-0.877448,,-2.42691,4.18436,fluid
278,3.31899,1.34993,,1000.45,330.066,3505.46,,1.02184,-0.754736,,-2.12221,4.84885,fluid
279,3.01391,1.49674,,999.833,156.55,-1310.63,,0.550657,-0.830086,,-0.89632,3.96809,fluid
280,2.59734,1.6553,,999.76,122.438,-1885.99,,0.380389,-1.07514,,0.249427,2.56766,fluid
281,2.10664,1.83015,,999.867,107.59,-1040.21,,0.239374,-1.25279,,0.0759654,1.71953,fluid
282,2.55769,1.81075,,999.953,250.747,-365.76,,0.626099,-1.39033,,0.0306056,2.44687,fluid
283,3.62018,0.0683304,,1000.25,196.835,1927.46,,0.745629,-0.10475,,-3.10175,7.81268,fluid
284,4.24522,0.221226,,1000.7,233.489,5513.24,,0.900973,-0.150406,,-2.91803,8.09637,fluid
285,4.94367,0.27037,,1000.73,228.719,5763.78,,1.05927,-0.181716,,-3.12219,8.59104,fluid
286,5.64096,0.411218,,1000.28,245.376,2218.11,,1.66309,-0.251406,,-2.64034,8.42732,fluid
287,5.01173,0.456228,,1000.44,247.299,3487.3,,1.35816,-0.269012,,-2.79227,8.01794,fluid
288,5.44958,0.592584,,1000.52,276.13,4098.57,,1.68348,-0.378204,,-2.85806,7.56764,fluid
289,5.04579,0.653009,,1000.54,306.354,4225.26,,1.66947,-0.381495,,-2.45149,6.41881,fluid
290,4.90082,0.77442,,1001.03,390.029,8106.7,,1.79161,-0.428897,,-2.55025,5.67878,fluid
291,4.66949,0.851449,,1001.18,449.86,9266.41,,1.89527,-0.659089,,-3.05569,6.47875,fluid
292,4.53956,1.06043,,1001.26,498.041,9956.45,,1.96173,-0.721368,,-2.55037,5.86349,fluid
293,4.32308,1.19363,,1001.32,442.495,10368.7,,1.52647,-0.779774,,-2.82014,6.70369,fluid
294,4.18045,1.47515,,998.804,105.072,-9350.79,,0.995082,-0.487947,,-0.59762,4.69067,fluid
295,3.83476,1.60547,,999.893,137.241,-843.169,,0.571483,-1.05105,,1.03716,4.21417,fluid
296,3.4285,1.67678,,999.861,167.145,-1093.77,,0.62523,-1.23376,,0.109277,3.31298,fluid
297,2.94803,1.76532,,1000.03,164.009,222.69,,0.447003,-1.29268,,-0.447968,3.05872,fluid
298,3.49092,1.78547,,1000.08,289.981,600.184,,0.965944,-1.42746,,0.0827749,3.59121,fluid
299,4.53046,0.0294447,,1000.38,207.617,2988.76,,0.983979,-0.10437,,-2.80205,8.21199,fluid
300,5.36094,0.186292,,1000.71,230.525,5604.99,,1.19703,-0.142122,,-2.85456,8.41586,fluid
301,6.54899,0.280741,,1000.07,217.382,536.157,,1.88456,-0.18513,,-2.4327,8.19605,fluid
302,5.99395,0.332846,,1001.02,242.737,8061.7,,1.31249,-0.218204,,-2.46743,8.91154,fluid
303,6.13589,0.465691,,1000.35,229.463,2729.09,,1.72824,-0.281221,,-2.07917,8.18094,fluid
304,6.42334,0.616992,,1000.59,284.745,4607.06,,2.09767,-0.43532,,-2.71673,8.0697,fluid
305,5.88108,0.626477,,1000.78,301.051,6111.63,,1.86196,-0.391178,,-2.30226,7.4806,fluid
306,5.83988,0.829865,,1001.28,396.295,10118.9,,2.14131,-0.479758,,-2.20408,6.32677,fluid
307,5.47224,0.828616,,1001.31,401.033,10311.6,,1.99828,-0.642883,,-2.53724,7.12068,fluid
308,5.39421,1.10964,,1001.55,482.085,12195.9,,2.18596,-0.587917,,-1.51554,6.7309,fluid
309,5.15283,1.2546,,1001.91,448.047,15108.4,,1.60135,-0.53483,,-2.49981,8.41256,fluid
310,5.06795,1.56879,,998.21,12.6299,-13976.1,,0.946566,-0.657791,,-0.218192,1.77463,fluid
311,4.74639,1.62109,,999.961,208.532,-305.005,,0.990835,-1.11904,,0.696329,5.89118,fluid
312,4.37182,1.65474,,999.942,229.697,-456.845,,0.997427,-1.31257,,-0.274794,4.51124,fluid
313,3.88353,1.73046,,1000.09,238.32,687.067,,0.854684,-1.37509,,0.839542,3.87125,fluid
314,4.47923,1.7582,,1000.21,344.409,1653.48,,1.38026,-1.45262,,-0.224794,5.01427,fluid
315,5.51667,-0.00738212,,1000.51,223.54,4039.49,,1.27976,-0.102148,,-2.78929,8.62538,fluid
316,6.29385,0.140179,,1000.89,208.831,7039,,1.19188,-0.139981,,-2.45384,8.76731,fluid
317,7.68472,0.259316,,1000.25,221.044,1985.16,,2.14466,-0.192886,,-2.3997,8.57913,fluid
318,7.03289,0.310059,,1000.8,244.887,6329.38,,1.76508,-0.211493,,-2.38834,8.79362,fluid
319,7.57191,0.461166,,1000.49,243.723,3880.99,,2.23947,-0.311027,,-2.53087,8.6097,fluid
320,7.05629,0.498539,,1000.65,260.385,5119.53,,2.10144,-0.323723,,-1.91976,8.53282,fluid
321,7.01324,0.62819,,1001.06,304.574,8324.18,,2.17422,-0.398394,,-1.93416,8.1853,fluid
322,6.77417,0.7234,,1001.5,361.451,11855.3,,2.19636,-0.481855,,-2.27406,7.95671,fluid
323,6.49999,0.829307,,1001.46,403.367,11498.8,,2.38458,-0.6416,,-2.21613,7.83431,fluid
324,6.28711,1.02339,,1001.74,443.894,13741.8,,2.30244,-0.71464,,-1.76556,6.94719,fluid
