h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35357,1.81595e+07,0.5,480

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1003.04,0,24054.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26078.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27491.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28208.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.46,0,27403.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26054.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.31,0,26217.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27259.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.56,0,28264.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29551.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.84,0,30462.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.81,0,30263,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30363.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.32,0,10421.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.19,0,9337.33,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.04,0,8180.41,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.12,0,8857.44,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.19,0,9352.82,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.28,0,10072.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.36,0,10728,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.43,0,11245.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.46,0,11500.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.46,0,11474.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.54,0,12159.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.64,0,12904.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13213.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.74,0,13732.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.79,0,14128.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.87,0,14727.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.95,0,15398.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.01,0,15877.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.1,0,16566.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.13,0,16857.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.1,0,16594.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.06,0,16239.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.25,0,17776,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.61,0,20672.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.75,0,21729.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.67,0,21114,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.78,0,22022.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.07,0,24283.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.36,0,26627,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.49,0,27677.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.35,0,26586.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.3,0,26159,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.46,0,27407.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.97,0,23487.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20273.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.81,0,30279.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.11,0,32678.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24725.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.82,0,22355.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.96,0,23443.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25821.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.58,0,28408.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.75,0,29738.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.91,0,31044.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.03,0,32048.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.95,0,31341.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.89,0,30850.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.01,0,31855.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.13,0,32837.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.28,0,34031.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.36,0,34644.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.31,0,34248.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.28,0,34054.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.29,0,2301.27,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.25,0,1966.22,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.15,0,1206.96,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.06,0,504.668,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.02,0,152.315,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.03,0,260.261,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.06,0,501.594,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.09,0,734.388,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.14,0,1115.79,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.2,0,1590.31,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.26,0,2013.59,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.33,0,2588.95,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.41,0,3204.91,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.49,0,3846.92,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.6,0,4724,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.73,0,5713.44,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.08,0,16430,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.95,0,15364.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.32,0,18295.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.6,0,20595.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.43,0,19239,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.39,0,18892.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.61,0,20652.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.07,0,24335.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.53,0,27988.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.04,0,32075.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.91,0,31009.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,28038.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.18,0,33199,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.11,0,40762.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.94,0,47454.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.25,0,58135.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.54,0,52312.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.59,0,36529,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.97,0,31546,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.95,0,31395.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.82,0,30354,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.08,0,32422,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.15,0,32939.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.18,0,33220,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.57,0,36399.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.87,0,38793.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.8,0,38204.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.72,0,37548.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.7,0,37370.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.78,0,38047.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.82,0,38360.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.86,0,38684.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.97,0,39623.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.45,0,27333.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.99,0,23643.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.47,0,19511.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.85,0,14617.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7584.11,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.46,0,27460.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.01,0,23864.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.55,0,20139.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16368.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.27,0,10025,,0,0,,0,0,boundary
184,25.75,2.75,,1000.1,0,769.853,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.12,0,907.247,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.51,0,27842.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.05,0,24196.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.59,0,20458.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.31,0,18256,,0,0,,0,0,boundary
203,26.25,2.25,,1001.75,0,13829.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5879.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.31,0,2447.77,,0,0,,0,0,boundary
207,26.25,4.25,,1000.28,0,2234.72,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.384296,0.166578,,1000.77,234.417,6057.03,,0.094812,-0.0483203,,-17.2364,7.72909,fluid
220,0.588385,0.329657,,1000.51,302.239,3984.94,,0.175138,-0.0866643,,-8.47538,8.14945,fluid
221,0.831606,0.347221,,1000.4,274.041,3108.65,,0.227,-0.0836019,,-4.0569,7.89056,fluid
222,1.03774,0.365699,,1000.32,219.674,2491.31,,0.228432,-0.0816594,,-2.41059,8.01924,fluid
223,1.17059,0.420041,,1000.25,170.613,1951.25,,0.20244,-0.0931429,,-1.58454,8.40219,fluid
224,1.22356,0.473978,,1000.2,136.15,1604.61,,0.170791,-0.113675,,-1.17472,8.8004,fluid
225,1.21763,0.52574,,1000.18,111.641,1378.93,,0.140227,-0.143114,,-0.926552,9.20445,fluid
226,1.16501,0.581903,,1000.16,98.7764,1237.29,,0.117761,-0.18824,,-0.770366,9.67696,fluid
227,1.07362,0.637866,,1000.15,109.923,1211.11,,0.117588,-0.250765,,-0.831355,10.1783,fluid
228,0.959312,0.683743,,1000.17,147.258,1313.43,,0.139179,-0.324063,,-1.06336,10.7277,fluid
229,0.857262,0.689459,,1000.19,155.91,1527.37,,0.132238,-0.333628,,-1.48138,10.8934,fluid
230,0.758315,0.696265,,1000.22,156.002,1748.54,,0.117654,-0.337935,,-2.1695,10.9641,fluid
231,0.634494,0.734578,,1000.25,201.659,1959.93,,0.126783,-0.418282,,-3.57447,11.6699,fluid
232,0.497807,0.755892,,1000.28,206.726,2233.67,,0.105386,-0.464717,,-6.15182,12.0578,fluid
233,0.398315,0.753363,,1000.31,140.6,2459.21,,0.0621009,-0.449279,,-8.97135,11.9282,fluid
234,0.527008,0.700904,,1000.29,85.2253,2307.63,,0.0460566,-0.306059,,-5.80042,10.5711,fluid
235,1.44283,0.135934,,1000.5,216.887,3936.41,,0.305055,-0.0362381,,-2.95147,7.92293,fluid
236,1.79973,0.27981,,1000.33,190.581,2572.39,,0.340236,-0.0405334,,-1.98158,7.80843,fluid
237,2.12236,0.314682,,1000.28,188.276,2185.11,,0.404979,-0.0326441,,-1.57181,7.53187,fluid
238,2.70629,0.318583,,1000.27,175.429,2090.66,,0.487388,-0.0181073,,-1.07394,7.11716,fluid
239,3.31669,0.428485,,1000.13,123.814,993.437,,0.506332,-0.0197751,,-0.789852,6.90286,fluid
240,3.38941,0.490958,,1000.06,95.1316,498.003,,0.411026,-0.0613297,,-0.580762,7.91283,fluid
241,3.20956,0.529226,,1000.03,53.6127,234.687,,0.308564,-0.0981693,,-0.476353,8.37001,fluid
242,2.86127,0.521383,,1000.05,35.9249,389.262,,0.176858,-0.0958053,,-0.314746,8.32404,fluid
243,2.64378,0.513942,,1000.06,78.3585,488.178,,0.243092,-0.101918,,-0.406398,8.40935,fluid
244,2.48209,0.542302,,1000.05,70.3348,377.73,,0.212007,-0.127244,,-0.348726,8.82243,fluid
245,2.29816,0.570171,,1000.04,67.8346,323.83,,0.192323,-0.16643,,-0.276972,9.25055,fluid
246,2.09111,0.582778,,1000.05,46.6052,400.932,,0.131226,-0.187756,,-0.58893,9.49681,fluid
247,1.8686,0.61136,,1000.06,17.3291,462.731,,0.0520686,-0.224034,,-0.516265,9.78095,fluid
248,1.63347,0.667572,,1000.06,69.4942,470.941,,0.115303,-0.304113,,-0.518683,9.86811,fluid
249,1.41927,0.706588,,1000.07,161.41,554.938,,0.23043,-0.397626,,-0.593044,10.47,fluid
250,1.62704,0.691001,,1000.05,107.873,405.616,,0.177894,-0.363409,,-0.591435,10.2344,fluid
251,2.35963,0.0961167,,1000.57,210.671,4519.61,,0.474462,-0.0102911,,-2.05263,7.37342,fluid
252,3.06556,0.224029,,1000.41,184.575,3201.22,,0.484016,-0.00577416,,-1.90101,7.32165,fluid
253,3.79946,0.32444,,1000.27,155.413,2107.5,,0.612895,-0.00394396,,-1.10523,7.0975,fluid
254,4.85927,0.352602,,1000.29,158.454,2303.9,,0.664903,-0.0188682,,-1.21864,7.213,fluid
255,5.07084,0.437132,,1000.21,98.2808,1621.29,,0.631347,-0.0258261,,-1.24501,7.13411,fluid
256,4.84209,0.472489,,1000.16,106.989,1222.53,,0.600604,-0.0554817,,-0.943242,7.97719,fluid
257,4.68148,0.500399,,1000.12,109.809,914.562,,0.596695,-0.0766983,,-0.789024,8.32142,fluid
258,4.43439,0.500112,,1000.1,101.125,746.853,,0.589504,-0.064596,,-0.67377,8.0382,fluid
259,4.36388,0.548804,,1000.05,85.3078,377.86,,0.496755,-0.120344,,-0.604148,8.99582,fluid
260,4.08491,0.562056,,1000.02,42.5587,160.459,,0.348959,-0.13579,,-0.586076,9.27331,fluid
261,3.79275,0.576998,,1000,67.6483,1.52653,,0.300756,-0.156514,,-0.49237,9.25906,fluid
262,3.55008,0.592479,,999.985,91.1559,-117.998,,0.350605,-0.181531,,-0.340719,9.45155,fluid
263,3.19528,0.616946,,999.966,77.5733,-263.559,,0.312742,-0.247139,,-0.399701,10.2821,fluid
264,2.6444,0.665923,,999.964,136.384,-285.402,,0.369755,-0.339859,,-0.379563,10.3717,fluid
265,2.0978,0.752753,,999.973,324.39,-212.518,,0.676781,-0.586236,,-0.827506,10.8823,fluid
266,2.58148,0.720596,,999.942,245.773,-451.961,,0.621484,-0.463016,,-0.630485,10.2734,fluid
267,3.4169,0.0749472,,1000.65,172.727,5138.94,,0.564104,0.00636333,,-1.7116,7.71462,fluid
268,4.06935,0.203025,,1000.47,173.864,3665.04,,0.64338,0.00704361,,-1.57514,7.41308,fluid
269,5.13726,0.290515,,1000.41,128.216,3184.52,,0.582803,-0.00424747,,-1.56421,6.52416,fluid
270,6.40658,0.331555,,1000.46,139.197,3640.38,,0.923945,0.00435048,,-1.8954,6.97562,fluid
271,5.96828,0.362033,,1000.37,152.124,2924.51,,0.993479,0.00114234,,-1.80164,6.52013,fluid
272,6.62017,0.480689,,1000.3,90.1471,2372.14,,0.840111,-0.0285632,,-1.46957,8.3415,fluid
273,6.24268,0.503801,,1000.24,106.067,1857.05,,0.817073,-0.0496048,,-1.35503,8.48601,fluid
274,6.00385,0.533912,,1000.18,106.893,1396.07,,0.784942,-0.0727427,,-1.24211,8.76553,fluid
275,5.83046,0.570771,,1000.12,98.7151,968.954,,0.733435,-0.117525,,-1.04501,9.35298,fluid
276,5.56909,0.585295,,1000.09,66.2189,685.331,,0.658924,-0.1567,,-1.03455,10.1152,fluid
277,5.16415,0.596465,,1000.06,90.2775,492.692,,0.584068,-0.17264,,-0.891195,9.82236,fluid
278,4.61724,0.64144,,1000.01,138.546,64.6778,,0.659709,-0.252876,,-0.904822,10.0725,fluid
279,4.17785,0.659613,,999.961,153.727,-306.621,,0.675631,-0.318686,,-0.893285,10.6913,fluid
280,3.43299,0.72726,,999.91,261.434,-709.186,,0.858407,-0.457911,,-0.837744,9.85092,fluid
281,3.11785,0.71814,,999.916,264.403,-661.235,,0.806066,-0.462221,,-0.853011,10.4538,fluid
282,3.79282,0.694535,,999.927,228.442,-572.225,,0.875055,-0.418388,,-1.01863,10.9336,fluid
283,4.40059,0.100177,,1000.66,196.621,5193.43,,0.821713,0.0711719,,-1.15613,7.43295,fluid
284,5.32087,0.255782,,1000.48,125.334,3778.02,,0.664497,0.138758,,-1.55531,6.36589,fluid
285,6.17614,0.183961,,1000.69,152.452,5395.64,,0.750115,-0.000798212,,-2.06826,6.82122,fluid
286,7.41381,0.283615,,1000.68,149.984,5328.95,,0.593892,-0.0250771,,-2.18264,7.63586,fluid
287,7.04953,0.376128,,1000.47,138.093,3711.2,,1.09486,-0.00363751,,-1.7578,6.78247,fluid
288,7.83806,0.496559,,1000.45,104.007,3552.16,,0.987665,-0.0172731,,-2.10797,8.91669,fluid
289,7.5363,0.489351,,1000.42,108.841,3273.79,,0.952072,-0.0211274,,-1.91086,8.22026,fluid
290,7.50821,0.571351,,1000.33,106.209,2611.02,,0.913504,-0.0615269,,-1.60979,9.55804,fluid
291,7.20637,0.566092,,1000.29,108.088,2250.98,,0.915467,-0.0773478,,-1.51061,9.3829,fluid
292,7.04367,0.607339,,1000.23,104.793,1822.16,,0.907703,-0.131315,,-1.6535,10.6206,fluid
293,6.26875,0.626652,,1000.14,120.982,1092.63,,0.788466,-0.160338,,-1.16977,10.1343,fluid
294,5.62135,0.687939,,1000.02,180.117,151.87,,0.979016,-0.281113,,-1.20984,9.92474,fluid
295,5.20191,0.677183,,1000.01,179.032,75.9906,,0.948846,-0.305835,,-1.09224,10.3901,fluid
296,4.65033,0.703901,,999.979,213.281,-168.355,,0.956696,-0.357089,,-1.14754,9.85333,fluid
297,4.21494,0.717073,,999.935,232.355,-509.369,,0.92128,-0.390179,,-1.08138,9.51184,fluid
298,5.10608,0.692428,,1000,202.3,1.65366,,1.02445,-0.325424,,-1.21525,10.1954,fluid
299,5.64784,0.185035,,1000.64,172.861,5043.37,,0.881033,0.318338,,-1.87589,6.35528,fluid
300,6.84059,0.282045,,1000.59,139.474,4603.8,,0.945906,0.166594,,-1.71223,7.03319,fluid
301,8.47531,0.19508,,1000.99,80.8805,7780.08,,0.443042,-0.0168377,,-3.25005,7.14121,fluid
302,7.91519,0.362889,,1000.62,98.1496,4910.37,,1.02536,0.25298,,-2.03798,7.25478,fluid
303,8.65383,0.343515,,1000.79,116.293,6212.98,,0.965205,-0.00534796,,-3.03165,7.11415,fluid
304,9.31411,0.470574,,1000.78,94.1242,6160.62,,1.05507,-0.00598066,,-2.97493,8.51455,fluid
305,8.69132,0.470412,,1000.64,112.189,5025.02,,1.11955,-0.00418224,,-2.56315,8.25725,fluid
306,8.95688,0.607036,,1000.57,111.563,4466.93,,1.01746,-0.00402403,,-2.72264,9.94267,fluid
307,8.43427,0.570448,,1000.49,116.811,3848.5,,1.04845,-0.0328799,,-2.73505,9.35517,fluid
308,8.31971,0.633378,,1000.42,116.422,3294.02,,1.01225,-0.0616459,,-2.79545,10.3043,fluid
309,7.24689,0.685718,,1000.21,140.797,1617.13,,1.02442,-0.165629,,-1.45164,10.4124,fluid
310,6.83967,0.688749,,1000.16,152.176,1252.14,,1.02202,-0.205752,,-1.61656,10.6054,fluid
311,6.51015,0.676035,,1000.13,156.947,1057.09,,1.03497,-0.227559,,-1.3817,10.8986,fluid
312,6.0209,0.701251,,1000.06,184.283,482.486,,1.05048,-0.24763,,-1.33584,9.62997,fluid
313,5.71448,0.683805,,1000.03,190.816,239.901,,1.06854,-0.275101,,-1.33115,10.1411,fluid
314,6.39659,0.709168,,1000.1,178.274,820.697,,1.10134,-0.258871,,-1.39756,10.3041,fluid
315,6.76952,0.0930363,,1000.91,109.755,7152.36,,0.695997,0.0708156,,-1.8377,7.05065,fluid
316,7.75813,0.181182,,1000.9,80.1516,7054.2,,0.571113,0.0320751,,-2.9255,6.25049,fluid
317,9.58227,0.157657,,1001.32,106.199,10401.6,,0.462124,-0.0207514,,-3.32507,8.10952,fluid
318,9.26742,0.347569,,1000.92,75.5161,7237.26,,0.993707,0.0201759,,-3.02762,7.23283,fluid
319,10.2772,0.326855,,1001.22,9.09801,9613.61,,0.662686,0.0272245,,-4.3536,7.9266,fluid
320,9.83399,0.3456,,1001.09,73.8,8618.16,,0.762583,-0.0112572,,-4.13519,7.52276,fluid
321,10.303,0.470852,,1001.04,44.5533,8202.43,,0.862999,-0.00834717,,-4.21031,8.76981,fluid
322,9.98589,0.530973,,1000.91,114.155,7125.61,,1.0647,0.00271515,,-3.87653,8.78633,fluid
323,9.78325,0.575247,,1000.82,122.04,6434.19,,0.965169,0.0370272,,-3.75859,9.11208,fluid
