h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24775.2,9.11501e+07,0.5,480

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1020.05,0,167109,,0,0,,0,0,boundary
180,25.75,0.75,,1012.33,0,100385,,0,0,,0,0,boundary
181,25.75,1.25,,1003.15,0,24935.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.71,0,21434.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.83,0,138941,,0,0,,0,0,boundary
200,26.25,0.75,,1012.07,0,98188.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.46,0,11498,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4751.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.262265,0.241855,,1013.13,67.1629,107190,,0.0301325,-0.0349172,,-406.398,9.41217,fluid
220,0.279707,0.673733,,1012.35,197.073,100622,,0.0620658,-0.0980276,,-357.246,12.081,fluid
221,0.293596,1.02081,,1011.6,317.454,94299.6,,0.068824,-0.310859,,-319.155,19.1404,fluid
222,0.302171,1.4125,,1010.81,301.94,87616.3,,0.060027,-0.629002,,-289.269,9.37672,fluid
223,0.305262,1.72748,,1010.21,259.333,82649.1,,0.0491249,-0.675846,,-272.052,15.5943,fluid
224,0.298241,2.04624,,1009.71,278.309,78474,,0.0565621,-0.861295,,-264.058,21.5763,fluid
225,0.290677,2.43998,,1009.14,246.96,73709.4,,0.0493255,-1.12714,,-252.168,13.684,fluid
226,0.291743,2.81447,,1008.41,194.246,67662.5,,0.0363931,-1.18369,,-231.221,13.208,fluid
227,0.289634,3.16131,,1007.62,245.775,61205.5,,0.051621,-1.28727,,-211.903,20.397,fluid
228,0.282127,3.54665,,1006.78,288.571,54292.1,,0.0655843,-1.55187,,-192.839,20.888,fluid
229,0.276864,3.95451,,1005.87,208.635,46918,,0.043644,-1.74321,,-169.477,18.7201,fluid
230,0.27346,4.36293,,1004.91,141.957,39133.3,,0.0259912,-1.82839,,-143.284,19.283,fluid
231,0.266953,4.78703,,1003.92,128.734,31137.7,,0.0240243,-1.92654,,-116.634,19.5341,fluid
232,0.257632,5.23925,,1002.88,108.11,22806.2,,0.021972,-2.03211,,-88.1222,19.058,fluid
233,0.249984,5.72848,,1001.82,79.7133,14375.1,,0.0228972,-2.09753,,-56.4861,18.7665,fluid
234,0.249001,6.24305,,1000.8,60.3209,6280.23,,0.0039878,-2.20255,,-25.935,18.1609,fluid
235,0.787618,0.242864,,1013.44,91.719,109860,,0.0723882,-0.0405467,,-137.24,10.012,fluid
236,0.841168,0.663131,,1012.61,198.492,102827,,0.171506,-0.143162,,-119.764,12.404,fluid
237,0.886365,1.01669,,1012.03,275.74,97893.6,,0.243348,-0.344626,,-106.392,15.8435,fluid
238,0.903895,1.37534,,1011.34,271.522,92105.1,,0.247311,-0.559093,,-98.6643,13.2864,fluid
239,0.902483,1.70706,,1010.63,232.746,86110,,0.225025,-0.712271,,-93.8142,16.6406,fluid
240,0.886546,2.06552,,1010.27,219.814,83139.5,,0.179917,-0.853084,,-91.1697,16.7668,fluid
241,0.874898,2.43806,,1009.73,211.012,78664.9,,0.146991,-0.988388,,-86.6464,14.6909,fluid
242,0.869859,2.80001,,1008.7,212.455,70064.3,,0.167643,-1.11759,,-78.7916,17.438,fluid
243,0.856596,3.17566,,1007.79,249.516,62615.7,,0.197204,-1.30294,,-71.7547,20.434,fluid
244,0.839476,3.57843,,1007.03,253.533,56360.5,,0.17347,-1.5093,,-65.1608,19.4275,fluid
245,0.830422,3.98377,,1006.02,196.35,48072.1,,0.122155,-1.64998,,-56.5069,19.2972,fluid
246,0.821367,4.38968,,1004.93,156.866,39258.5,,0.0953896,-1.77017,,-46.9689,19.9496,fluid
247,0.803013,4.81167,,1003.92,138.473,31105.7,,0.0794571,-1.89211,,-37.8079,19.6985,fluid
248,0.776969,5.25361,,1002.86,114.164,22621.7,,0.0631904,-1.99902,,-28.348,19.2355,fluid
249,0.754657,5.73494,,1001.74,78.7826,13726.4,,0.0467485,-2.07344,,-17.9106,18.806,fluid
250,0.755111,6.22626,,1000.8,40.1056,6291.79,,0.0461734,-2.16255,,-8.18043,18.2783,fluid
251,1.31911,0.238165,,1013.64,109.6,111501,,0.123331,-0.0335965,,-81.2246,11.1418,fluid
252,1.4128,0.645428,,1012.58,205.186,102571,,0.289136,-0.16877,,-70.0129,13.369,fluid
253,1.48812,0.996065,,1011.72,256.057,95257.2,,0.401257,-0.369104,,-60.6728,14.0012,fluid
254,1.50134,1.33784,,1011.35,271.703,92198.9,,0.395721,-0.509833,,-57.6521,15.0137,fluid
255,1.4865,1.68804,,1011.06,249.73,89771.5,,0.321858,-0.701227,,-56.5373,15.9159,fluid
256,1.4723,2.06131,,1010.41,211.318,84301.8,,0.256184,-0.823747,,-54.1022,14.7071,fluid
257,1.45865,2.42091,,1009.48,213.309,76585.1,,0.276591,-0.934392,,-50.2726,17.1326,fluid
258,1.43615,2.79291,,1008.62,240.869,69422.7,,0.313073,-1.12793,,-46.0566,19.2917,fluid
259,1.41043,3.1925,,1007.93,249.177,63742.2,,0.283673,-1.30975,,-42.2553,18.8992,fluid
260,1.39368,3.59652,,1007.05,225.682,56498.5,,0.232409,-1.44142,,-37.844,19.0346,fluid
261,1.38338,4.00102,,1005.91,197.549,47182.3,,0.207839,-1.57608,,-32.2089,20.0514,fluid
262,1.36893,4.41139,,1004.83,175.446,38480.1,,0.181394,-1.72806,,-26.6026,20.0279,fluid
263,1.34281,4.83397,,1003.82,146.758,30363.5,,0.14137,-1.85766,,-21.271,19.579,fluid
264,1.30404,5.26657,,1002.79,119.069,22084,,0.112551,-1.96721,,-15.8267,19.2299,fluid
265,1.26791,5.74014,,1001.67,78.5575,13177.6,,0.0824586,-2.04885,,-9.82261,18.7643,fluid
266,1.2677,6.21109,,1000.77,41.1884,6091.47,,0.0747337,-2.14448,,-4.39678,18.1732,fluid
267,1.86072,0.227736,,1013.5,118.184,110379,,0.183855,-0.0267557,,-55.3192,11.8913,fluid
268,1.99642,0.619966,,1012.52,208.042,102031,,0.393301,-0.175584,,-47.9988,13.6731,fluid
269,2.09122,0.959003,,1011.43,246.751,92862.4,,0.572954,-0.369873,,-40.411,13.9623,fluid
270,2.09495,1.3008,,1011.38,266.149,92452.4,,0.510674,-0.497278,,-39.489,14.9277,fluid
271,2.07081,1.66236,,1011.24,249.575,91278.3,,0.389891,-0.680177,,-39.5774,14.4988,fluid
272,2.05392,2.03035,,1010.2,219.382,82536.2,,0.393699,-0.813437,,-37.107,16.0375,fluid
273,2.02683,2.39823,,1009.25,229.607,74602.2,,0.434343,-0.97174,,-34.0574,18.5485,fluid
274,1.99277,2.79114,,1008.69,248.395,69977.3,,0.400976,-1.16454,,-31.3937,18.1499,fluid
275,1.96687,3.19067,,1007.91,228.795,63556.2,,0.329679,-1.29654,,-28.7073,18.287,fluid
276,1.94841,3.58876,,1006.83,208.347,54672.5,,0.307889,-1.41477,,-25.119,19.6999,fluid
277,1.9312,3.9992,,1005.78,201.845,46159.9,,0.296102,-1.56005,,-21.3217,19.9906,fluid
278,1.91317,4.41608,,1004.76,184.646,37905.9,,0.260964,-1.70956,,-17.6753,19.571,fluid
279,1.88428,4.84038,,1003.71,151.289,29448.6,,0.208827,-1.83391,,-13.9556,19.3584,fluid
280,1.83689,5.26918,,1002.71,125.442,21444.7,,0.170074,-1.95062,,-10.2574,19.0178,fluid
281,1.78842,5.73711,,1001.6,81.1513,12599.3,,0.123663,-2.03478,,-6.22664,18.5514,fluid
282,1.78728,6.19157,,1000.76,48.9568,5958.31,,0.116336,-2.1476,,-2.6737,18.0148,fluid
283,2.41762,0.216104,,1013.17,127.456,107548,,0.25242,-0.0283407,,-39.9174,12.0442,fluid
284,2.59226,0.593119,,1012.3,213.171,100163,,0.503057,-0.190543,,-34.7444,13.2906,fluid
285,2.69788,0.921195,,1011.25,249.009,91329.2,,0.731121,-0.372676,,-28.4334,14.0367,fluid
286,2.68701,1.26476,,1011.37,268.858,92341,,0.608179,-0.506748,,-29.0795,14.9835,fluid
287,2.65196,1.63434,,1011.03,253.47,89465.8,,0.507909,-0.693203,,-29.0798,14.0598,fluid
288,2.62341,2.00262,,1009.92,233.082,80211.5,,0.554135,-0.849567,,-26.7487,17.2484,fluid
289,2.58426,2.38641,,1009.22,244.052,74368.6,,0.536079,-1.00265,,-24.5503,18.0161,fluid
290,2.55265,2.78281,,1008.64,242.191,69617.7,,0.448691,-1.17064,,-22.7188,17.2137,fluid
291,2.52793,3.17434,,1007.62,213.776,61179,,0.404807,-1.28933,,-20.3886,18.7695,fluid
292,2.5012,3.57399,,1006.61,204.947,52878.3,,0.391114,-1.42345,,-17.7313,19.7003,fluid
293,2.47613,3.98824,,1005.71,204.315,45601.5,,0.362625,-1.56418,,-15.2508,19.3575,fluid
294,2.45549,4.40685,,1004.66,185.971,37120.9,,0.332241,-1.70182,,-12.5917,19.1887,fluid
295,2.42523,4.83309,,1003.59,154.249,28470.3,,0.280379,-1.82356,,-9.7844,19.0728,fluid
296,2.37274,5.26119,,1002.64,132.435,20869.1,,0.233196,-1.94552,,-7.11778,18.6481,fluid
297,2.3142,5.72585,,1001.53,84.9988,12062.8,,0.171468,-2.03024,,-4.1826,18.2417,fluid
298,2.31205,6.1677,,1000.74,56.7056,5819.89,,0.166965,-2.15926,,-1.6534,17.763,fluid
299,2.98964,0.204053,,1012.73,140.76,103816,,0.324445,-0.0335549,,-29.5925,11.9001,fluid
300,3.19991,0.566952,,1011.93,221.673,97070.5,,0.621076,-0.21141,,-25.5993,12.7384,fluid
301,3.30834,0.886353,,1010.99,255.299,89138.3,,0.884405,-0.387634,,-20.2474,13.9743,fluid
302,3.27375,1.2349,,1011.21,276.154,90975,,0.716475,-0.532969,,-22.1999,14.8788,fluid
303,3.22424,1.61107,,1010.72,262.63,86861.1,,0.649933,-0.723803,,-21.7052,14.1389,fluid
304,3.18488,1.98376,,1009.73,242.507,78646.6,,0.667789,-0.885254,,-19.7376,17.434,fluid
305,3.14596,2.37418,,1009.11,243.788,73519.7,,0.588739,-1.01365,,-18.1816,17.0563,fluid
306,3.11794,2.76327,,1008.35,232.832,67177.5,,0.522359,-1.17014,,-16.7016,17.2584,fluid
307,3.08791,3.15395,,1007.32,212.103,58747.4,,0.498457,-1.29718,,-14.844,18.885,fluid
308,3.05363,3.55741,,1006.46,207.752,51652.4,,0.461006,-1.43904,,-13.0591,18.9718,fluid
309,3.02292,3.96995,,1005.58,201.979,44559,,0.422919,-1.57183,,-11.2715,18.7928,fluid
310,2.99765,4.38812,,1004.53,184.222,36003.5,,0.402872,-1.70366,,-9.19497,18.8364,fluid
311,2.96525,4.81604,,1003.49,157.298,27646,,0.350399,-1.82497,,-7.09839,18.6215,fluid
312,2.9101,5.24424,,1002.58,138.981,20368.7,,0.299328,-1.94812,,-5.10766,18.2072,fluid
313,2.84374,5.70654,,1001.47,89.0716,11550.6,,0.225813,-2.03375,,-2.84231,17.892,fluid
314,2.83981,6.13966,,1000.72,64.3937,5692.11,,0.22429,-2.17671,,-0.95421,17.451,fluid
315,3.57632,0.191291,,1012.17,154.524,99047.8,,0.408804,-0.0394646,,-21.9423,11.6825,fluid
316,3.81713,0.544021,,1011.48,233.631,93232.3,,0.749281,-0.233464,,-19.1988,12.1987,fluid
317,3.91887,0.857761,,1010.67,265.398,86427.7,,1.04303,-0.410144,,-14.5291,13.8117,fluid
318,3.85227,1.21273,,1010.97,284.819,89001.6,,0.829905,-0.568361,,-17.3212,14.6036,fluid
319,3.79097,1.59292,,1010.41,268.638,84269.5,,0.775669,-0.749422,,-16.1813,14.2248,fluid
320,3.74978,1.9681,,1009.51,243.278,76825.8,,0.74105,-0.902889,,-14.7228,16.9423,fluid
321,3.71563,2.35472,,1008.81,236.25,70978.4,,0.65513,-1.01876,,-13.6149,16.6085,fluid
322,3.68378,2.73887,,1008.01,229.55,64406.3,,0.614506,-1.17788,,-12.4124,17.308,fluid
323,3.64692,3.13237,,1007.11,216.853,57029,,0.581017,-1.31132,,-11.0818,18.3269,fluid
324,3.60855,3.53566,,1006.28,208.645,50241.4,,0.527521,-1.452,,-9.81475,18.2427,fluid
325,3.57248,3.94525,,1005.39,198.122,42990.5,,0.490616,-1.58142,,-8.37602,18.3553,fluid
326,3.54075,4.36316,,1004.39,183.789,34918.9,,0.471152,-1.71237,,-6.80273,18.3142,fluid
327,3.50531,4.79126,,1003.4,160.28,26939,,0.417596,-1.83409,,-5.22686,18.088,fluid
