h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33148.3,1.03049e+07,0.5,480

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.6,0,20550.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21337.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20875.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20773.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.78,0,21982.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22681.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21928.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21682.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23511.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22740.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.44,0,35298.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.62,0,28689.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.11,0,24609.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.36,0,26620.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.05,0,24151.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.59,0,28511.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.6,0,36571.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.03,0,32032.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.27,0,25918,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.53,0,28013.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.54,0,28060.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.66,0,29061.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.73,0,29569.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.85,0,30557.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.8,0,30151.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.57,0,28339.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.41,0,27071.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.88,0,22784.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.41,0,19059,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.02,0,23906.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.25,0,25794,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27625.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.78,0,30042.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.71,0,29441.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28611.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.61,0,28626.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.59,0,28510.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.57,0,28294.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.03,0,23977.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.07,0,16332.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.45,0,11420.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.95,0,15374.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.72,0,13566.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.57,0,12346.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.43,0,19219,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.92,0,23103.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24986.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.41,0,27043.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27814.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.6,0,28528.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.47,0,27514.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27128.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27728.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.46,0,27409.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26863.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26453.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26891.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.51,0,27800.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28540.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.73,0,29633.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.74,0,29692.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29416,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.37,0,26679.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.5,0,43842.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.48,0,35654.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.79,0,22068.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.5,0,3959.38,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.76,0,5983.39,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.85,0,30533.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.36,0,34632.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.7,0,29346.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.62,0,28741.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.06,0,24220.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.92,0,23105.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.24,0,25710.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.74,0,29675.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.94,0,31325.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.86,0,22646.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.33,0,18392.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.99,0,23706.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.43,0,35212.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.8,0,46342.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.15,0,49205.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.91,0,47209.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.55,0,44275.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.05,0,40265.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.57,0,36374.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.79,0,38114,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.8,0,38217.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.73,0,37632.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.31,0,42303.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.97,0,47738.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.87,0,46865.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.33,0,42520.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.62,0,36801,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.34,0,34504.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.49,0,35701.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.82,0,30331.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.85,0,30600.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.04,0,32111.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34265.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.74,0,37749.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.02,0,39975.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.12,0,40800.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.01,0,39905.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.74,0,37735.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.67,0,37129.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36302.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.31,0,34293.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37347.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.21,0,41495.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.13,0,40897.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.49,0,35681.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.15,0,32978.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17472.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13340.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6447.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2056.29,,0,0,,0,0,boundary
164,25.25,2.75,,1000.23,0,1818.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.37,0,18762.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.77,0,13988.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.77,0,6053.06,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.39,0,3036.42,,0,0,,0,0,boundary
184,25.75,2.75,,1000.25,0,1982.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18346.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.51,0,11906,,0,0,,0,0,boundary
201,26.25,1.25,,1000.85,0,6656.09,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,266.543,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3398.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2709.64,,0,0,,0,0,boundary
205,26.25,3.25,,1000.24,0,1870.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.337245,0.178782,,1003.17,-317.833,25098.2,,-0.157157,0.448504,,-74.0833,14.3168,fluid
220,0.461153,0.285051,,1002.48,-485.563,19618.2,,-0.281591,0.394075,,-49.1134,14.1664,fluid
221,0.678146,0.266272,,1002.5,-574.762,19801.4,,-0.439107,0.00815218,,-29.6448,10.0868,fluid
222,0.88029,0.279737,,1002.19,-703.733,17297.5,,-0.660339,-0.0205969,,-19.7971,10.8757,fluid
223,1.00612,0.336253,,1001.8,-810.179,14224,,-0.830835,0.0216583,,-14.2754,10.945,fluid
224,1.05729,0.39186,,1001.56,-873.999,12339,,-0.922195,0.0756864,,-12.0875,11.9534,fluid
225,1.05632,0.44376,,1001.39,-915.88,10958.5,,-0.951958,0.0984107,,-11.4478,12.2953,fluid
226,1.01512,0.507058,,1001.22,-936.94,9618.3,,-0.922856,0.14428,,-11.7926,12.3765,fluid
227,0.92098,0.657002,,1001.1,-885.716,8654.23,,-0.785386,0.704435,,-12.5932,13.0072,fluid
228,0.799222,0.749543,,1001.45,-806.622,11391.8,,-0.649269,1.15463,,-15.2924,15.741,fluid
229,0.689033,0.739739,,1001.77,-804.331,13974.6,,-0.583403,1.11307,,-21.0968,15.7608,fluid
230,0.580934,0.763008,,1002.14,-766.099,16940.9,,-0.496476,1.15819,,-28.7262,15.8497,fluid
231,0.475699,0.940047,,1001.72,-411.286,13528.8,,-0.232974,1.56811,,-27.5415,17.5339,fluid
232,0.362176,1.36708,,1000.65,7.49993,5109.44,,0.0338199,1.88555,,-13.7572,17.6608,fluid
233,0.283926,1.54324,,1000.49,349.847,3821.28,,0.0425232,1.40182,,-11.8601,15.7106,fluid
234,0.38225,1.14333,,1001.17,-93.8095,9244.7,,-0.054604,1.83634,,-23.4819,18.6853,fluid
235,1.33107,0.0871794,,1002.61,-484.757,20657.1,,-0.742055,0.233219,,-17.5835,14.4081,fluid
236,1.55085,0.236521,,1002.64,-664.723,20889.9,,-1.16864,0.515635,,-15.1213,17.4056,fluid
237,1.76738,0.281788,,1003.13,-664.332,24785.4,,-1.40934,0.65601,,-15.789,17.7263,fluid
238,2.33625,0.301556,,1003.65,-617.089,28949.6,,-1.78938,0.870214,,-13.512,16.0369,fluid
239,2.73126,0.454446,,1003.48,-645.329,27566.8,,-2.15966,1.08166,,-7.82547,15.7296,fluid
240,2.80087,0.536513,,1003.26,-681.919,25810.1,,-2.29471,1.08286,,-7.71022,15.9414,fluid
241,2.65527,0.800032,,998.317,-1142.02,-13138.9,,-2.16982,0.459898,,-5.92353,9.00239,fluid
242,2.49199,0.524733,,1002.19,-827.704,17324.2,,-2.17278,0.845494,,-8.54492,16.1272,fluid
243,2.28166,0.492982,,1002.57,-811.805,20313,,-2.06006,0.677108,,-12.4189,15.3221,fluid
244,2.14503,0.614019,,1000.9,-916.745,7087.18,,-1.85843,0.377901,,-12.4607,12.1522,fluid
245,1.99808,0.731493,,1000.25,-829.213,1938.54,,-1.43076,0.518541,,-12.5996,8.38834,fluid
246,1.77607,0.87749,,1001.49,-548.37,11746,,-1.02408,1.32152,,-12.5066,9.59656,fluid
247,1.62592,0.830536,,1001.16,-623.265,9172.12,,-1.019,1.03952,,-11.9256,8.85247,fluid
248,1.38367,0.96996,,1001.6,-646.41,12642.2,,-0.983234,1.90806,,-10.7288,16.8493,fluid
249,1.14805,1.04446,,1001.53,-881.696,12029.2,,-1.07255,2.38528,,-11.2709,22.5491,fluid
250,1.36282,1.02151,,1001.52,-761.208,12011.5,,-1.11269,2.20608,,-10.8435,19.9738,fluid
251,2.12539,0.0923587,,1003.44,-512.582,27259,,-1.28267,0.793692,,-18.1165,16.003,fluid
252,2.59579,0.222281,,1002.97,-622.489,23534.2,,-1.73633,0.902508,,-9.01428,14.1147,fluid
253,3.10701,0.458439,,1005.14,-438.049,40927.5,,-2.25837,1.5611,,-9.09598,11.6555,fluid
254,3.82998,0.436933,,1002.1,-676.783,16605.9,,-2.51619,0.512959,,-4.63078,7.12203,fluid
255,3.84969,0.933785,,1001.9,-864.709,15009.4,,-3.41853,1.72592,,-4.06735,12.0938,fluid
256,3.81233,0.790988,,1001.54,-814.103,12140.4,,-2.97739,1.51145,,-2.39238,12.2966,fluid
257,3.7412,0.705623,,1002.11,-721.112,16646.4,,-2.73412,1.29451,,-2.39396,11.9548,fluid
258,3.55732,0.658474,,1004.01,-563.98,31812.8,,-2.69343,1.16281,,-5.63218,11.7031,fluid
259,3.50717,0.72132,,1003.75,-577.092,29750.8,,-2.66136,0.899492,,-7.06132,15.005,fluid
260,3.34475,0.902115,,1000.63,-866.198,4978.26,,-2.61377,0.447038,,-6.36532,12.0533,fluid
261,3.18439,0.887059,,999.539,-985.327,-3615.5,,-2.53746,0.384529,,-6.56181,9.66645,fluid
262,3.00438,0.846649,,999.009,-1053.92,-7751.08,,-2.43475,0.411827,,-6.02072,9.50156,fluid
263,2.48498,1.24239,,1002.43,-856.331,19180.3,,-2.24655,2.96198,,-14.0647,18.6667,fluid
264,2.22943,1.13592,,1002.58,-774.23,20392.7,,-1.92485,2.65667,,-17.0593,17.9619,fluid
265,1.82269,1.14304,,1001.56,-898.297,12295.1,,-1.68115,2.71054,,-15.1075,21.5752,fluid
266,2.29086,1.1627,,1002.43,-749.496,19190.3,,-1.86732,2.71254,,-15.786,17.9219,fluid
267,2.99494,0.127126,,1002.19,-729.225,17314.7,,-1.98081,0.989461,,-5.53287,10.3472,fluid
268,3.33586,0.347983,,1004.08,-479.93,32447.9,,-2.11008,1.23069,,-5.27914,5.19683,fluid
269,4.04454,0.303939,,1002.56,-555.06,20245,,-2.3192,-0.0385466,,-7.71936,8.76097,fluid
270,4.45828,1.0632,,1001.51,-822.059,11914.5,,-3.54285,1.71094,,-2.85357,6.10618,fluid
271,4.18014,1.24518,,1002.91,-761.904,23031.8,,-3.72643,2.11534,,-5.96154,8.15868,fluid
272,4.52343,1.04931,,1001.5,-795.293,11805,,-3.45503,1.59047,,-2.15571,6.34157,fluid
273,4.3177,1.44428,,1001.22,-793.728,9588.76,,-3.31193,2.98382,,-1.62608,14.9118,fluid
274,4.18654,1.28111,,1002.72,-741.288,21559.5,,-3.57402,1.86651,,-5.33506,10.2355,fluid
275,4.13892,1.36112,,1002.6,-718.883,20571.6,,-3.44449,1.40655,,-6.4116,13.5966,fluid
276,4.14957,1.8799,,998.118,-908.99,-14685.8,,-2.74836,1.88998,,-0.228971,8.78382,fluid
277,3.81063,1.82006,,1000.21,-791.479,1632.74,,-2.71875,2.25574,,3.60363,7.51773,fluid
278,3.72066,1.33207,,998.29,-1066.3,-13350.1,,-2.86721,0.83619,,-1.92698,7.79498,fluid
279,3.25038,1.49898,,1002.97,-760.955,23486.9,,-2.84869,2.70709,,-5.15351,12.8268,fluid
280,2.879,1.37654,,1002.76,-883.809,21840,,-2.75824,2.9977,,-10.4341,17.6399,fluid
281,2.67752,1.27814,,1002.65,-796.094,20992.6,,-2.31145,2.85357,,-11.7955,15.6303,fluid
282,3.06069,1.47807,,1002.71,-931.266,21462.2,,-3.06888,3.10109,,-9.51019,19.0485,fluid
283,3.77399,0.142779,,1001.62,-572.83,12746.7,,-1.81623,0.210496,,-6.08701,4.75077,fluid
284,4.19853,0.403655,,1002.32,-625.119,18363.8,,-2.62948,0.201799,,-6.73846,10.4113,fluid
285,4.54823,0.338759,,1003.29,-610.696,26080.7,,-3.01289,0.211657,,-3.66907,12.7523,fluid
286,5.15702,0.591491,,1001.59,-710.272,12501.3,,-3.34212,0.842926,,-3.71737,9.6194,fluid
287,4.97103,0.781915,,1001.37,-727.366,10804.9,,-3.35026,1.29492,,-3.46479,8.41708,fluid
288,5.62491,0.762426,,1001.59,-759.719,12561.1,,-4.07887,0.891247,,-2.15374,12.3526,fluid
289,5.31463,0.916346,,1002.29,-690.089,18107.5,,-3.86751,1.58365,,-0.786749,11.3427,fluid
290,5.32589,0.931455,,1002.43,-669.227,19175.3,,-3.83476,1.40779,,-0.435651,12.0315,fluid
291,4.93457,1.01309,,1001.97,-684.516,15569.3,,-3.45259,1.92598,,-1.93867,9.74388,fluid
292,4.66563,1.36651,,1003.02,-573.942,23895.2,,-3.26839,1.9171,,-0.670269,14.1542,fluid
293,4.70181,1.97906,,998.374,-842.558,-12699.9,,-2.91645,1.72342,,-1.86921,9.11366,fluid
294,3.9307,2.25961,,1000.85,-805.236,6652.39,,-3.23241,2.88123,,-0.23536,12.2769,fluid
295,3.80583,2.17651,,1000.93,-847.593,7317.89,,-3.28867,2.98205,,-1.6366,12.783,fluid
296,3.55445,1.8991,,1001.41,-1014.91,11119.6,,-3.68657,3.02851,,-5.01011,15.2541,fluid
297,3.43286,1.60319,,1002.98,-707.583,23621.6,,-2.91684,2.67393,,-3.57216,12.3408,fluid
298,3.71797,2.15869,,1000.85,-972.452,6665.65,,-3.60731,3.01221,,-3.51552,13.4741,fluid
299,4.35233,0.44063,,1001.9,-700.564,14986.8,,-2.85656,0.32805,,-5.20389,12.8789,fluid
300,4.7567,0.740731,,1000.78,-877.641,6173.65,,-3.62214,1.12398,,-3.46212,8.97934,fluid
301,6.02028,0.20763,,1002.77,-566.903,21923.2,,-3.35022,-0.0398365,,-2.92516,8.69726,fluid
302,5.76285,0.570692,,1002.34,-633.542,18469.5,,-3.74578,0.475299,,-3.03796,9.80599,fluid
303,6.1981,0.528704,,1002.56,-593.216,20248.4,,-3.88804,0.496587,,-3.19233,8.70458,fluid
304,6.77212,0.686782,,1002.32,-582.944,18341.9,,-4.09845,0.418283,,-4.37267,10.5066,fluid
305,6.33966,0.656098,,1001.88,-648.747,14810.1,,-4.00916,0.726807,,-3.57079,12.3429,fluid
306,6.45615,0.816201,,1001.25,-726.734,9817.98,,-4.30437,0.532232,,-4.07158,13.6738,fluid
307,6.03485,0.657251,,1001.97,-682.819,15524.6,,-4.10797,0.560808,,-2.35185,12.9342,fluid
308,5.82861,0.834348,,1001.4,-745.825,11010.4,,-4.12928,0.236072,,-0.911158,13.9074,fluid
309,5.00762,1.51463,,1002.2,-771.93,17345.2,,-4.27388,1.08125,,-2.12028,10.348,fluid
310,4.97564,2.28767,,1000.52,-518.482,4054.12,,-2.59651,2.62721,,1.02346,8.5751,fluid
311,4.88138,2.29503,,1000.63,-510.532,4980.91,,-2.57875,2.58536,,-0.113949,8.45266,fluid
312,4.51109,2.28522,,1001,-637.912,7851.24,,-3.12763,2.54629,,-2.10698,8.49363,fluid
313,4.29298,2.17041,,1001.02,-604.666,8065.36,,-2.84896,2.30807,,-0.937834,7.0885,fluid
314,4.63582,2.39805,,1000.64,-648.801,5018.51,,-3.06776,2.72543,,-1.04115,9.05266,fluid
315,4.81116,0.169383,,1004.58,-515.088,36433.2,,-2.93959,0.256584,,-0.0247148,13.4392,fluid
316,5.31035,0.342188,,1002.61,-676.178,20649.2,,-3.50567,0.265625,,-3.55899,8.68451,fluid
317,7.10944,0.318082,,1002.42,-488.773,19158.5,,-3.30916,-0.0361056,,-4.14706,10.0727,fluid
318,6.61213,0.534695,,1002.66,-558.195,21076.5,,-3.92656,0.267111,,-3.75441,7.72422,fluid
319,7.55383,0.383777,,1002.49,-458.145,19695.2,,-3.37687,-0.0775314,,-5.7101,10.0082,fluid
320,7.23197,0.501767,,1002.08,-534.326,16430.8,,-3.62908,-0.0237753,,-4.65414,9.63038,fluid
321,7.63377,0.559512,,1002.46,-446.924,19473.9,,-3.42257,-0.0199362,,-5.27378,8.46938,fluid
