h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28562.5,5.54349e+07,0.5,480

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1010.96,0,88854.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.7,0,86701.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.34,0,83691.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.79,0,79084.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.09,0,73304.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.47,0,68160.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.98,0,64144.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.42,0,59561.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.83,0,54687.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.25,0,49978.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.66,0,45148.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.14,0,40934,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.6,0,36591.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.13,0,32782,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.76,0,29830.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.36,0,26670.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.08,0,24421.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.87,0,22725.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.63,0,20823.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.43,0,19248.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.19,0,17298.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.98,0,15641.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.78,0,14035.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.63,0,12876.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.57,0,12407.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.68,0,13251.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.82,0,14334.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17275.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.35,0,18559.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.56,0,20234.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.58,0,20404.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21162.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22758.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21587.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.03,0,23975.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.99,0,23684.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.84,0,22440.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.95,0,23391.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.73,0,21566,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.85,0,22580.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.27,0,25913.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.9,0,30952.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.72,0,37558.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.84,0,38563.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.69,0,37329.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.91,0,39139.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.27,0,42011.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.6,0,44701.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.24,0,49882.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.91,0,55378,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.98,0,97493.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.12,0,98619.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.4,0,101004,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.59,0,102598,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.6,0,102740,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.47,0,101604,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.17,0,99101.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.75,0,95514.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.36,0,92250.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.95,0,88842.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.35,0,83813.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.69,0,78305.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009,0,72598.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.38,0,67413.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.74,0,62147.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.13,0,57187.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.62,0,53023.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.13,0,48965.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.71,0,45621.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.35,0,42703.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.03,0,40074.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.76,0,37928.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.53,0,36021.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.28,0,34035.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.17,0,33125.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.08,0,32435.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.1,0,32604.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.25,0,33788.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.51,0,35894.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.95,0,39410.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.17,0,41197.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.23,0,41692.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.15,0,41019.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.6,0,36583.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.39,0,34873.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34147.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.2,0,33378.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.65,0,37033.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.57,0,36375.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33968.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33593.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.8,0,30201.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.58,0,28382.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.94,0,31283.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.68,0,37245.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.01,0,39878.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.39,0,34905.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.8,0,38204.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.02,0,48091,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.69,0,53560.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.01,0,56213.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.15,0,57367.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.16,0,57427.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.9,0,39036.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.25,0,33806.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.74,0,29689.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.05,0,24116.8,,0,0,,0,0,boundary
163,25.25,2.25,,1002.49,0,19686.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.67,0,13133.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4166.23,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.53,0,44135.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.88,0,38890.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.22,0,33515.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.03,0,24010,,0,0,,0,0,boundary
183,25.75,2.25,,1002.39,0,18866,,0,0,,0,0,boundary
184,25.75,2.75,,1001.65,0,13019.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2849.65,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.59,0,44588.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.32,0,42442.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.03,0,40060.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.85,0,30529.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.25,0,17787.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.89,0,7026.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4940.05,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5060.31,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.299992,0.216109,,1008.91,231.643,71822.9,,8.67e-05,-0.068859,,-234.59,12.0551,fluid
220,0.372542,0.494534,,1007.96,373.92,63968.1,,0.102848,-0.196114,,-174.559,12.917,fluid
221,0.441262,0.689421,,1007.33,503.509,58834.2,,0.18361,-0.29812,,-133.493,15.7888,fluid
222,0.485628,0.815017,,1006.96,580.609,55784.6,,0.23697,-0.408365,,-110.704,18.8666,fluid
223,0.505443,0.952439,,1006.58,637.69,52648.6,,0.277315,-0.64142,,-98.6231,21.473,fluid
224,0.505283,1.09642,,1006.21,674.401,49627.9,,0.300092,-0.741085,,-93.407,22.9869,fluid
225,0.491858,1.21648,,1005.92,683.799,47293.2,,0.299481,-0.819161,,-92.9434,24.9298,fluid
226,0.470116,1.3487,,1005.62,675.604,44890.1,,0.282734,-1.00931,,-93.764,25.5452,fluid
227,0.444889,1.51521,,1005.27,637.701,42052.7,,0.248557,-1.24063,,-93.1186,24.0725,fluid
228,0.419617,1.69446,,1004.9,587.738,39034.7,,0.213239,-1.37624,,-92.0522,23.344,fluid
229,0.394424,1.88235,,1004.49,542.579,35739.4,,0.184703,-1.4985,,-90.3616,23.9029,fluid
230,0.367603,2.09796,,1004,486.75,31743.4,,0.153677,-1.74765,,-85.7656,23.9188,fluid
231,0.336844,2.35248,,1003.39,390.645,26848.4,,0.114017,-1.99832,,-78.4085,23.3928,fluid
232,0.303476,2.63963,,1002.68,256.292,21195.3,,0.0803868,-2.1805,,-68.6222,22.1829,fluid
233,0.270377,3.03912,,1001.76,84.5229,13877.6,,0.0112639,-2.29786,,-51.2225,19.5835,fluid
234,0.259903,3.50636,,1001.06,-3.39747,8337.5,,0.0170097,-2.25552,,-27.4523,20.0931,fluid
235,0.920116,0.229897,,1009.05,237.508,73007.3,,0.107801,-0.0154981,,-79.6298,8.01978,fluid
236,1.08575,0.491713,,1008.36,317.037,67296.5,,0.167939,-0.163964,,-71.4938,15.0747,fluid
237,1.29083,0.659887,,1007.92,377.978,63663.7,,0.307907,-0.364548,,-60.3133,16.6462,fluid
238,1.44611,0.772069,,1007.63,451.845,61301.7,,0.638866,-0.546283,,-41.7663,18.2926,fluid
239,1.47281,0.924801,,1007.32,494.855,58687.9,,0.756767,-0.716249,,-35.946,23.1687,fluid
240,1.43061,1.09645,,1006.99,521.988,55993.9,,0.713899,-0.741128,,-38.5761,25.7694,fluid
241,1.36681,1.24262,,1006.69,525.651,53582.1,,0.611027,-0.79541,,-43.07,26.9878,fluid
242,1.2988,1.40067,,1006.33,518.38,50609.5,,0.530145,-1.02124,,-44.7582,26.1928,fluid
243,1.23563,1.59633,,1005.81,494.65,46391.2,,0.490303,-1.20657,,-41.5757,24.2671,fluid
244,1.17868,1.80006,,1005.2,473.357,41463.7,,0.457635,-1.35568,,-37.7398,23.6868,fluid
245,1.12449,2.02171,,1004.51,440.107,35867.4,,0.424115,-1.50728,,-32.9402,23.2117,fluid
246,1.0665,2.26293,,1003.76,386.287,29877.1,,0.370867,-1.6965,,-28.2366,22.8749,fluid
247,0.998718,2.5141,,1003.02,305.794,23913,,0.278935,-1.90336,,-24.3438,22.1561,fluid
248,0.919294,2.77863,,1002.28,200.186,18009.4,,0.157701,-2.04999,,-20.6717,21.1631,fluid
249,0.818984,3.1627,,1001.4,48.9999,11015,,0.0294065,-2.10572,,-14.3565,19.1382,fluid
250,0.804387,3.51966,,1000.88,28.5065,6930.82,,0.0201645,-2.21289,,-7.80302,19.6134,fluid
251,1.56134,0.211335,,1008.98,266.068,72368.8,,0.240864,-0.0809594,,-47.4191,9.83761,fluid
252,1.83099,0.467014,,1008.33,342.616,67026.4,,0.474759,-0.207411,,-38.6676,14.5308,fluid
253,2.12005,0.601092,,1008.09,324.979,65052.8,,0.45086,-0.359447,,-39.4067,17.1876,fluid
254,2.39105,0.732104,,1007.86,368.048,63192.3,,1.0255,-0.48108,,-21.9561,18.9431,fluid
255,2.32374,0.889622,,1007.61,415.974,61101.1,,0.993674,-0.654964,,-25.1025,24.622,fluid
256,2.23487,1.07587,,1007.3,456.943,58543,,0.906651,-0.740434,,-28.0432,26.2934,fluid
257,2.14378,1.25226,,1006.93,475.971,55506.8,,0.84432,-0.83457,,-28.596,26.9412,fluid
258,2.05036,1.45113,,1006.39,471.952,51149.5,,0.804604,-1.07603,,-26.7534,25.7293,fluid
259,1.96693,1.66953,,1005.7,442.601,45527.6,,0.744731,-1.24547,,-24.0843,24.7938,fluid
260,1.89429,1.89739,,1004.94,404.018,39344.9,,0.657916,-1.39847,,-21.4223,24.0602,fluid
261,1.82589,2.13151,,1004.19,366.473,33298.8,,0.569478,-1.50814,,-18.7236,23.8957,fluid
262,1.75503,2.37973,,1003.44,331.952,27293.3,,0.506259,-1.66864,,-15.8038,22.689,fluid
263,1.67543,2.62334,,1002.71,282.21,21452.7,,0.426732,-1.86759,,-13.4897,21.5523,fluid
264,1.5717,2.88929,,1001.94,190.126,15307,,0.27351,-1.98676,,-11.1187,20.2491,fluid
265,1.39288,3.24663,,1001.13,37.078,8921.28,,0.0536401,-2.05345,,-7.49252,18.8326,fluid
266,1.42007,3.50532,,1000.76,106.436,5984,,0.160032,-2.25261,,-4.11509,19.3958,fluid
267,2.22202,0.184916,,1008.98,251.65,72367.6,,0.318969,-0.0912892,,-33.6841,11.5066,fluid
268,2.60033,0.424613,,1008.41,305.083,67723.3,,0.696348,-0.253609,,-25.8221,13.8232,fluid
269,2.97508,0.535859,,1008.15,288.547,65564.2,,0.685184,-0.377767,,-24.1376,16.0242,fluid
270,3.2845,0.70346,,1007.81,319.479,62741.3,,1.39769,-0.415279,,-10.7719,19.7262,fluid
271,3.05984,0.82585,,1007.75,365.588,62282.7,,1.1278,-0.630322,,-19.9278,23.1483,fluid
272,3.00575,1.05597,,1007.48,413.148,59996.8,,1.23931,-0.748337,,-16.9319,26.4754,fluid
273,2.86889,1.24847,,1007.13,429.925,57172.4,,1.09752,-0.879344,,-18.6849,26.4927,fluid
274,2.7537,1.47666,,1006.53,416.302,52250.3,,0.983719,-1.08323,,-17.9785,24.7342,fluid
275,2.67092,1.71755,,1005.72,370.905,45708.4,,0.865963,-1.237,,-16.5482,23.3769,fluid
276,2.60523,1.95399,,1004.91,326.64,39097.4,,0.762479,-1.31724,,-15.0114,23.8946,fluid
277,2.53206,2.18613,,1004.17,308.412,33178.4,,0.67559,-1.41729,,-13.5998,24.5878,fluid
278,2.4527,2.43457,,1003.43,318.331,27157.8,,0.66567,-1.59141,,-11.5383,23.3281,fluid
279,2.37062,2.68161,,1002.64,299.568,20879.3,,0.625943,-1.77792,,-9.71057,21.6627,fluid
280,2.254,2.96524,,1001.76,197.893,13875.1,,0.427705,-1.8629,,-7.60159,20.072,fluid
281,1.99651,3.27946,,1001.03,42.3377,8112.19,,0.106731,-2.04503,,-5.45925,19.3058,fluid
282,2.08069,3.48471,,1000.73,165.745,5721.79,,0.364559,-2.2877,,-2.83349,19.845,fluid
283,2.93044,0.152017,,1008.76,245.278,70571.7,,0.531527,-0.105099,,-21.1244,12.9005,fluid
284,3.40283,0.380815,,1008.1,293.753,65123.5,,0.921531,-0.250032,,-16.5936,14.0571,fluid
285,3.90284,0.489658,,1007.64,285.583,61323.9,,1.0414,-0.392631,,-13.1231,14.769,fluid
286,4.05189,0.686132,,1007.46,294.962,59882.5,,1.66364,-0.366879,,-4.17723,19.7625,fluid
287,3.76865,0.785073,,1007.57,349.912,60740.1,,1.20065,-0.601522,,-14.7254,20.9795,fluid
288,3.76623,1.05643,,1007.35,376.397,58937.9,,1.54825,-0.720147,,-8.25991,24.9019,fluid
289,3.56735,1.2334,,1007.14,392.998,57260,,1.2056,-0.915145,,-13.3,24.213,fluid
290,3.45903,1.48325,,1006.54,363.296,52338.1,,1.06808,-1.01998,,-12.3845,22.1853,fluid
291,3.37736,1.72647,,1005.73,317.633,45723.9,,0.961371,-1.1524,,-12.2485,21.2259,fluid
292,3.32137,1.96129,,1004.92,280.698,39155.7,,0.930935,-1.23536,,-10.7964,23.6089,fluid
293,3.24334,2.19524,,1004.19,280.556,33315.3,,0.865977,-1.36527,,-10.0198,25.3742,fluid
294,3.15482,2.44716,,1003.44,316.051,27258.4,,0.871488,-1.55734,,-8.60971,23.9836,fluid
295,3.07148,2.70081,,1002.61,318.21,20634.5,,0.853796,-1.71116,,-7.21235,21.7462,fluid
296,2.94943,3.00491,,1001.64,196.819,12957.4,,0.603931,-1.76912,,-5.35677,20.1479,fluid
297,2.63218,3.28031,,1001.01,75.0885,7951.76,,0.256556,-2.05392,,-4.05209,20.2331,fluid
298,2.76025,3.45956,,1000.74,203.12,5803.26,,0.591279,-2.29217,,-2.03376,20.5847,fluid
299,3.66605,0.119639,,1008.11,248.156,65192.9,,0.753053,-0.103394,,-12.6412,14.1097,fluid
300,4.21659,0.335222,,1007.44,281.795,59695.4,,1.15536,-0.233099,,-8.4076,15.2573,fluid
301,4.87653,0.474993,,1007.02,312.089,56284.8,,1.60602,-0.325983,,-4.61639,16.1128,fluid
302,4.69071,0.615432,,1007.2,319.992,57750.3,,1.48269,-0.44637,,-7.29971,16.3556,fluid
303,4.59098,0.784547,,1007.25,346.594,58114.9,,1.53652,-0.508728,,-7.81588,19.5504,fluid
304,4.49548,1.03396,,1007.11,360.045,57012.8,,1.68946,-0.666543,,-5.15189,21.948,fluid
305,4.2929,1.21891,,1006.93,368.917,55514.2,,1.33935,-0.891063,,-8.87389,20.6354,fluid
306,4.19657,1.47479,,1006.33,335.145,50666.1,,1.27523,-0.926807,,-7.64635,19.7553,fluid
307,4.09601,1.70289,,1005.63,294.766,44976.8,,1.1418,-1.11135,,-8.9517,19.893,fluid
308,4.03091,1.94032,,1004.88,259.852,38826.1,,1.13836,-1.21362,,-7.47534,23.1366,fluid
309,3.94588,2.18234,,1004.18,266.756,33200.7,,1.07518,-1.35583,,-6.75806,25.3132,fluid
310,3.85464,2.43921,,1003.43,313.644,27224.4,,1.08054,-1.53588,,-5.81758,23.779,fluid
311,3.77093,2.69792,,1002.58,330.238,20404.7,,1.07091,-1.64647,,-5.12535,21.3636,fluid
312,3.64806,3.0183,,1001.56,184.565,12308.1,,0.776039,-1.70706,,-3.66321,20.2132,fluid
313,3.29284,3.26207,,1001.03,116.036,8117.92,,0.466871,-2.05663,,-2.85079,20.9842,fluid
314,3.44753,3.42806,,1000.78,225.961,6126.21,,0.825625,-2.27366,,-1.21372,21.4481,fluid
315,4.44046,0.0896765,,1007.23,224.003,57997.4,,0.946145,-0.118007,,-5.57239,15.207,fluid
316,5.02311,0.293333,,1006.79,297.859,54377,,1.35695,-0.24018,,-4.78099,15.7025,fluid
317,5.74971,0.459642,,1006.21,320.288,49657.3,,1.91003,-0.298301,,-1.64639,15.5884,fluid
318,5.46744,0.574365,,1006.53,308.151,52272.3,,1.66016,-0.433176,,-5.19316,15.1196,fluid
319,5.45352,0.781129,,1006.57,326.501,52617.2,,1.97481,-0.41174,,-2.64237,19.1713,fluid
320,5.1877,0.941876,,1006.72,360.174,53807.2,,1.76767,-0.879148,,-4.68475,18.3225,fluid
321,5.06535,1.20141,,1006.43,343.069,51406.8,,1.71755,-0.842318,,-3.0209,17.6675,fluid
322,4.9402,1.4397,,1005.92,321.69,47297.8,,1.53601,-0.952829,,-4.00693,17.2575,fluid
323,4.82604,1.66561,,1005.32,283.539,42445.7,,1.39345,-1.13219,,-5.20027,18.5452,fluid
