h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37389.6,6.53095e+07,0.5,480

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1001.1,0,8675.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.98,0,7715.62,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.89,0,6988.83,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.24,0,9777.37,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11678.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,12457.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,14557.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,14085.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.9,0,15000.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15955.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,18182.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22536.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,26031.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.36,0,34697.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.43,0,43354.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.6,0,44727.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.92,0,47253.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.09,0,56860.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.16,0,65634.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.52,0,60400.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.51,0,52071.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.63,0,36874.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.12,0,32752.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.51,0,27816.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.05,0,24196,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.65,0,20948.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.22,0,17563.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.79,0,14110.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.36,0,10741.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.96,0,7536.54,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.61,0,4775.04,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.34,0,2676.92,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.17,0,1301.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.08,0,628.184,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.07,0,577.27,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.13,0,1045.92,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.25,0,1957.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.42,0,3325.07,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.56,0,4422.09,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.77,0,6041.94,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.05,0,8250.56,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.21,0,9565.43,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.3,0,10265.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.5,0,11801.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.59,0,12522.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.71,0,13499.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.74,0,13736.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.78,0,14049.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.77,0,13951.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.81,0,14307.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.87,0,14784.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.02,0,15921.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.19,0,17309.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.41,0,19042,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.53,0,19979.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20513.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.85,0,22541.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22832.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23771.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23940.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21295.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.77,0,21923.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.94,0,23269.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.14,0,24849.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.71,0,29409.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.38,0,34845.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.68,0,45381.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.31,0,50478.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.01,0,47989.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.38,0,50998.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.14,0,65497.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.12,0,73550.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.72,0,61989.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.33,0,58793.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.31,0,34234.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.04,0,32056.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.68,0,29207.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.36,0,26651.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.04,0,24104.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.71,0,21431.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.37,0,18752.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.03,0,16061.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.69,0,13328.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.35,0,10661.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.07,0,8393.06,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.86,0,6791.29,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.78,0,6136.99,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.81,0,6382.81,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.97,0,7596.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.2,0,9433.46,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.5,0,11856.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.84,0,14551.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.24,0,17658.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.56,0,20266.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.83,0,22393.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.11,0,24660,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.31,0,26266.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.47,0,27532.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.59,0,28516.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.68,0,29204.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.86,0,30668.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32295.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.35,0,34561.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36837.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.86,0,38674.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.19,0,41357.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.25,0,41817.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.3,0,42224,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.27,0,42041.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.95,0,39468.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.81,0,38280.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.75,0,37843.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.3,0,34178.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.68,0,29178.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.83,0,30416.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.97,0,31567.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.08,0,32441.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36526.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.41,0,43186,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.6,0,52805.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.35,0,50769.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.71,0,45575.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.9,0,55288.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.64,0,69556.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.95,0,72126.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.25,0,58116.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.51,0,60299.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.94,0,55582.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.58,0,44518.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.48,0,27611.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.7,0,13393.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.67,0,5243.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000.07,0,515.365,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.04,0,301.434,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.43,0,51420.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.11,0,40749.5,,0,0,,0,0,boundary
181,25.75,1.25,,1003.3,0,26134.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.38,0,10836.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000.05,0,359.374,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.1,0,803.073,,0,0,,0,0,boundary
192,25.75,6.75,,1000.05,0,409.45,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.39,0,43003.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.78,0,38032.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.55,0,36179.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.88,0,22802,,0,0,,0,0,boundary
203,26.25,2.25,,1001.7,0,13407.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.17,0,1321.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.17,0,1338.12,,0,0,,0,0,boundary
212,26.25,6.75,,1000.14,0,1097.32,,0,0,,0,0,boundary
213,26.25,7.25,,1000.04,0,311.949,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.291322,0.216501,,1003.6,116.322,28566.8,,0.165949,-0.0453588,,-83.9821,10.5238,fluid
220,0.346966,0.532372,,1002.85,255.345,22544.6,,0.0512738,-0.150606,,-61.2839,10.9059,fluid
221,0.399562,0.753742,,1002.45,367.507,19335.1,,0.134244,-0.260986,,-46.2683,9.46151,fluid
222,0.431788,0.91479,,1002.23,431.478,17611.1,,0.174721,-0.475666,,-38.6093,8.8643,fluid
223,0.443208,1.10097,,1002.04,488.768,16092.8,,0.207612,-0.613958,,-34.5168,7.25209,fluid
224,0.439951,1.26368,,1001.9,517.913,15029.5,,0.222149,-0.706715,,-32.7276,7.13918,fluid
225,0.427506,1.42153,,1001.79,526.216,14143.2,,0.222174,-0.937054,,-31.8133,7.31762,fluid
226,0.409439,1.60389,,1001.67,518.231,13208,,0.212079,-1.13019,,-30.9333,7.02347,fluid
227,0.389717,1.81475,,1001.54,502.247,12127.5,,0.198235,-1.25806,,-29.7458,6.37132,fluid
228,0.370052,2.03338,,1001.39,487.858,10963.6,,0.185256,-1.47156,,-28.5206,6.32017,fluid
229,0.350613,2.27049,,1001.23,447.971,9685.98,,0.160342,-1.75487,,-26.7673,6.28495,fluid
230,0.331388,2.54786,,1001.05,361.124,8267.74,,0.121043,-1.97283,,-24.1322,5.6618,fluid
231,0.311557,2.85654,,1000.87,248.874,6825.12,,0.0909202,-2.14009,,-20.9596,5.18181,fluid
232,0.289488,3.18468,,1000.68,145.758,5327.23,,0.053828,-2.29626,,-17.5385,5.02535,fluid
233,0.266488,3.60646,,1000.44,51.3794,3476.64,,0.00109882,-2.36962,,-12.672,4.71801,fluid
234,0.259424,4.06751,,1000.25,4.27479,1963.2,,0.00720597,-2.35792,,-6.82472,4.9787,fluid
235,0.887264,0.209596,,1003.02,151.82,23915.2,,0.157626,-0.0606565,,-23.2963,10.7684,fluid
236,1.02532,0.52619,,1002.56,241.117,20282.2,,0.24761,-0.156675,,-18.965,9.84408,fluid
237,1.19187,0.736596,,1002.32,327.17,18302.3,,0.395266,-0.294971,,-14.3751,7.89049,fluid
238,1.29457,0.893217,,1002.16,391.864,17087.5,,0.548791,-0.499558,,-10.2188,7.06369,fluid
239,1.30358,1.08566,,1002.02,444.212,15973.9,,0.619376,-0.636572,,-9.46075,6.33477,fluid
240,1.26854,1.26714,,1001.91,466.761,15106.1,,0.617456,-0.730491,,-10.1618,6.83397,fluid
241,1.21925,1.44606,,1001.81,465.454,14302,,0.584425,-0.935,,-10.739,7.0949,fluid
242,1.16392,1.66034,,1001.68,443.091,13274.4,,0.535722,-1.14226,,-10.4068,6.68006,fluid
243,1.11221,1.89755,,1001.52,412.243,12006.9,,0.479492,-1.29744,,-9.69064,6.09262,fluid
244,1.06703,2.14563,,1001.34,375.906,10585.8,,0.419849,-1.50391,,-8.80338,5.73385,fluid
245,1.02676,2.40585,,1001.15,328.222,9093.73,,0.352772,-1.66403,,-7.85805,5.40786,fluid
246,0.985795,2.68674,,1000.96,276.377,7579.5,,0.286842,-1.79027,,-6.80609,5.06565,fluid
247,0.937957,2.98388,,1000.77,222.174,6090.28,,0.220518,-1.96334,,-5.76273,4.9006,fluid
248,0.881809,3.28789,,1000.59,157.116,4618.81,,0.146391,-2.13928,,-4.80181,4.80706,fluid
249,0.809659,3.68848,,1000.37,52.1068,2898.69,,0.0467843,-2.2124,,-3.40517,4.54033,fluid
250,0.796904,4.07213,,1000.23,38.125,1794.05,,0.0317777,-2.33417,,-1.87173,4.93689,fluid
251,1.4923,0.202053,,1002.59,153.003,20453.1,,0.273021,-0.0780691,,-10.9647,9.95147,fluid
252,1.71084,0.507172,,1002.31,239.998,18259.4,,0.434902,-0.158512,,-8.45444,8.54578,fluid
253,1.98848,0.682055,,1002.09,298.678,16508.7,,0.568965,-0.315068,,-6.70876,8.01652,fluid
254,2.14568,0.84427,,1001.93,371.509,15200.9,,0.926152,-0.468831,,-2.8951,7.05608,fluid
255,2.08307,1.05243,,1001.84,424.187,14541.4,,0.929471,-0.667841,,-3.91677,6.22979,fluid
256,2.01057,1.25628,,1001.76,433.288,13913.6,,0.889373,-0.772275,,-4.55078,6.4298,fluid
257,1.93357,1.47156,,1001.66,415.552,13109.1,,0.833999,-0.979174,,-4.60392,6.42488,fluid
258,1.85533,1.72309,,1001.52,378.679,11948.2,,0.743638,-1.15156,,-4.24446,5.84872,fluid
259,1.7943,1.98053,,1001.34,334.918,10595.7,,0.636195,-1.29701,,-3.90368,5.31214,fluid
260,1.74453,2.2427,,1001.17,296.491,9176.77,,0.544079,-1.42816,,-3.55129,4.98031,fluid
261,1.69702,2.50424,,1001,266.664,7849.28,,0.477984,-1.54914,,-3.20943,4.87202,fluid
262,1.64111,2.78518,,1000.83,247.412,6554.37,,0.429308,-1.67843,,-2.79203,4.74894,fluid
263,1.57685,3.07745,,1000.67,232.177,5230.91,,0.380383,-1.87804,,-2.38748,4.55757,fluid
264,1.5031,3.37653,,1000.49,185.681,3826.79,,0.284347,-2.02487,,-1.99372,4.34585,fluid
265,1.37507,3.75583,,1000.29,61.6553,2303.3,,0.0922825,-2.12455,,-1.38261,4.19046,fluid
266,1.38052,4.06377,,1000.19,110.353,1494.47,,0.157352,-2.34544,,-0.726248,4.66833,fluid
267,2.12242,0.185267,,1002.27,153.595,17909.7,,0.387709,-0.0848646,,-5.52199,9.18334,fluid
268,2.42387,0.470817,,1001.98,250.501,15661.5,,0.665877,-0.16901,,-2.97654,8.22322,fluid
269,2.79727,0.619137,,1001.74,297.157,13719.6,,0.761879,-0.323111,,-1.96314,8.73506,fluid
270,2.95187,0.805727,,1001.6,349.044,12593.4,,1.28431,-0.431985,,0.814306,7.11891,fluid
271,2.78579,1.00015,,1001.63,402.161,12841.9,,1.09762,-0.767561,,-1.28641,6.11341,fluid
272,2.71631,1.24519,,1001.56,387.874,12263.2,,1.1118,-0.776629,,-0.924232,5.60313,fluid
273,2.61071,1.47997,,1001.46,360.259,11528.6,,0.989078,-0.986938,,-1.28557,5.62033,fluid
274,2.52835,1.7477,,1001.31,313.428,10348.5,,0.8416,-1.11255,,-1.24838,5.04905,fluid
275,2.47272,2.01526,,1001.14,285.576,8991.33,,0.74764,-1.18739,,-1.11782,4.47234,fluid
276,2.42508,2.27787,,1000.98,275.001,7699.46,,0.702234,-1.32586,,-1.01783,4.38263,fluid
277,2.36907,2.54269,,1000.84,258.644,6586.29,,0.652455,-1.49694,,-0.95934,4.47943,fluid
278,2.29838,2.82911,,1000.71,245.992,5557.17,,0.595476,-1.64173,,-0.875147,4.30066,fluid
279,2.22534,3.12094,,1000.57,246.609,4448.46,,0.559492,-1.8211,,-0.806879,4.0237,fluid
280,2.14522,3.42694,,1000.4,210.337,3114.91,,0.455261,-1.9239,,-0.68855,3.75906,fluid
281,1.96228,3.78575,,1000.23,79.1087,1814.35,,0.170542,-2.09778,,-0.469777,3.78616,fluid
282,1.99574,4.04897,,1000.15,162.949,1171.64,,0.330608,-2.35314,,-0.160855,4.13965,fluid
283,2.78821,0.162582,,1001.85,163.098,14605.8,,0.553215,-0.0909115,,-1.55266,8.94074,fluid
284,3.1679,0.428187,,1001.55,256.316,12187.5,,0.929396,-0.171557,,0.572742,8.26973,fluid
285,3.64148,0.57365,,1001.26,298.206,9959.56,,1.10575,-0.312736,,1.49481,8.92455,fluid
286,3.67144,0.779005,,1001.25,338.418,9871.19,,1.46987,-0.387244,,2.32629,6.49296,fluid
287,3.47575,0.96144,,1001.34,379.174,10561.9,,1.21817,-0.790669,,0.816904,5.68259,fluid
288,3.41917,1.23903,,1001.26,346.688,9897.6,,1.31471,-0.720885,,1.37154,4.59454,fluid
289,3.28895,1.47062,,1001.18,315.994,9308.12,,1.08185,-0.974944,,0.696709,4.75194,fluid
290,3.21357,1.7394,,1001.04,272.851,8175.86,,0.956196,-1.04872,,0.729235,4.30315,fluid
291,3.15014,2.0053,,1000.9,272.33,7055.6,,0.904043,-1.12491,,0.670029,3.84166,fluid
292,3.09663,2.27431,,1000.76,279.964,6009.03,,0.907979,-1.30628,,0.645311,3.78787,fluid
293,3.03406,2.54883,,1000.65,260.644,5130.09,,0.845967,-1.49643,,0.547129,3.80624,fluid
294,2.95561,2.84018,,1000.56,245.252,4396.89,,0.763453,-1.62741,,0.405162,3.55156,fluid
295,2.87763,3.13107,,1000.45,256.945,3559.08,,0.740733,-1.788,,0.200766,3.33483,fluid
296,2.79652,3.44851,,1000.3,226.211,2357.9,,0.642027,-1.85827,,0.102217,3.07482,fluid
297,2.56635,3.78922,,1000.17,102.997,1353.7,,0.290113,-2.09753,,0.132698,3.25872,fluid
298,2.62615,4.02621,,1000.11,195.858,840.641,,0.516879,-2.35588,,0.194171,3.38497,fluid
299,3.48137,0.139273,,1001.36,170.752,10722.6,,0.703485,-0.0970842,,1.27792,8.81989,fluid
300,3.93393,0.384915,,1001.05,250.584,8228.99,,1.1657,-0.179737,,2.43827,8.83296,fluid
301,4.5004,0.550914,,1000.75,297.506,5880.8,,1.53422,-0.292648,,2.84493,8.66843,fluid
302,4.33303,0.722869,,1000.9,335.009,7081.83,,1.48222,-0.43995,,2.69034,7.15882,fluid
303,4.22054,0.93898,,1000.97,361.233,7600.38,,1.53912,-0.727641,,2.39129,4.98971,fluid
304,4.11542,1.21199,,1000.91,328.954,7183.67,,1.47161,-0.722681,,2.46107,3.58417,fluid
305,3.98358,1.44921,,1000.83,293.211,6569.15,,1.23241,-0.95273,,2.10343,3.93112,fluid
306,3.90673,1.71576,,1000.71,263.888,5564.07,,1.14436,-1.01434,,2.10748,3.62431,fluid
307,3.82518,1.98004,,1000.62,274.753,4843.91,,1.09317,-1.13975,,1.91121,3.21833,fluid
308,3.75933,2.25537,,1000.53,284.279,4154.96,,1.09771,-1.32568,,1.74207,3.02738,fluid
309,3.6924,2.53717,,1000.45,257.456,3526.48,,1.01664,-1.49378,,1.53138,2.86542,fluid
310,3.61174,2.83068,,1000.39,244.241,3073.87,,0.931618,-1.61564,,1.25074,2.61972,fluid
311,3.53039,3.12074,,1000.32,266.386,2542.29,,0.923627,-1.77323,,0.871172,2.53226,fluid
312,3.45166,3.45064,,1000.2,234.097,1557.93,,0.829047,-1.81992,,0.605802,2.26677,fluid
313,3.18516,3.7739,,1000.11,126.841,890.747,,0.438599,-2.10556,,0.566625,2.57655,fluid
314,3.26416,3.99449,,1000.06,216.512,504.226,,0.703093,-2.35705,,0.413052,2.46776,fluid
315,4.2122,0.115523,,1000.78,175.759,6152.84,,0.908114,-0.107318,,2.77193,9.06048,fluid
316,4.70294,0.345137,,1000.54,255.025,4274.79,,1.33539,-0.18442,,2.73499,9.44017,fluid
317,5.30639,0.531577,,1000.34,317.901,2678.31,,1.8001,-0.278828,,2.06689,8.52035,fluid
318,5.05758,0.679762,,1000.51,342.199,4009.07,,1.75305,-0.433601,,2.35742,7.76414,fluid
319,4.99384,0.91395,,1000.57,360.103,4458.16,,1.89192,-0.664364,,2.43688,4.32435,fluid
320,4.78959,1.15871,,1000.59,328.431,4662.63,,1.56738,-0.838421,,2.66293,2.76388,fluid
321,4.6869,1.42101,,1000.48,283.728,3755.2,,1.46892,-0.928884,,2.71615,3.20476,fluid
322,4.59705,1.68502,,1000.37,265.898,2899.08,,1.3524,-1.02685,,2.67589,2.98665,fluid
323,4.50351,1.95092,,1000.32,282.006,2505.87,,1.29498,-1.17203,,2.50279,2.52385,fluid
