h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21656.1,3.58892e+07,0.5,480

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.31,0,18225.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.67,0,13197.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,8381.47,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.84,0,6641.66,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.35,0,10652,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12247.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.54,0,4252.76,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.38,0,2958.93,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.35,0,2780.55,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.94,0,139935,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.09,0,141198,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.13,0,141585,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.8,0,138650,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.04,0,132104,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.05,0,123565,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.01,0,114642,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.01,0,106187,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.1,0,98500.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.28,0,91612.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.55,0,85462.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.89,0,79988.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.31,0,75127.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.79,0,70820.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.33,0,67021.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.92,0,63683.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.56,0,60733,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.24,0,58056,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.93,0,55542.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.64,0,53163.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.36,0,50884.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.1,0,48728.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.84,0,46603.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.57,0,44424.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.27,0,42014.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.94,0,39335.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.59,0,36551.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.13,0,32804.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.6,0,28556,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24801.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19491.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.82,0,14327.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.43,0,11266.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.42,0,11218.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.49,0,11745.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.44,0,3446.09,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.33,0,2628.09,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.34,0,2631.99,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.59,0,145519,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.48,0,144606,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.1,0,141285,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.4,0,135197,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.55,0,127856,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.73,0,120814,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.99,0,114468,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.29,0,108548,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.62,0,102840,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.97,0,97350.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.35,0,92194.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.79,0,87470.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.28,0,83218.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.83,0,79458.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.44,0,76217.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.11,0,73486.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.84,0,71210.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.6,0,69258.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.38,0,67462.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.17,0,65739.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.96,0,64005,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.75,0,62263.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.55,0,60634.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.37,0,59116.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.18,0,57614.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007,0,56117.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.79,0,54376.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.48,0,51883.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.13,0,48963.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.8,0,46350.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.28,0,42122.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.4,0,35029,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.41,0,26999.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.31,0,18285,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.72,0,5627.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.43,0,3362.82,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.33,0,2586.24,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244996,0.278651,,1015.11,176.852,124082,,0.0157345,-0.0871608,,-494.669,9.88576,fluid
220,0.253065,0.784418,,1014.28,51.5399,116954,,-0.0195672,-0.24356,,-452.31,12.6611,fluid
221,0.265271,1.25326,,1013.44,-38.9039,109832,,-0.0500678,-0.131447,,-406.96,7.50282,fluid
222,0.271907,1.6748,,1012.76,183.304,104077,,0.0118123,0.00678478,,-377.805,12.0887,fluid
223,0.267498,2.08592,,1012.21,381.366,99431.6,,0.0668342,-0.304503,,-364.089,18.5915,fluid
224,0.260617,2.54325,,1011.56,282.859,93933,,0.0400175,-0.611394,,-351.439,13.6145,fluid
225,0.258935,3.00651,,1010.75,129.564,87129,,0.0024781,-0.682454,,-329.798,13.6154,fluid
226,0.258414,3.47084,,1009.86,128.737,79704.9,,0.00469729,-0.724485,,-303.036,15.9003,fluid
227,0.257443,3.93838,,1008.94,148.779,72078.5,,0.010732,-0.832492,,-275.14,16.6406,fluid
228,0.256454,4.41012,,1007.97,133.904,64061.4,,0.00891276,-0.909818,,-245.486,17.452,fluid
229,0.25594,4.88553,,1006.92,122.19,55458.5,,0.00968182,-0.985404,,-213.037,18.3156,fluid
230,0.255862,5.36124,,1005.79,108.492,46272.3,,0.0100534,-1.06256,,-178.13,19.0871,fluid
231,0.255047,5.83761,,1004.61,74.3562,36668.2,,0.00394433,-1.13087,,-142.259,19.8341,fluid
232,0.250937,6.31911,,1003.39,33.4839,26901.1,,-0.00344179,-1.15027,,-106.606,20.4623,fluid
233,0.245823,6.82725,,1002.16,-10.314,17050.5,,-0.0128836,-1.15539,,-70.5844,19.7808,fluid
234,0.245388,7.36167,,1001.25,-40.9319,9832.76,,-0.001547,-1.08481,,-35.59,23.0749,fluid
235,0.735178,0.288819,,1015.19,167.508,124790,,0.015508,-0.100457,,-162.899,9.11399,fluid
236,0.765301,0.781779,,1014.25,32.8977,116736,,-0.0466405,-0.214766,,-147.803,11.1185,fluid
237,0.801021,1.2314,,1013.38,8.70467,109293,,-0.0678086,-0.0486648,,-133.255,9.28738,fluid
238,0.811076,1.64752,,1012.75,221.494,103937,,0.0795159,-0.112968,,-124.184,14.011,fluid
239,0.794771,2.08169,,1012.26,342.325,99790.8,,0.142233,-0.443094,,-120.449,16.7918,fluid
240,0.780065,2.5472,,1011.61,230.922,94333.9,,0.0666892,-0.584852,,-116.394,12.4017,fluid
241,0.777512,3.00718,,1010.76,139.845,87194.1,,0.0321315,-0.644041,,-108.512,14.187,fluid
242,0.775183,3.47055,,1009.85,142.845,79661.8,,0.0373515,-0.725547,,-99.4872,16.0381,fluid
243,0.772068,3.93863,,1008.94,145.813,72057.1,,0.0276288,-0.831362,,-90.3853,16.4749,fluid
244,0.769224,4.41009,,1007.97,127.921,64058.3,,0.0190251,-0.905127,,-80.6401,17.398,fluid
245,0.767191,4.88559,,1006.92,115.742,55475.6,,0.02711,-0.975912,,-69.9816,18.3754,fluid
246,0.766368,5.36342,,1005.79,102.786,46211.4,,0.0308039,-1.04319,,-58.392,19.1254,fluid
247,0.764503,5.84276,,1004.58,73.1938,36461.3,,0.0170506,-1.10876,,-46.3579,19.7778,fluid
248,0.754206,6.32357,,1003.36,35.0817,26650.9,,-0.00234496,-1.14203,,-34.4734,20.3031,fluid
249,0.740951,6.82608,,1002.13,-2.69149,16861.1,,-0.0217211,-1.15227,,-22.6889,19.7839,fluid
250,0.743442,7.34219,,1001.25,-15.9782,9813.12,,-0.0163151,-1.12496,,-11.3257,23.1494,fluid
251,1.22987,0.28857,,1015.22,145.435,125072,,0.0160297,-0.0908971,,-94.4491,7.95918,fluid
252,1.2915,0.767074,,1014.06,25.333,115142,,-0.116979,-0.187589,,-83.9656,9.9351,fluid
253,1.34189,1.19936,,1013.16,71.259,107436,,-0.0503667,-0.0252818,,-75.716,11.322,fluid
254,1.33835,1.62266,,1012.66,253.16,103188,,0.191731,-0.277602,,-71.6096,15.4709,fluid
255,1.31133,2.08103,,1012.24,266.729,99622.1,,0.173624,-0.515066,,-69.8834,14.0391,fluid
256,1.30001,2.54729,,1011.52,170.137,93556.2,,0.0518494,-0.536,,-67.1351,11.8235,fluid
257,1.29723,3.00425,,1010.64,151.968,86175.8,,0.0544366,-0.625929,,-62.0475,14.9248,fluid
258,1.29167,3.46906,,1009.77,154.055,78933.8,,0.0601748,-0.736325,,-56.9799,15.7759,fluid
259,1.28673,3.9375,,1008.86,135.699,71435,,0.0464281,-0.827591,,-51.8709,16.2108,fluid
260,1.28227,4.40882,,1007.89,115.705,63420.8,,0.0370494,-0.900606,,-46.2263,17.2237,fluid
261,1.27801,4.88405,,1006.86,103.861,54939,,0.0392634,-0.969425,,-40.1355,18.2759,fluid
262,1.27517,5.36326,,1005.73,92.9917,45762.9,,0.0434947,-1.02748,,-33.4747,19.0415,fluid
263,1.27269,5.84562,,1004.52,71.0801,35982.6,,0.0338807,-1.08691,,-26.4375,19.6077,fluid
264,1.25954,6.32668,,1003.3,38.7299,26132.7,,0.00643423,-1.13077,,-19.4564,20.0132,fluid
265,1.24195,6.82424,,1002.08,5.63145,16418.7,,-0.0245361,-1.14776,,-12.6785,19.6321,fluid
266,1.24586,7.32856,,1001.22,-8.14301,9616.26,,-0.00931679,-1.14601,,-6.29461,22.97,fluid
267,1.73443,0.277875,,1015,108.028,123138,,0.00483638,-0.0675247,,-62.5345,7.08856,fluid
268,1.82745,0.736718,,1013.68,18.265,111863,,-0.120931,-0.160086,,-54.5357,9.98865,fluid
269,1.87435,1.16669,,1012.84,102.557,104724,,0.0535579,-0.088106,,-49.3923,12.7141,fluid
270,1.85282,1.60888,,1012.49,240.58,101790,,0.269685,-0.407703,,-47.532,15.0101,fluid
271,1.82595,2.07897,,1012.05,187.459,98030.6,,0.138561,-0.494715,,-46.6017,11.6537,fluid
272,1.82143,2.5402,,1011.23,132.479,91128.6,,0.0733778,-0.521553,,-44.2576,12.1988,fluid
273,1.81557,2.9984,,1010.38,146.353,84042.9,,0.0964344,-0.63998,,-40.7312,15.1014,fluid
274,1.80755,3.46564,,1009.57,140.577,77306,,0.082975,-0.745612,,-37.6645,15.0648,fluid
275,1.80147,3.93366,,1008.68,117.223,69907.6,,0.0690822,-0.823745,,-34.353,15.9043,fluid
276,1.79533,4.40545,,1007.72,102.127,61973.6,,0.0612352,-0.899857,,-30.5849,16.8654,fluid
277,1.78896,4.88036,,1006.71,89.5311,53693.8,,0.0563719,-0.968933,,-26.6034,17.9127,fluid
278,1.7834,5.35961,,1005.61,79.2469,44779.2,,0.0570083,-1.02284,,-22.2347,18.7372,fluid
279,1.77984,5.84338,,1004.43,64.4845,35202.4,,0.0521507,-1.07657,,-17.5288,19.2782,fluid
280,1.76577,6.32542,,1003.21,39.6306,25427.5,,0.0205289,-1.12246,,-12.7938,19.609,fluid
281,1.74603,6.82027,,1002.01,11.4576,15843.4,,-0.0166497,-1.14604,,-8.22632,19.2842,fluid
282,1.74886,7.3196,,1001.18,-2.88079,9303.46,,5.35304e-07,-1.15869,,-4.02067,22.4668,fluid
283,2.25296,0.264452,,1014.46,67.5191,118492,,0.00982993,-0.0480818,,-42.7651,6.82542,fluid
284,2.36574,0.710838,,1013.14,18.7278,107285,,-0.044829,-0.14951,,-36.8387,10.2035,fluid
285,2.39505,1.14615,,1012.47,116.888,101566,,0.182089,-0.160659,,-33.9173,13.0838,fluid
286,2.36225,1.60215,,1012.22,199.205,99459.2,,0.292401,-0.456598,,-33.265,13.4323,fluid
287,2.34411,2.07269,,1011.67,126.222,94851.1,,0.119731,-0.450727,,-32.6796,10.4079,fluid
288,2.34144,2.53041,,1010.83,115.832,87805.4,,0.13316,-0.545041,,-30.6214,12.6702,fluid
289,2.33239,2.9922,,1010.06,130.575,81396.8,,0.134667,-0.654125,,-28.4067,14.4718,fluid
290,2.32358,3.46001,,1009.29,116.758,75010.7,,0.111725,-0.751098,,-26.5581,14.2526,fluid
291,2.31618,3.92751,,1008.42,97.2742,67771.5,,0.102071,-0.825385,,-24.265,15.4965,fluid
292,2.30829,4.39995,,1007.49,87.8444,60099.2,,0.0910193,-0.903224,,-21.6849,16.3037,fluid
293,2.30022,4.87465,,1006.51,75.0535,52073.3,,0.0808754,-0.971509,,-18.9486,17.348,fluid
294,2.292,5.35357,,1005.45,65.313,43483.4,,0.0753456,-1.02501,,-15.9051,18.2396,fluid
295,2.2867,5.83757,,1004.31,55.3745,34243.4,,0.0720415,-1.07549,,-12.5553,18.819,fluid
296,2.27224,6.32047,,1003.11,37.6491,24651,,0.0387808,-1.12048,,-9.11118,19.1113,fluid
297,2.25108,6.81373,,1001.93,14.9234,15260.1,,-0.0032735,-1.14823,,-5.78343,18.8362,fluid
298,2.25247,7.31056,,1001.14,1.41447,8946.68,,0.0123156,-1.17081,,-2.74698,21.796,fluid
299,2.78195,0.249816,,1013.71,35.7686,112109,,0.0402973,-0.036688,,-29.3282,7.03306,fluid
300,2.89911,0.691338,,1012.53,23.1085,102148,,0.0828691,-0.148834,,-25.176,10.3339,fluid
301,2.90874,1.13491,,1012.03,115.449,97928.5,,0.294078,-0.215795,,-23.6373,12.5227,fluid
302,2.87437,1.59765,,1011.79,149.959,95890.1,,0.294235,-0.452064,,-23.628,11.6082,fluid
303,2.86468,2.06361,,1011.16,89.5323,90599.7,,0.15655,-0.433107,,-23.1225,9.99821,fluid
304,2.85955,2.52132,,1010.39,104.918,84153.1,,0.198438,-0.574699,,-21.5827,12.5514,fluid
305,2.84924,2.9854,,1009.7,108.301,78415.8,,0.174171,-0.66124,,-20.4018,13.3573,fluid
306,2.83994,3.45229,,1008.96,92.9698,72272.5,,0.154777,-0.759264,,-19.2539,13.4942,fluid
307,2.83093,3.91982,,1008.13,79.1767,65374.5,,0.143418,-0.832654,,-17.697,14.8555,fluid
308,2.8214,4.3924,,1007.24,72.613,58106.6,,0.127056,-0.91092,,-16.0029,15.5679,fluid
309,2.81174,4.86686,,1006.3,60.9149,50381.7,,0.113384,-0.977282,,-14.0983,16.6601,fluid
310,2.80119,5.34549,,1005.29,52.9075,42145.2,,0.100515,-1.03215,,-11.9182,17.6184,fluid
311,2.79375,5.82919,,1004.19,46.1784,33271.7,,0.0951763,-1.08132,,-9.43746,18.2898,fluid
312,2.77877,6.31264,,1003.02,34.044,23903.1,,0.0605158,-1.12551,,-6.82011,18.5723,fluid
313,2.75644,6.80493,,1001.87,16.1549,14731.1,,0.0137257,-1.15534,,-4.283,18.3538,fluid
314,2.75617,7.30041,,1001.09,3.5436,8614.66,,0.026442,-1.18407,,-1.95525,21.1175,fluid
315,3.31884,0.235789,,1012.86,14.7292,104881,,0.106348,-0.0327578,,-19.9233,7.46689,fluid
316,3.42479,0.678545,,1011.89,26.8199,96745.8,,0.228254,-0.152488,,-17.1915,10.3201,fluid
317,3.42088,1.12779,,1011.53,103.555,93689.2,,0.38173,-0.249026,,-16.4252,11.5099,fluid
318,3.39095,1.59233,,1011.24,107.795,91263.7,,0.315129,-0.43496,,-16.6116,10.122,fluid
319,3.38553,2.05408,,1010.59,69.7591,85830.6,,0.231253,-0.440955,,-16.0989,9.75528,fluid
320,3.37741,2.51294,,1009.92,91.6999,80245.9,,0.262126,-0.594968,,-15.1611,11.8319,fluid
321,3.36689,2.97718,,1009.3,84.9112,75028.5,,0.226561,-0.670316,,-14.6109,12.1717,fluid
322,3.35661,3.443,,1008.59,73.193,69199.6,,0.210388,-0.771496,,-13.8699,12.7194,fluid
323,3.34602,3.91073,,1007.82,63.5223,62804.8,,0.192193,-0.844812,,-12.9144,13.9606,fluid
324,3.33487,4.38281,,1006.99,57.5511,56016.2,,0.171239,-0.923672,,-11.8624,14.7108,fluid
325,3.32355,4.85705,,1006.09,48.1127,48669.1,,0.153143,-0.987793,,-10.5593,15.8711,fluid
326,3.31093,5.33535,,1005.12,42.7739,40824.1,,0.132803,-1.04469,,-9.00813,16.914,fluid
327,3.30117,5.81858,,1004.07,38.4461,32314.7,,0.122537,-1.09349,,-7.15726,17.7107,fluid
328,3.28536,6.30237,,1002.93,30.2059,23194.9,,0.0853728,-1.13756,,-5.16086,17.9992,fluid
