h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
64053.4,6.43693e+06,0.5,480

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
227,0.319095,2.34888,,1002.96,-565.563,23460.5,,-0.103785,3.66151,,-73.2935,11.8495,fluid
228,0.27075,3.9902,,1001.85,-586.663,14618.6,,-0.151261,5.73179,,-43.2945,10.2492,fluid
229,0.285473,3.48132,,1001.93,-759.194,15267.4,,-0.197718,4.90243,,-48.5518,9.83663,fluid
230,0.263353,5.02805,,1000.61,1.06919,4816.71,,0.0429742,6.86856,,-23.3914,5.44702,fluid
231,0.287273,5.26352,,1000.43,88.3255,3370.78,,0.123446,6.10714,,-15.5379,6.92355,fluid
232,0.209002,6.48286,,1000.21,319.52,1654.5,,0.0591452,4.99111,,-6.61421,3.21156,fluid
233,0.176256,7.51936,,1000.03,-702.669,272.421,,-0.12015,6.52335,,-0.221709,-0.18275,fluid
234,0.254767,5.7474,,1000.28,377.174,2224.47,,0.0942896,5.87883,,-10.5301,2.60607,fluid
235,0.811832,0.193622,,1004.76,-645.699,37925.2,,-0.434738,0.0480923,,-46.4401,7.79832,fluid
236,0.764925,1.16437,,1003.84,-481.684,30460,,-0.290228,0.839522,,-37.3426,4.21434,fluid
237,0.914581,0.606554,,1004.36,-356.889,34687.6,,-0.229981,0.457267,,-37.9831,9.84915,fluid
238,1.2803,0.697456,,1004.03,-328.608,32052.4,,-0.270949,0.220279,,-24.6966,7.23569,fluid
239,1.33312,0.883936,,1003.87,-377.843,30695.9,,-0.345019,-0.0670536,,-22.3595,9.53858,fluid
240,1.13653,1.93412,,1003.31,-992.775,26268.5,,-0.982962,2.09584,,-20.7814,3.95999,fluid
241,1.22151,4.31858,,1001.36,-406.688,10752.3,,-0.477841,4.53204,,-9.00902,3.04934,fluid
242,0.997887,2.77667,,1002.67,-611.973,21151.7,,-0.524241,4.25893,,-18.1195,8.05908,fluid
243,0.984894,1.41225,,1003.61,-906.464,28616,,-0.764024,1.57107,,-26.5551,9.9142,fluid
244,0.83891,2.13221,,1003.13,-942.819,24789.1,,-0.718074,2.49004,,-27.2268,9.28806,fluid
245,0.863588,3.51868,,1001.9,-490.672,15000.6,,-0.370843,4.30714,,-15.6554,4.1063,fluid
246,0.784039,3.70325,,1001.81,-547.299,14253.7,,-0.390018,4.76365,,-17.6576,9.65715,fluid
247,0.629955,2.77604,,1002.58,-548.071,20442.1,,-0.299034,3.61479,,-29.3793,6.77864,fluid
248,0.595669,4.59092,,1001.38,-451.932,10867.9,,-0.25143,5.26462,,-19.0323,4.18241,fluid
249,0.449965,8.07884,,1000.04,-462.749,301.796,,-0.20552,7.70401,,-0.204845,0.0169571,fluid
250,0.638652,6.08884,,1000.39,239.955,3062.02,,0.151477,6.45771,,-3.55375,2.05719,fluid
251,1.3915,0.194688,,1004.42,-333.773,35140.2,,-0.330688,-0.0391849,,-24.9255,9.38753,fluid
252,1.65488,0.433725,,1004.1,-209.566,32556,,-0.14169,0.221482,,-17.8154,6.9589,fluid
253,1.38208,1.37758,,1003.52,-757.796,27953.1,,-1.00878,0.704527,,-23.3926,8.23675,fluid
254,1.91244,1.47751,,1002.77,-904.094,21932.7,,-1.41008,1.24339,,-9.54654,6.15821,fluid
255,1.77355,2.79932,,1002.12,-649.668,16777.5,,-0.987476,2.71243,,-9.73117,7.10297,fluid
256,1.80041,2.22366,,1002.66,-916.188,21063.6,,-1.41583,1.74399,,-10.7242,7.98659,fluid
257,1.78874,1.85062,,1002.86,-976.895,22664.8,,-1.74114,1.22608,,-13.4834,6.87694,fluid
258,1.66024,1.35563,,1003.14,-778.131,24905.1,,-1.04702,0.197844,,-14.8073,5.39686,fluid
259,1.39952,2.1929,,1003.15,-899.444,24935.5,,-1.15501,2.12509,,-17.8888,6.11762,fluid
260,1.43718,2.62183,,1002.69,-819.922,21290.7,,-1.07126,2.95998,,-15.354,8.66968,fluid
261,1.36301,3.1984,,1002.21,-318.454,17420.5,,-0.330366,3.74357,,-12.6707,3.70594,fluid
262,1.3682,3.59241,,1001.85,-258.531,14604.1,,-0.291766,3.664,,-10.9847,6.39247,fluid
263,1.07133,6.5359,,1000.25,391.866,1959.7,,0.410611,5.40657,,-1.73035,1.76913,fluid
264,1.00523,4.51116,,1001.42,-305.1,11218.9,,-0.27276,5.19704,,-10.2513,6.11198,fluid
265,0.721743,9.85078,,1000.06,-0.000389125,505.072,,0.000660668,10.0416,,0,0,fluid
266,1.00851,5.29105,,1000.9,-34.3118,7097.61,,-0.0428339,4.99307,,-7.09418,4.00163,fluid
267,2.00979,0.32061,,1004.28,-118.644,33997.2,,-0.0399617,0.237158,,-15.0801,5.8462,fluid
268,1.87899,0.862283,,1003.58,-271.907,28387.8,,-0.375681,0.0424649,,-14.8537,5.03799,fluid
269,2.63404,0.434678,,1004.29,-155.949,34113.2,,-0.0253747,0.197343,,-9.75083,7.77168,fluid
270,2.16825,2.73555,,1001.81,-587.811,14301.8,,-1.13506,2.33114,,-6.06841,6.76162,fluid
271,1.99902,3.12225,,1001.84,-383.58,14536.3,,-0.694711,2.40044,,-5.64341,7.13872,fluid
272,2.37855,2.76185,,1001.75,-525.104,13779.7,,-1.01943,2.55468,,-3.19452,7.76857,fluid
273,2.3191,4.97156,,1000.62,-674.119,4883.95,,-1.44404,4.2583,,0.392677,5.81221,fluid
274,2.21463,3.56977,,1001.53,-300.492,12086.9,,-0.552793,3.13628,,-3.65297,4.84309,fluid
275,2.1389,4.02983,,1001.07,-343.948,8431.1,,-0.67989,3.49127,,-3.25009,4.3021,fluid
276,2.23538,4.18921,,1000.95,-372.092,7451.97,,-0.693992,3.18565,,-1.63212,5.54021,fluid
277,1.96009,4.83977,,1000.9,-432.047,7074.81,,-0.831167,3.99163,,-2.2732,5.60759,fluid
278,1.78311,3.6338,,1001.65,-272.894,13039.8,,-0.426155,3.14194,,-5.76819,5.64145,fluid
279,1.67648,4.62068,,1001.15,-327.044,9025.26,,-0.568057,4.1564,,-4.96309,5.59536,fluid
280,1.36538,5.7157,,1000.72,-82.1121,5676.01,,-0.122083,5.84496,,-4.0844,4.98839,fluid
281,1.55092,4.19779,,1001.18,-487.312,9268.9,,-0.637431,3.53024,,-5.12254,3.22952,fluid
282,1.28315,6.80353,,1000.11,-118.31,898.651,,-0.147097,5.78462,,-0.226471,2.02238,fluid
283,2.42074,0.29033,,1004.48,-105.652,35623.3,,-0.0021614,0.171024,,-13.5858,6.20011,fluid
284,2.2283,0.995164,,1003.4,-510.683,26979.4,,-1.01942,-0.203983,,-8.06742,6.00486,fluid
285,2.81267,0.748686,,1003.8,-350.423,30180.3,,-0.595127,0.967801,,-9.65009,8.16789,fluid
286,2.66959,1.20291,,1003.43,-725.035,27209.8,,-1.83928,0.350736,,-10.2222,7.81246,fluid
287,2.62436,2.26822,,1002.15,-618.089,17006,,-1.43523,2.1806,,-5.58092,5.71086,fluid
288,2.84591,2.13085,,1002.26,-680.43,17891.2,,-1.63977,1.27419,,-5.20447,3.40436,fluid
289,2.78567,3.08717,,1001.85,-572.095,14633.9,,-1.57764,2.67262,,-2.083,6.65368,fluid
290,2.93355,2.79321,,1001.85,-492.943,14576.6,,-1.40919,2.25293,,-2.96533,8.9223,fluid
291,2.5756,3.42972,,1001.62,-410.986,12756.3,,-0.894662,3.1174,,-2.76368,3.92971,fluid
292,2.70472,3.98187,,1001.09,-287.63,8617.11,,-0.757171,2.78391,,-1.92861,5.33127,fluid
293,2.77404,4.35689,,1000.85,-286.733,6666.25,,-0.797007,3.62423,,-0.812246,4.87906,fluid
294,2.24544,5.96855,,1000.3,-96.1395,2338.48,,-0.180479,4.45973,,0.653225,4.64305,fluid
295,1.97563,5.93707,,1000.37,-114.07,2935.61,,-0.233197,5.05092,,-0.762247,4.25584,fluid
296,1.21378,8.39776,,1000.05,-29.4491,377.677,,-0.0320646,7.54385,,0.1247,0.0525437,fluid
297,1.67059,5.3343,,1000.71,-495.313,5613.44,,-0.793222,5.04668,,-2.13417,3.42467,fluid
298,1.75476,6.66392,,1000.13,24.9032,1003.87,,0.0494144,4.90759,,0.960868,1.98216,fluid
299,2.31481,1.5872,,1002.71,-851.934,21446.2,,-1.72957,1.7553,,-4.16582,6.74474,fluid
300,2.24397,2.12344,,1002.41,-755.003,19049.5,,-1.62189,1.60201,,-6.20242,5.09708,fluid
301,4.03873,0.304629,,1004.25,-412.708,33750.3,,-0.78236,-0.0637999,,-4.14346,8.71336,fluid
302,2.9579,1.31446,,1003.4,-614.015,26919.3,,-1.37445,1.23581,,-7.51641,9.0114,fluid
303,3.38788,1.18286,,1003.28,-463.908,25961.9,,-1.52494,1.08977,,-6.25775,6.81508,fluid
304,3.59667,1.54276,,1002.51,-689.53,19818.8,,-2.25214,1.61078,,-4.57889,6.65379,fluid
305,3.43833,1.87901,,1002.19,-838.061,17288.8,,-2.07722,1.90799,,-3.63644,7.38403,fluid
306,3.37658,2.74069,,1001.76,-546.007,13873.7,,-1.56406,3.10009,,0.315324,9.45258,fluid
307,3.08879,1.79178,,1002.75,-757.347,21750.2,,-2.59577,1.48526,,-7.81276,5.39672,fluid
308,3.14792,2.49919,,1001.8,-575.904,14222.8,,-1.547,2.80827,,-2.3995,6.81752,fluid
309,3.00268,3.7381,,1001.25,-200.898,9877.83,,-0.356536,2.93682,,-1.57821,6.11048,fluid
310,3.17959,4.99092,,1000.39,-503.794,3088.43,,-1.41675,2.83668,,0.849454,3.80477,fluid
311,2.96709,4.96633,,1000.45,-446.347,3557.8,,-1.30726,3.30194,,0.195213,4.19151,fluid
312,2.52207,5.59438,,1000.41,-248.586,3252.32,,-0.630832,3.89513,,0.0121671,2.70326,fluid
313,2.40096,4.78402,,1000.69,-402.623,5395.9,,-0.944765,3.22395,,0.476312,3.98908,fluid
314,2.78032,5.68407,,1000.49,-104.084,3887.92,,-0.280877,4.07067,,1.42895,4.48586,fluid
315,3.1427,0.282927,,1004.87,-195.276,38803.5,,-0.476119,-0.00304231,,-11.494,6.49015,fluid
316,3.35915,0.739047,,1003.77,-397.551,29922.9,,-0.815666,0.866921,,-8.50397,8.91579,fluid
317,4.88132,0.519607,,1003.62,-299.788,28680.2,,-1.41345,0.679613,,-6.35684,9.4574,fluid
318,3.8839,0.872246,,1003.34,-390.878,26464.9,,-1.48087,0.466251,,-5.09612,6.95393,fluid
319,5.20732,0.312044,,1003.7,-294.22,29330.9,,-0.88632,-0.0831834,,-6.97551,7.17121,fluid
320,4.34759,1.00469,,1002.68,-571.587,21223.8,,-1.91069,-0.113683,,-2.29657,4.93624,fluid
321,4.90581,0.948348,,1002.67,-475.625,21105.6,,-2.27569,1.10448,,-5.10014,6.83087,fluid
