h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
116585,5.61059e+06,0.5,480

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1003.25,0,25743.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26082.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26374.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,26239.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25815.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,25562.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25575.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25809.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26162.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.32,0,26285.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26113.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.3,0,26187.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26487.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.17,0,49360.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.95,0,47510.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.59,0,44597.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.28,0,42121,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.21,0,41538.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.25,0,41824.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.25,0,41886.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.31,0,42329.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.27,0,42008.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.02,0,39983.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.69,0,37300.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.26,0,33901.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.63,0,28799.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.08,0,24391.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.93,0,23179,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.92,0,23089.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.81,0,22238.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.74,0,21704.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.68,0,21235.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.53,0,19992.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.48,0,19585.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.52,0,19948.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.68,0,21174,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.85,0,22571.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.79,0,22073.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.66,0,21014.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.67,0,21087.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.68,0,21165.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20480.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19807.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.48,0,19626.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.56,0,20225.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.63,0,20823.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21377.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22504,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.05,0,24130.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25554.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27169.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28870.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.83,0,30420.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.95,0,31389.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.01,0,31858.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.06,0,32262.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.05,0,32207.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004,0,31765.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.94,0,31306.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.91,0,31058.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.93,0,31199,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.97,0,31560.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.98,0,31593.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.94,0,31292.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.93,0,31174.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31438.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.06,0,48404.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.78,0,46161.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.27,0,42010.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.22,0,41649.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.63,0,44951.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.85,0,46704,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.62,0,44829.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.06,0,40341.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38177,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.68,0,37243.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.55,0,36204.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.35,0,34552.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.42,0,27097.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.23,0,17582.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.17,0,17151.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.51,0,19881.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.5,0,19797.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.67,0,21147.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.16,0,25049,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.15,0,24961.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.9,0,22965,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.78,0,22036.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.06,0,24239.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.22,0,25486.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.23,0,25612.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.34,0,26456.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.52,0,27938.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.55,0,28170.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.55,0,28122.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.52,0,27931.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.54,0,28044.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.66,0,29003,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.94,0,31305.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.32,0,34343.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.63,0,36813.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.64,0,36891.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.52,0,35921.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.45,0,35370.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.37,0,34712.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34657.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.44,0,35312.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.52,0,35969.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35897.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35928.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.55,0,36217,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.54,0,36123.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36059.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36307.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.56,0,36259.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.5,0,35764.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.46,0,35494.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.49,0,35696.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.55,0,36220,,0,0,,0,0,boundary
159,25.25,0.25,,1002.65,0,20948.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.98,0,15607.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.34,0,10545.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.76,0,5955.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.21,0,1656.21,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4663.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4605.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21196.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15761.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10502.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.74,0,5848.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000.19,0,1514.79,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4282.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4075.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.74,0,21695.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.08,0,16411,,0,0,,0,0,boundary
201,26.25,1.25,,1001.4,0,11070.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6025.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000.19,0,1457.09,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4024.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3845.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.206103,2.14029,,1004.99,1589.74,39742.1,,-0.863791,-0.188098,,-154.735,-3.964,fluid
220,0.250037,5.41957,,1002.12,644.021,16766.7,,0.105961,-1.54739,,-56.8416,22.748,fluid
221,0.251041,0.737681,,1005.47,-223.531,43641.7,,-0.0550966,-0.273431,,-170.32,5.50769,fluid
222,0.327639,0.333487,,1005.52,115.583,44053.6,,0.0942154,-0.116584,,-139.075,6.37492,fluid
223,0.308617,1.61408,,1004.96,565.69,39498.8,,0.339098,3.19454,,-121.493,10.631,fluid
224,0.251247,2.92998,,1004.1,-255.061,32599,,-0.0471482,-0.101334,,-121.618,13.2795,fluid
225,0.271311,3.66264,,1003.02,145.545,23880.6,,0.044623,-0.717528,,-88.6863,1.4862,fluid
226,0.29864,4.15919,,1002.48,87.8349,19642.5,,0.0650086,-0.808023,,-70.624,8.09452,fluid
227,0.314615,5.06545,,1002.11,610.404,16703.2,,0.157506,-0.948572,,-53.8195,-4.41048,fluid
228,0.326954,6.22296,,993.59,442.074,-49351.2,,0.550342,-3.97449,,276.877,435.103,fluid
229,0.317616,5.63256,,1002.25,982.579,17777.9,,0.264349,-1.98529,,-24.7137,77.2418,fluid
230,0.476846,7.02059,,885.256,331.212,-643457,,2.82493,-1.56733,,374.102,-331.674,fluid
231,0.529678,6.80333,,932.663,2194.72,-432910,,2.9157,-3.38294,,139.704,330.094,fluid
232,0.45055,6.54404,,965.173,258.931,-246366,,1.37956,-5.26534,,316.257,612.033,fluid
233,0.297523,7.21758,,811.874,3216.35,-860479,,24.9338,-12.5565,,1549.86,-1374.95,fluid
234,0.527194,6.76791,,938.19,2099.03,-403849,,2.79549,-3.7719,,148.989,404.834,fluid
235,0.762347,0.232242,,1005.28,96.9774,42135.4,,0.169283,-0.0967364,,-56.5378,7.41132,fluid
236,0.535742,1.23449,,1004.9,-908.701,38997.6,,-0.590971,-0.27881,,-79.9572,6.78198,fluid
237,0.82863,0.653516,,1005,50.3362,39843.4,,0.0983837,-0.16355,,-49.4128,3.94756,fluid
238,1.24904,0.439396,,1004.69,123.311,37317.3,,0.258136,-0.191416,,-33.8918,8.88107,fluid
239,1.19777,0.862688,,1004.31,89.4245,34280.3,,0.218811,-0.166505,,-29.0947,5.51412,fluid
240,0.668409,3.08968,,1003.98,-82.6172,31647.6,,-0.00781776,-0.491391,,-43.823,4.68769,fluid
241,1.16174,5.29923,,1002.14,751.204,16869.8,,0.727241,-2.39697,,-5.68984,2.82603,fluid
242,0.977598,4.71767,,1002.35,274.351,18570.7,,0.297328,-1.80751,,-15.5977,1.8769,fluid
243,0.556883,2.38598,,1004.8,255.236,38203.2,,0.508014,-1.25861,,-50.8075,5.94782,fluid
244,0.637069,4.02816,,1002.6,-46.8074,20580.7,,0.00136731,-0.461527,,-29.1598,7.93073,fluid
245,0.8726,5.11775,,1002.22,705.057,17527.3,,0.553724,-1.8065,,-14.0533,-0.601982,fluid
246,0.834375,5.71544,,1002.37,1185.9,18740.8,,0.588383,-3.03275,,-29.1679,41.644,fluid
247,0.583663,4.56039,,1002.28,400.945,17977.6,,0.222075,-0.928938,,-28.0656,4.09571,fluid
248,0.787245,6.45158,,991.653,2598.06,-63887.8,,1.2006,-3.54235,,-171.757,292.658,fluid
249,0.392358,9.74883,,999.999,3.09621,-10.5472,,4.14763e-05,-5.13536,,0.0170417,0.00358323,fluid
250,0.826638,7.19185,,925.251,5071.01,-470298,,1.85833,-2.87199,,-511.041,-569.96,fluid
251,1.46654,0.186112,,1004.71,121.254,37517.6,,0.319804,-0.108715,,-29.1006,9.56573,fluid
252,1.83348,0.287735,,1004.44,114.84,35314.8,,0.404309,-0.139782,,-20.5334,10.1659,fluid
253,0.959421,1.31915,,1004.19,-218.339,33336.1,,-0.0656648,-1.09896,,-28.8724,8.86222,fluid
254,1.53382,1.14224,,1003.87,86.5213,30725.6,,0.251026,-0.661888,,-20.3463,8.65983,fluid
255,1.59686,3.38193,,1003.05,57.8184,24142.6,,0.333502,-1.4172,,-10.6392,6.67047,fluid
256,1.09728,2.65548,,1004.12,-37.5294,32696.9,,0.00300974,-1.192,,-25.4156,7.67036,fluid
257,1.01905,1.81274,,1004.29,151.442,34135.8,,0.26229,-1.01749,,-34.0461,5.03771,fluid
258,1.537,0.770298,,1004.11,121.746,32636.1,,0.373609,-0.440767,,-21.3758,10.0726,fluid
259,0.970329,3.48481,,1003.39,-10.8938,26842.6,,0.0765348,-1.02703,,-27.3495,5.34273,fluid
260,1.29312,3.80526,,1002.95,229.96,23393,,0.415046,-1.64128,,-17.9558,5.96697,fluid
261,1.54532,4.04891,,1002.69,511.384,21272.1,,0.936078,-2.26421,,-11.7563,1.41797,fluid
262,1.53284,4.25391,,1002.56,451.83,20225.5,,0.728246,-2.61148,,-15.2743,6.18661,fluid
263,1.63089,6.32851,,1002.45,813.403,19390.1,,0.882417,-5.24504,,-1.41927,1.31385,fluid
264,1.12448,5.79584,,1002.33,1169.52,18450.8,,0.856676,-3.62353,,-20.3265,17.5326,fluid
265,0.721838,14.6154,,999.933,-0.000406516,-523.709,,0.000697146,-2.71139,,0,0,fluid
266,1.45236,6.28121,,1002.7,1114.11,21333,,1.04926,-4.02218,,-39.3401,7.74987,fluid
267,2.23498,0.199024,,1004.64,127.707,36899.2,,0.448305,-0.129248,,-17.5831,11.0493,fluid
268,1.95567,0.687018,,1004.16,135.238,33088.7,,0.43304,-0.233191,,-18.0352,10.7948,fluid
269,3.14722,0.330007,,1004.63,232.779,36862.4,,0.965581,-0.19505,,-12.0181,9.13124,fluid
270,1.47671,3.03736,,1003.51,-97.455,27871.2,,-0.0937807,-1.66054,,-17.1021,3.03302,fluid
271,2.24024,3.40417,,1002.39,369.184,18905.1,,0.927601,-2.22706,,-9.19407,5.80251,fluid
272,2.2836,3.14947,,1002.49,290.356,19689.9,,0.963414,-2.32467,,-7.11304,4.001,fluid
273,2.15525,5.33397,,1001.36,739.57,10678.3,,1.53056,-3.95496,,0.553654,4.05534,fluid
274,2.68327,3.50794,,1002.34,399.605,18460.1,,1.29258,-2.608,,-4.73283,5.78804,fluid
275,2.37235,3.78802,,1002.25,405.653,17748.4,,1.18285,-3.1584,,-4.99832,6.33695,fluid
276,2.42742,4.03283,,1002.18,349.286,17198.8,,1.09527,-2.89436,,-3.68606,7.82912,fluid
277,1.88443,5.05443,,1001.79,538.195,14123.3,,1.02314,-3.4183,,0.37735,8.83013,fluid
278,2.04289,3.79605,,1002.43,271.453,19197.3,,0.58945,-2.50949,,-11.2194,5.21815,fluid
279,1.62047,4.94354,,1002.04,291.104,16108.5,,0.43074,-2.96831,,-9.87385,10.1051,fluid
280,1.70131,6.5656,,1002.74,691.202,21680.2,,0.716101,-4.89357,,6.91868,22.448,fluid
281,1.66101,4.51774,,1002.27,370.173,17951.2,,0.75164,-2.75836,,-8.40499,7.80051,fluid
282,1.47671,6.8805,,1003.32,1569.26,26333.3,,0.744869,-5.52224,,-84.8453,61.7389,fluid
283,2.72725,0.187938,,1004.76,141.821,37903.1,,0.575975,-0.122638,,-13.8942,10.4847,fluid
284,2.42174,0.605757,,1004.46,252.699,35482,,0.831872,-0.316327,,-14.5442,11.2919,fluid
285,3.03521,0.605458,,1004.47,285.674,35533.2,,1.25552,-0.408257,,-11.4661,11.3861,fluid
286,2.33742,0.996543,,1004.25,390.084,33797.4,,1.00539,-0.848577,,-16.1512,9.53842,fluid
287,1.99043,2.86584,,1002.75,-3.59336,21750.5,,0.22644,-1.24913,,-11.8588,5.12495,fluid
288,1.96317,2.48842,,1003.09,24.4178,24513.1,,0.192843,-1.49905,,-12.5263,1.6501,fluid
289,3.40132,3.20265,,1002.43,524.681,19244.3,,2.09199,-2.35912,,-2.40344,4.58206,fluid
290,3.07962,3.27568,,1002.41,392.473,19072.7,,1.30589,-1.79275,,-8.35772,3.70413,fluid
291,3.28344,3.54735,,1002.14,447.748,16920.7,,1.85724,-2.56582,,-3.87905,6.83891,fluid
292,3.28116,3.73819,,1002.15,400.088,16975.5,,1.67129,-2.88333,,-3.00958,11.2254,fluid
293,3.00957,3.90974,,1002.31,423.231,18223.9,,1.16437,-3.15757,,-4.53069,9.33982,fluid
294,2.7168,5.45864,,1000.96,569.676,7586.68,,1.51281,-4.76661,,2.24696,9.2503,fluid
295,2.40255,5.81889,,1000.76,502.794,5950.18,,1.21105,-4.93448,,4.75824,8.93687,fluid
296,1.21105,9.92097,,999.997,3.21415,-19.6864,,0.00362115,-5.20365,,-0.00567705,-0.00119367,fluid
297,1.86855,5.69495,,1001.42,610.418,11215.3,,1.01611,-4.14195,,-0.45141,1.99206,fluid
298,2.43826,5.94159,,1000.69,534.319,5461.85,,1.29339,-5.1756,,6.63844,11.7295,fluid
299,1.7804,1.44134,,1003.74,182.886,29644,,0.500686,-0.612338,,-15.2082,7.40267,fluid
300,1.39442,2.13823,,1003.68,222.504,29173.3,,0.404288,-1.1016,,-16.2747,5.20268,fluid
301,4.44502,0.232639,,1004.62,199.413,36747.8,,1.14814,-0.0978749,,-7.66544,8.24802,fluid
302,2.41709,1.42303,,1003.9,230.832,30943.5,,0.807422,-1.64931,,-14.5003,7.7752,fluid
303,2.93965,0.862724,,1004.45,315.109,35377.7,,1.04298,-0.705338,,-13.8315,12.875,fluid
304,2.6159,1.95549,,1003.48,114.863,27635.9,,0.55358,-0.977947,,-12.1085,6.80347,fluid
305,2.50436,2.46627,,1003.22,167.111,25508.5,,0.656428,-1.63996,,-9.13471,5.26891,fluid
306,3.83656,3.27863,,1002.58,464.371,20385.4,,1.60902,-2.77013,,-2.24209,4.47885,fluid
307,2.08271,1.94284,,1003.56,163.451,28255.9,,0.463611,-1.45226,,-13.7394,5.0309,fluid
308,2.7129,2.9562,,1002.9,276.235,22959.8,,0.795426,-1.98039,,-7.16271,4.05828,fluid
309,3.93842,3.57324,,1002.14,313.843,16877.9,,1.57251,-2.69402,,-1.89051,5.98344,fluid
310,3.8906,3.95604,,1002.04,542.068,16097.1,,2.18293,-2.79814,,-1.43362,12.1631,fluid
311,2.96908,4.3624,,1002.36,371.363,18692.1,,1.22696,-3.69422,,1.273,7.57974,fluid
312,2.65371,4.67591,,1002.07,467.68,16338,,1.2281,-4.07356,,-3.52172,11.4683,fluid
313,2.28402,4.47246,,1002.04,292.552,16118.7,,0.813088,-3.02481,,-4.65654,8.99059,fluid
314,2.99227,5.05426,,1001.56,460.48,12318.6,,1.37328,-4.13556,,4.36847,10.3349,fluid
315,3.49723,0.224528,,1004.8,241.804,38241.8,,1.0328,-0.0938462,,-9.14694,7.39378,fluid
316,3.55227,0.742669,,1004.22,293.947,33511.7,,1.20449,-0.357222,,-10.7281,8.3367,fluid
317,4.70838,0.878127,,1003.87,272.555,30706.8,,1.41304,-0.241522,,-3.54193,7.10462,fluid
318,3.97106,0.69111,,1004.1,320.186,32593.9,,1.53444,-0.224168,,-6.12458,6.82343,fluid
319,5.07071,0.212789,,1004.26,143.183,33871.6,,0.981683,-0.100956,,-4.5533,9.98209,fluid
320,3.93682,1.08104,,1003.83,263.562,30427.2,,1.37121,-0.621747,,-4.57466,7.33895,fluid
321,3.96897,1.42014,,1003.84,178.387,30478.8,,1.01014,-0.212494,,-5.35465,7.75797,fluid
322,3.01005,1.79752,,1003.64,176.194,28863.4,,0.815268,-0.85578,,-6.48225,6.07083,fluid
323,3.06385,2.47479,,1003.22,141.484,25541.4,,0.455543,-1.13307,,-12.1166,4.61398,fluid
