h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39695.1,2.06158e+07,0.5,480

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1001.79,0,14132.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.31,0,18246.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.01,0,15891.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.12,0,8851.38,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.78,0,6158.59,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.39,0,10983.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.57,0,12350.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.82,0,6438.49,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.76,0,5942.31,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.98,0,23562.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.53,0,20033,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.11,0,16659.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.97,0,15518,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.95,0,15378.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.07,0,16315.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.09,0,16524,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.1,0,16559,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.11,0,16686.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.1,0,16585.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.24,0,17732.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.45,0,19394.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.51,0,19834,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.81,0,22202.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.78,0,22029.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.95,0,23336.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.84,0,22471.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.94,0,23260.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.8,0,22127.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.61,0,20660.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.83,0,22395.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.4,0,18932.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.3,0,18213.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.08,0,16457.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.55,0,12230.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.5,0,3892.86,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.76,0,5983.31,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20251.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.12,0,16768.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.66,0,13110.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.27,0,17904.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17403.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.48,0,19639,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22627.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21327.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.47,0,27487.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22431.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.25,0,33821.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.7,0,37425.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.24,0,41755.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.05,0,24193.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.45,0,3521.99,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.47,0,19557.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.02,0,23921.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.22,0,17572.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.15,0,17012,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.94,0,15304.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.64,0,12938.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.35,0,10628.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.57,0,12401.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.36,0,10714.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.1,0,8631.69,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.56,0,20270.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.55,0,28138.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.23,0,25589,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.63,0,20770,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.42,0,19157.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.2,0,17407.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.99,0,15742.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.91,0,15105.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.95,0,15384.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.86,0,14713.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.68,0,13278.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.77,0,13981.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.09,0,16540.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.41,0,19041.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.93,0,23199.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.25,0,25725,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.6,0,28580.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.59,0,28454.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.69,0,29302.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.43,0,27218.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.31,0,26237.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.6,0,28570.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.3,0,26161,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.23,0,25626.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003,0,23761.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.69,0,13316.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.45,0,3501.58,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.48,0,11693.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.19,0,17276.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.69,0,29283.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.51,0,27857.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29348.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.21,0,41508.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.81,0,38299.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.49,0,35752.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.45,0,51640.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.68,0,94980,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.95,0,105708,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.03,0,64598.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.72,0,70271.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.41,0,51264.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.27,0,9988.53,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.74,0,29653.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.14,0,24867.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.69,0,21307.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.86,0,14659.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.7,0,21385.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.05,0,24185.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.98,0,15667.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.82,0,14330.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.1,0,24526.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.55,0,28185.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.28,0,10123.2,,0,0,,0,0,boundary
160,25.25,0.75,,1000.45,0,3517.42,,0,0,,0,0,boundary
161,25.25,1.25,,1000.21,0,1652.34,,0,0,,0,0,boundary
162,25.25,1.75,,1000.42,0,3272.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.88,0,6932.56,,0,0,,0,0,boundary
180,25.75,0.75,,1000.58,0,4543.77,,0,0,,0,0,boundary
181,25.75,1.25,,1000.53,0,4200.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.06,0,485.393,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.6,0,4683.02,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13437.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9768.29,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3204.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3797.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000.26,0,2011.05,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.1,0,789.729,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333687,0.177954,,1002.03,100.239,16022.3,,-0.0272904,-0.0515755,,-47.4523,10.7004,fluid
220,0.439705,0.374087,,1001.94,148.832,15276.9,,-0.0148861,-0.0839544,,-34.5844,11.0133,fluid
221,0.614475,0.422712,,1001.65,222.517,13043.5,,0.0421582,-0.153608,,-20.9756,10.3237,fluid
222,0.791147,0.451663,,1001.33,289.769,10518.7,,0.136013,-0.192236,,-11.8322,9.67443,fluid
223,0.903957,0.50895,,1001.13,337.004,8880.68,,0.220309,-0.214926,,-7.49593,9.59364,fluid
224,0.952976,0.569155,,1001,358.474,7838.09,,0.267752,-0.235358,,-5.76109,9.66477,fluid
225,0.95507,0.632815,,1000.92,367.717,7256.76,,0.28622,-0.260644,,-5.32246,9.7931,fluid
226,0.918224,0.706896,,1000.88,368.743,6938.11,,0.280867,-0.293246,,-5.75193,10.0334,fluid
227,0.841225,0.787911,,1000.87,358.131,6877.83,,0.247556,-0.323208,,-7.24007,10.3091,fluid
228,0.729517,0.867299,,1000.93,339.374,7354.07,,0.192798,-0.332344,,-10.1066,10.4708,fluid
229,0.615592,0.911362,,1001.13,360.037,8908.9,,0.159392,-0.421901,,-14.8923,10.5848,fluid
230,0.520776,1.00781,,1001.35,346.694,10614.3,,0.120748,-0.556262,,-18.1304,10.1605,fluid
231,0.449845,1.27417,,1000.81,235.536,6407.97,,0.0862147,-0.454597,,-10.7817,9.79254,fluid
232,0.377202,1.51285,,1000.42,90.6041,3317.97,,0.0279462,-0.667902,,-7.43692,9.57361,fluid
233,0.301239,1.6791,,1000.37,104.498,2929.26,,-0.0104569,-0.898373,,-7.28663,10.1332,fluid
234,0.361819,1.5827,,1000.38,320.329,3005.24,,0.118361,-1.22325,,-6.76287,10.5559,fluid
235,1.21025,0.158621,,1001.17,244.745,9200.33,,0.136762,-0.078835,,-7.9693,10.8893,fluid
236,1.46512,0.32222,,1001.3,337.432,10242.8,,0.286058,-0.128338,,-7.198,10.645,fluid
237,1.7223,0.359094,,1001.32,349.725,10410.6,,0.368193,-0.149944,,-7.27292,10.4108,fluid
238,2.2819,0.3624,,1001.34,258.264,10529.3,,0.376834,-0.143042,,-5.97745,9.93708,fluid
239,2.72752,0.463031,,1001.13,301.776,8932.68,,0.706622,-0.129064,,-3.69255,10.4764,fluid
240,2.78818,0.538095,,1000.83,312.691,6549.48,,0.835405,-0.141344,,-2.49606,10.6164,fluid
241,2.68019,0.60015,,1000.91,314.148,7146.23,,0.768462,-0.17465,,-2.99938,10.5278,fluid
242,2.43658,0.597658,,1000.98,308.289,7709.76,,0.641361,-0.200135,,-3.77867,10.0787,fluid
243,2.23593,0.598583,,1000.91,331.543,7179.93,,0.630455,-0.221455,,-4.19192,9.64538,fluid
244,2.11469,0.644157,,1000.89,351.661,6965.24,,0.631664,-0.251039,,-4.57132,9.48883,fluid
245,1.96493,0.68743,,1000.9,365.882,7044.02,,0.599848,-0.282642,,-5.07911,9.3965,fluid
246,1.76621,0.710885,,1000.99,392.153,7760.34,,0.555968,-0.314934,,-5.56645,9.4299,fluid
247,1.58424,0.777774,,1000.97,401.999,7648.13,,0.514239,-0.438127,,-5.47703,10.0038,fluid
248,1.35875,1.0243,,1000.75,396.456,5934.42,,0.476997,-0.906862,,-3.31043,10.1063,fluid
249,1.10613,1.18139,,1000.55,334.731,4301.5,,0.346668,-0.983537,,-3.0769,11.6711,fluid
250,1.24753,1.20048,,1000.51,483.656,4032.98,,0.582147,-1.16565,,-2.84071,11.7647,fluid
251,2.03023,0.106242,,1001.12,188.997,8851.98,,0.179235,-0.0760174,,-7.42755,11.5671,fluid
252,2.71154,0.252884,,1001.64,217.646,12946.1,,0.361229,-0.0872925,,-6.30578,10.6919,fluid
253,3.154,0.333794,,1001.04,264.997,8222.14,,0.82197,-0.0603653,,-2.66524,10.9288,fluid
254,4.14199,0.367986,,1001.11,256.849,8745.29,,1.09105,-0.0495401,,-2.70803,10.3654,fluid
255,4.20585,0.446916,,1000.86,288.892,6746.12,,1.30722,-0.0535342,,-1.93417,10.4507,fluid
256,4.06542,0.504692,,1000.88,284.49,6886.62,,1.20128,-0.0778395,,-2.38018,10.464,fluid
257,3.93047,0.551234,,1000.79,271.768,6207.69,,1.11652,-0.105768,,-2.45109,10.4639,fluid
258,3.69192,0.555561,,1000.89,263.009,7019.47,,0.966024,-0.141081,,-2.39712,10.4392,fluid
259,3.66652,0.636656,,1000.63,263.868,4975.42,,1.02693,-0.170763,,-2.03706,10.4895,fluid
260,3.48572,0.669279,,1000.76,268.077,5991.68,,0.928196,-0.216327,,-2.20492,10.6219,fluid
261,3.29249,0.706415,,1000.73,269.87,5772.23,,0.874549,-0.268207,,-2.14812,10.8723,fluid
262,3.04718,0.755447,,1000.48,271.697,3763.18,,0.874974,-0.358613,,-1.69439,11.409,fluid
263,2.70112,0.850086,,1000.62,306.359,4887.41,,0.812737,-0.463358,,-1.85085,11.3663,fluid
264,2.18599,1.05984,,1000.76,302.914,5986.59,,0.602863,-0.670332,,-1.73595,11.4942,fluid
265,1.64071,1.24844,,1000.54,195.804,4226.4,,0.307663,-0.771677,,-2.11726,12.0399,fluid
266,2.07659,1.18139,,1000.65,293.557,5126.16,,0.581571,-0.773163,,-2.20469,12.8528,fluid
267,3.02622,0.0786093,,1001.4,168.453,11002.4,,0.439521,-0.035451,,-4.60145,11.2147,fluid
268,3.5166,0.190572,,1001.88,166.514,14822.5,,0.387303,-0.0405043,,-3.26464,10.6195,fluid
269,4.38894,0.262236,,1001.4,247.415,11049.9,,1.07168,-0.0218659,,-2.37346,10.2537,fluid
270,5.44184,0.337955,,1001.55,273.378,12234.7,,1.3052,-0.0408687,,-2.85418,10.3254,fluid
271,4.97665,0.368258,,1001.14,227.443,8987.16,,1.14424,-0.0409603,,-2.40107,10.3182,fluid
272,5.4524,0.486947,,1001.18,331.214,9266.11,,1.72444,-0.0551682,,-2.36352,10.4872,fluid
273,5.19625,0.536849,,1000.64,292.595,4994.95,,1.67861,-0.0708565,,-2.55035,10.4028,fluid
274,5.00116,0.582816,,1000.58,279.363,4592.24,,1.54807,-0.0901529,,-2.198,10.4748,fluid
275,4.88084,0.656187,,1000.45,265.583,3499.91,,1.47216,-0.134982,,-1.91087,10.4827,fluid
276,4.68507,0.71278,,1000.51,261.132,4007.68,,1.3368,-0.214523,,-1.61486,10.6083,fluid
277,4.39139,0.755323,,1000.41,249.497,3201.65,,1.23574,-0.292863,,-1.27221,10.8922,fluid
278,3.87535,0.96154,,1000.49,204.298,3871.77,,0.822663,-0.53227,,-0.574083,10.237,fluid
279,3.43836,1.04875,,1000.6,241.512,4689.12,,0.79966,-0.594837,,-0.561108,10.4814,fluid
280,2.86662,1.13601,,1000.59,145.19,4644.91,,0.388654,-0.532648,,-0.951543,11.2279,fluid
281,2.41582,1.20431,,1000.54,280.543,4221.17,,0.677652,-0.70338,,-0.511103,11.8853,fluid
282,3.01411,1.16969,,1000.54,244.549,4283.61,,0.719826,-0.672431,,-0.679427,11.2344,fluid
283,4.02171,0.0340759,,1001.35,47.4621,10661.3,,0.296063,-0.0109927,,-4.38075,10.1788,fluid
284,4.68125,0.158531,,1002.11,158.189,16670.2,,0.461289,-0.00805598,,-2.5458,10.0482,fluid
285,5.5355,0.193795,,1001.73,189.579,13633.9,,0.865991,-0.0280076,,-2.75342,10.2537,fluid
286,6.59466,0.304933,,1001.83,273.095,14475.2,,1.37422,-0.0584916,,-3.07373,10.9299,fluid
287,5.86677,0.345885,,1001.9,291.288,14972.6,,1.27171,-0.0382615,,-2.46213,10.5938,fluid
288,6.5438,0.453088,,1001.68,332.87,13250.8,,1.7645,-0.0712108,,-2.6989,11.0455,fluid
289,6.33153,0.509439,,1000.93,306.99,7327.1,,1.95406,-0.0746727,,-3.02936,10.8343,fluid
290,6.29927,0.622393,,1000.39,285.567,3040.84,,2.08158,-0.0892858,,-2.69167,10.765,fluid
291,5.97781,0.635458,,1000.64,303.073,5067.39,,1.91582,-0.114312,,-1.9853,10.7302,fluid
292,5.88123,0.770661,,999.954,233.479,-361.634,,1.80271,-0.236019,,-1.64296,10.1548,fluid
293,5.34374,0.84401,,1000.24,221.791,1848.73,,1.40499,-0.413818,,-1.50573,10.6622,fluid
294,4.67415,1.05892,,1000.52,203.487,4112.88,,0.949756,-0.61392,,0.0159244,10.3507,fluid
295,4.35174,1.05905,,1000.52,195.952,4059.28,,0.852154,-0.656463,,-0.717074,10.2837,fluid
296,3.83616,1.09982,,1000.46,164.761,3592.97,,0.652647,-0.574313,,-0.25811,10.3708,fluid
297,3.39307,1.16154,,1000.5,241.712,3925.02,,0.817351,-0.655384,,-0.473166,10.9977,fluid
298,4.17155,1.10568,,1000.47,237.378,3715.88,,1.00257,-0.714036,,-0.888075,10.3933,fluid
299,5.05548,-0.00163552,,1001.02,25.5735,7994.03,,0.445328,-0.00275094,,-2.55275,9.95554,fluid
300,6.00071,0.128544,,1001.45,146.501,11462.4,,0.816014,-0.00679877,,-2.42241,10.632,fluid
301,7.58642,0.202696,,1001.68,242.622,13279.5,,1.52887,-0.0336976,,-2.26854,11.7086,fluid
302,6.79981,0.24305,,1001.96,243.961,15453.7,,1.16393,-0.0432908,,-2.33648,11.1732,fluid
303,7.37002,0.357082,,1001.46,296.018,11475.5,,1.93502,-0.0600102,,-2.61939,11.5952,fluid
304,7.73235,0.457756,,1002.07,363.849,16378.5,,2.06915,-0.089677,,-1.76633,11.9348,fluid
305,7.23527,0.487677,,1001.39,332.057,10983.9,,2.12194,-0.0853682,,-2.47472,11.4524,fluid
306,7.47578,0.667996,,1000.47,284.497,3667.81,,2.43016,-0.114733,,-2.24791,11.5041,fluid
307,6.90195,0.625468,,1001.05,341.307,8291.1,,2.24404,-0.122626,,-2.0044,11.1957,fluid
308,6.91559,0.837198,,999.853,220.491,-1155.34,,2.08679,-0.332709,,-1.50599,10.3002,fluid
309,6.13106,0.957792,,1000.46,216.424,3597.08,,1.39216,-0.529489,,-0.669998,11.344,fluid
310,5.74939,1.05046,,1000.53,220.452,4146.28,,1.26515,-0.671226,,-0.620354,11.2125,fluid
311,5.46749,1.02915,,1000.55,219.661,4320.87,,1.19513,-0.66982,,-0.830663,11.2974,fluid
312,4.98402,1.0429,,1000.54,213.993,4277.82,,1.06087,-0.619712,,-0.26633,10.9799,fluid
313,4.62091,1.08063,,1000.52,264.497,4085.87,,1.21874,-0.71783,,-0.508478,10.6702,fluid
314,5.33731,1.07196,,1000.54,234.732,4263.66,,1.24443,-0.690625,,-1.21394,11.4239,fluid
315,6.16288,-0.0355724,,1000.91,55.6089,7153.95,,0.697048,-0.00354832,,-2.19821,10.6373,fluid
316,6.98116,0.0843101,,1001.19,109.297,9372.61,,0.840376,-0.0214077,,-2.36493,11.324,fluid
317,8.77882,0.181194,,1001.78,197.388,14026.9,,1.41846,-0.0454494,,-1.49245,11.5689,fluid
318,7.98432,0.223749,,1002.17,244.614,17160.4,,1.24776,-0.0284224,,-1.34226,12.1328,fluid
319,8.86893,0.34455,,1002.22,315.064,17561.9,,1.97675,-0.0672077,,-0.662116,11.8424,fluid
320,8.53487,0.376603,,1001.2,257.037,9416.07,,2.1971,-0.0751926,,-2.42966,11.9086,fluid
321,8.65206,0.495136,,1001.3,319.827,10262.6,,2.60768,-0.0826961,,-1.80415,12.0197,fluid
322,8.38246,0.564335,,1001,302.478,7844.15,,2.56308,-0.111792,,-1.76091,11.9185,fluid
323,8.15907,0.62163,,1000.89,302.285,7005.84,,2.54549,-0.143104,,-1.30008,11.7938,fluid
