h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39245.7,4.76974e+07,0.5,480

t,2.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.25,0,1925.85,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.46,0,3636.15,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.66,0,5193.21,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.82,0,6448.05,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.94,0,7417.73,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.08,0,8475.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.15,0,9027.66,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.25,0,9834.34,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.32,0,10372.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.36,0,10751,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.42,0,11196.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.43,0,11266.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.46,0,11521.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.44,0,11371.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.37,0,10783.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.35,0,10626.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.3,0,10216.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.31,0,10344.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.31,0,10324.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.44,0,11378.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.59,0,12513.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.67,0,13175.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.75,0,13793.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.8,0,14181.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002,0,15753.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.98,0,15647.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.37,0,18714.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20446.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21310,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,22037.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.51,0,19863.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.8,0,22166,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.85,0,22539.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.92,0,23118.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.24,0,25689,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25357,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.65,0,28959.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.08,0,32398.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.13,0,32801.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.56,0,36286.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.47,0,43638.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.27,0,50121.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.72,0,53795.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.78,0,54277.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.22,0,49769.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.15,0,1185.57,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.51,0,4006.67,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.87,0,6860.39,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.25,0,9834.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.56,0,12262.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.81,0,14309.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.05,0,16159.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.22,0,17557.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.36,0,18656.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.49,0,19677.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.58,0,20427.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.71,0,21445.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.84,0,22459.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.99,0,23659.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.16,0,25036.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.29,0,26112.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.42,0,27117,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.56,0,28210,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29108.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.89,0,30853,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.11,0,32632.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.4,0,35022.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.45,0,35419.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.54,0,36146.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.3,0,34150.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.15,0,32980.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.96,0,31426.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.78,0,29976.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.07,0,32336.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.96,0,31481.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.21,0,33465.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.47,0,35586.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,33013,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.48,0,35621.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33363.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.04,0,32104.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31587.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.57,0,28334.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.9,0,30937,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.78,0,29965.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.72,0,29496.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.41,0,35056.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.61,0,44759.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.85,0,54847.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.08,0,56717.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.1,0,48794.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.3,0,42223.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.3,0,42248.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.31,0,34251.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.21,0,25459.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.16,0,17100.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.64,0,12955.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.41,0,11138.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.01,0,7982.49,,0,0,,0,0,boundary
166,25.25,3.75,,1000.54,0,4240.51,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.12,0,979.25,,0,0,,0,0,boundary
171,25.25,6.25,,1000.23,0,1767.74,,0,0,,0,0,boundary
172,25.25,6.75,,1000.28,0,2189.51,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.71,0,45583.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.71,0,37468.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.27,0,25949.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.27,0,17930,,0,0,,0,0,boundary
183,25.75,2.25,,1002.03,0,16052.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.27,0,17951.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.02,0,15975.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5430.42,,0,0,,0,0,boundary
187,25.75,4.25,,1000.27,0,2135.93,,0,0,,0,0,boundary
188,25.75,4.75,,1000.19,0,1530.37,,0,0,,0,0,boundary
189,25.75,5.25,,1000.19,0,1476.28,,0,0,,0,0,boundary
190,25.75,5.75,,1000.66,0,5152.79,,0,0,,0,0,boundary
191,25.75,6.25,,1000.21,0,1639.31,,0,0,,0,0,boundary
192,25.75,6.75,,1000.18,0,1417.4,,0,0,,0,0,boundary
193,25.75,7.25,,1000.13,0,1002.73,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.65,0,45090.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.68,0,37288.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.5,0,27749.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.51,0,19829.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.74,0,21699.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.02,0,31942.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.98,0,31617.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5157.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000.69,0,5465.31,,0,0,,0,0,boundary
208,26.25,4.75,,1001.2,0,9440.11,,0,0,,0,0,boundary
209,26.25,5.25,,1001.15,0,9018.78,,0,0,,0,0,boundary
210,26.25,5.75,,1001.32,0,10372.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.5,0,11852.5,,0,0,,0,0,boundary
212,26.25,6.75,,1000.12,0,935.455,,0,0,,0,0,boundary
213,26.25,7.25,,1000.11,0,830.619,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.309755,0.206587,,999.532,129.475,-3664.08,,0.00880606,-0.0206762,,8.57007,9.66444,fluid
220,0.392645,0.464142,,999.49,264.686,-3998.34,,0.0843515,-0.12732,,7.22042,10.5242,fluid
221,0.480795,0.643588,,999.505,415.817,-3878.12,,0.168036,-0.228177,,6.87264,7.48598,fluid
222,0.543098,0.757195,,999.521,521.616,-3754.73,,0.254532,-0.288059,,6.33977,4.57142,fluid
223,0.575275,0.859709,,999.537,588.71,-3630.7,,0.311103,-0.391823,,6.08603,2.60469,fluid
224,0.582354,0.975217,,999.55,646.254,-3530.34,,0.345039,-0.533203,,6.16788,0.829901,fluid
225,0.569733,1.08588,,999.552,686.304,-3514.53,,0.356598,-0.56511,,6.42752,-0.504984,fluid
226,0.544672,1.18767,,999.545,705.162,-3569.68,,0.350479,-0.642643,,6.88612,-0.855145,fluid
227,0.512439,1.29973,,999.529,704.502,-3687.32,,0.333589,-0.860458,,7.4241,-0.513373,fluid
228,0.476806,1.44376,,999.507,657.372,-3863.03,,0.292777,-1.06753,,8.02986,-0.32653,fluid
229,0.441863,1.61508,,999.491,581.381,-3986.22,,0.236565,-1.16146,,8.63667,-0.879122,fluid
230,0.406284,1.79167,,999.5,505.685,-3917.06,,0.185277,-1.28849,,9.04368,-1.68316,fluid
231,0.366353,1.99637,,999.543,426.933,-3582.48,,0.139571,-1.496,,8.98718,-2.39326,fluid
232,0.322885,2.23997,,999.623,338.599,-2954.99,,0.0966587,-1.70932,,8.21823,-2.9565,fluid
233,0.278036,2.60392,,999.741,185.029,-2028.09,,0.0340276,-1.91717,,5.8306,-2.92265,fluid
234,0.261262,3.07776,,999.812,37.0021,-1476.59,,0.0190624,-1.92193,,2.34741,-2.73963,fluid
235,0.957736,0.227041,,999.309,140.065,-5410.4,,0.126626,0.0236832,,3.90867,9.42025,fluid
236,1.13216,0.470704,,999.279,231.026,-5644.68,,0.21427,-0.0894613,,3.62214,9.02168,fluid
237,1.35579,0.606754,,999.349,329.958,-5097.16,,0.321772,-0.224298,,2.61686,8.76876,fluid
238,1.59063,0.686559,,999.422,465.179,-4530.46,,0.586275,-0.316468,,0.192895,7.54164,fluid
239,1.65237,0.808515,,999.475,524.957,-4110.54,,0.713904,-0.452166,,-0.58295,4.19193,fluid
240,1.6099,0.955254,,999.498,576.724,-3931.93,,0.775633,-0.682002,,-0.13065,0.998851,fluid
241,1.52415,1.09367,,999.49,587.091,-3993.73,,0.75308,-0.746815,,0.843545,-1.00725,fluid
242,1.43264,1.2106,,999.464,564.346,-4201.67,,0.683125,-0.894008,,1.77853,-1.1089,fluid
243,1.35536,1.36655,,999.42,502.207,-4541.97,,0.593327,-1.07254,,2.0709,-0.880926,fluid
244,1.28776,1.55121,,999.381,430.928,-4847.94,,0.485801,-1.13829,,2.08317,-1.19813,fluid
245,1.22441,1.75197,,999.393,394.64,-4752.19,,0.410998,-1.20156,,1.91577,-1.9571,fluid
246,1.15494,1.95635,,999.473,373.77,-4129.08,,0.364815,-1.36048,,1.70802,-2.68438,fluid
247,1.06826,2.16075,,999.593,339.894,-3188.02,,0.315665,-1.57221,,1.57486,-3.20781,fluid
248,0.962894,2.39472,,999.732,256.437,-2099.34,,0.225283,-1.71117,,1.29708,-3.46402,fluid
249,0.828811,2.76882,,999.889,75.7324,-870.551,,0.0519346,-1.75055,,0.518977,-2.7818,fluid
250,0.81001,3.10219,,999.979,31.3246,-168.184,,0.0263545,-1.87096,,-0.110587,-1.32189,fluid
251,1.63867,0.202938,,999.37,177.791,-4936.13,,0.349129,0.000670016,,0.8778,8.97813,fluid
252,1.95555,0.435741,,999.458,305.57,-4245.22,,0.537231,-0.111237,,-1.16427,9.51638,fluid
253,2.22876,0.548573,,999.59,321.419,-3212,,0.512055,-0.219613,,-1.59041,8.81519,fluid
254,2.63046,0.654411,,999.736,409.686,-2068.78,,1.01476,-0.302418,,-2.85994,6.48445,fluid
255,2.5638,0.778798,,999.76,451.936,-1879.63,,1.05832,-0.457064,,-2.61838,4.57672,fluid
256,2.46134,0.928919,,999.786,495.462,-1681.49,,1.0486,-0.699574,,-2.16611,1.73443,fluid
257,2.35458,1.09242,,999.788,496.054,-1663.69,,0.994064,-0.785943,,-1.736,-0.555438,fluid
258,2.2478,1.25115,,999.748,471.305,-1976.5,,0.920088,-0.908811,,-1.48391,-0.715942,fluid
259,2.14878,1.43926,,999.679,425.746,-2515.16,,0.830173,-1.03302,,-1.26614,-0.733328,fluid
260,2.05705,1.63914,,999.63,384.82,-2899.62,,0.726364,-1.13691,,-1.00721,-1.15926,fluid
261,1.97251,1.85083,,999.649,366.571,-2755.05,,0.661828,-1.25872,,-0.825734,-1.80702,fluid
262,1.88711,2.05927,,999.73,356.108,-2115.55,,0.616224,-1.46903,,-0.723796,-2.24454,fluid
263,1.78202,2.26032,,999.827,310.18,-1353.2,,0.508436,-1.68093,,-0.574959,-2.48521,fluid
264,1.63853,2.50412,,999.923,216.428,-606.765,,0.329288,-1.77328,,-0.372906,-2.55338,fluid
265,1.40637,2.85223,,999.997,50.2695,-20.3231,,0.0606989,-1.79327,,-0.303737,-1.67545,fluid
266,1.46062,3.06772,,1000.04,139.739,326.656,,0.190615,-2.00413,,-0.266543,-0.20274,fluid
267,2.32827,0.17414,,999.559,170.169,-3452.92,,0.507021,-0.0306898,,-1.18303,8.44077,fluid
268,2.76999,0.385586,,999.721,294.544,-2184.66,,0.727937,-0.156207,,-2.8313,10.2968,fluid
269,3.14385,0.478057,,999.938,303.902,-486.354,,0.775924,-0.230798,,-3.61038,8.92781,fluid
270,3.60646,0.63124,,1000.2,361.197,1560.52,,1.39803,-0.316798,,-4.0253,6.19838,fluid
271,3.32355,0.71713,,1000.11,393.447,876.541,,1.17285,-0.445335,,-3.77694,5.98556,fluid
272,3.31123,0.912174,,1000.15,450.436,1208.45,,1.39929,-0.624363,,-3.64039,2.42238,fluid
273,3.14176,1.07713,,1000.09,469.345,723.347,,1.26231,-0.798383,,-3.34368,0.476183,fluid
274,3.0037,1.27005,,1000,445.506,13.5947,,1.18015,-0.925732,,-2.95124,0.224024,fluid
275,2.88953,1.478,,999.901,383.697,-778.626,,1.025,-1.08602,,-2.45809,0.1601,fluid
276,2.79491,1.69815,,999.844,327.513,-1222.95,,0.873221,-1.1773,,-1.97667,-0.358043,fluid
277,2.70488,1.91199,,999.861,324.356,-1088.12,,0.820071,-1.27523,,-1.60712,-0.93547,fluid
278,2.62291,2.12537,,999.925,333.079,-589.756,,0.819145,-1.43585,,-1.35904,-1.18721,fluid
279,2.52196,2.34046,,999.982,304.048,-140.913,,0.716717,-1.55987,,-1.04159,-1.34964,fluid
280,2.34682,2.60901,,1000.01,167.681,60.8684,,0.400195,-1.61308,,-0.521586,-1.2117,fluid
281,2.01628,2.87976,,1000.01,28.8483,104.804,,0.0649283,-1.82613,,-0.151083,-0.593819,fluid
282,2.17075,3.02991,,1000.02,204.407,160.955,,0.426302,-2.09813,,-0.270993,0.170694,fluid
283,3.08893,0.135539,,999.816,198.014,-1446.86,,0.748714,-0.0719787,,-2.76489,7.99133,fluid
284,3.61721,0.339971,,1000.08,272.198,665.618,,0.92202,-0.182308,,-3.78289,9.28063,fluid
285,4.14818,0.425754,,1000.35,295.805,2722.47,,1.10702,-0.254118,,-4.16376,9.53965,fluid
286,4.43496,0.613088,,1000.54,334.694,4216.99,,1.68401,-0.349822,,-4.12814,7.30702,fluid
287,4.04704,0.681531,,1000.43,372.707,3390.04,,1.25304,-0.415215,,-4.14926,6.60651,fluid
288,4.14551,0.913685,,1000.5,406.692,3948.79,,1.75196,-0.622275,,-3.89464,3.24894,fluid
289,3.87385,1.04749,,1000.39,436.906,3096.97,,1.4808,-0.852808,,-3.77892,1.86325,fluid
290,3.73854,1.28392,,1000.27,395.891,2124.61,,1.37765,-0.900043,,-3.22153,1.33979,fluid
291,3.61389,1.49699,,1000.15,330.284,1145.8,,1.11086,-1.06848,,-2.71469,1.16931,fluid
292,3.54062,1.72151,,1000.08,276.294,654.778,,0.983425,-1.11279,,-2.26474,0.617121,fluid
293,3.45109,1.93065,,1000.09,292.39,672.487,,0.951925,-1.22709,,-1.97378,0.220622,fluid
294,3.37031,2.14558,,1000.11,327.59,881.509,,1.01654,-1.36598,,-1.72879,0.128424,fluid
295,3.27754,2.37771,,1000.1,320.98,802.529,,0.965454,-1.41508,,-1.36597,-0.0222877,fluid
296,3.07689,2.66561,,1000.03,138.88,248.025,,0.514707,-1.53727,,-0.526333,0.0830249,fluid
297,2.69102,2.87047,,1000.01,98.8526,108.836,,0.270855,-1.88881,,-0.144078,0.223731,fluid
298,2.90527,2.99907,,1000.01,251.585,114.827,,0.701622,-2.10108,,-0.411159,0.759556,fluid
299,3.873,0.100179,,1000.07,208.252,539.727,,0.960635,-0.110066,,-3.72602,8.07957,fluid
300,4.49036,0.295324,,1000.37,276.469,2928.37,,1.23213,-0.184407,,-4.20891,9.37541,fluid
301,5.24836,0.417797,,1000.73,285.766,5721.06,,1.67786,-0.25551,,-3.90908,10.1456,fluid
302,5.02051,0.531381,,1000.75,303.386,5938.29,,1.43767,-0.355518,,-4.0572,9.81216,fluid
303,4.93892,0.689414,,1000.81,348.926,6372.78,,1.56331,-0.414543,,-3.88993,6.71745,fluid
304,4.90403,0.913494,,1000.82,372.533,6430.42,,1.9193,-0.473288,,-3.52116,3.55683,fluid
305,4.62418,1.03149,,1000.7,407.921,5478.3,,1.58874,-0.883002,,-3.71267,2.87423,fluid
306,4.51883,1.29865,,1000.53,346.546,4160.45,,1.5569,-0.774708,,-3.07202,2.39023,fluid
307,4.36158,1.48429,,1000.38,295.905,3023.58,,1.1908,-1.00508,,-2.80148,2.20563,fluid
308,4.29147,1.70797,,1000.3,256.489,2336.42,,1.15513,-1.04441,,-2.26773,1.78137,fluid
309,4.19937,1.91839,,1000.27,284.362,2143.41,,1.15675,-1.19183,,-2.01936,1.5144,fluid
310,4.12067,2.13926,,1000.26,333.44,2072.95,,1.26451,-1.3277,,-1.73499,1.44806,fluid
311,4.0306,2.39,,1000.19,332.015,1516.38,,1.22913,-1.30259,,-1.35436,1.18223,fluid
312,3.81141,2.68435,,1000.05,130.108,391.924,,0.670308,-1.54204,,-0.370149,1.21403,fluid
313,3.40586,2.84807,,1000.02,157.696,156.712,,0.545343,-1.88456,,-0.208311,1.08545,fluid
314,3.64978,2.96858,,1000.01,280.069,52.668,,0.986238,-2.06846,,-0.480985,1.34098,fluid
315,4.6792,0.0664457,,1000.28,211.177,2224.71,,1.0989,-0.12883,,-4.32942,9.62366,fluid
316,5.34341,0.251248,,1000.6,264.681,4733.98,,1.44489,-0.19316,,-4.01561,10.8151,fluid
317,6.18212,0.404691,,1000.95,291.445,7475.53,,1.9462,-0.251929,,-3.46032,10.4599,fluid
318,5.83092,0.494108,,1000.96,293.013,7545.52,,1.59487,-0.336921,,-3.97577,10.3486,fluid
319,5.91257,0.701108,,1001.09,334.055,8601.22,,2.14163,-0.37657,,-3.28833,6.54287,fluid
320,5.60351,0.781764,,1001.05,371.808,8259.29,,1.91897,-0.590544,,-3.88555,6.96156,fluid
321,5.48893,1.0258,,1000.96,385.678,7583.28,,2.02964,-0.814759,,-3.37445,3.50418,fluid
322,5.31719,1.25307,,1000.76,340.041,6002.84,,1.79716,-0.82586,,-2.92231,3.17557,fluid
323,5.14978,1.44445,,1000.59,291.222,4644.57,,1.47507,-0.972931,,-2.67658,3.303,fluid
