h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33770.3,2.57754e+07,0.5,480

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1001.78,0,14060.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.06,0,16259.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.27,0,17957.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.33,0,18393.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.29,0,18092.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.15,0,17000.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.02,0,15965.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.79,0,14159.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.67,0,13174.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.49,0,11747.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.4,0,11059.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.52,0,11996.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.4,0,11004,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.82,0,6431.33,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.47,0,11605.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.94,0,23309.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,24997,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21836.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.67,0,21125,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18205.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.44,0,11337.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.14,0,8940.68,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.04,0,16077.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20909.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21853.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.6,0,20565.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20979.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.61,0,20684,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22959.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.07,0,32317.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.91,0,47184,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.48,0,51894.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.56,0,52540.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.88,0,55154.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.6,0,61060.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.63,0,69517.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.77,0,78977.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.4,0,84238.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.23,0,82766.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.02,0,81078.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.87,0,46849.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.9,0,47118.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.21,0,41501.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.17,0,33105.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.95,0,23342.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.8,0,14175.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.95,0,7498.67,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.45,0,3569.34,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.4,0,3152.63,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.52,0,4089.31,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.88,0,6917.42,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.37,0,10823.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.92,0,15173.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.41,0,19065.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.86,0,22658.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.14,0,24871.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.2,0,25364.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.14,0,24857.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.97,0,23520.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.79,0,22084.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.5,0,19731.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.31,0,18238.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.02,0,15955,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.92,0,15166.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.78,0,14026.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.97,0,7622.06,,0,0,,0,0,boundary
132,13.25,-1.25,,1001,0,7845.78,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.61,0,28623.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.59,0,44579.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.86,0,46821.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.21,0,41507.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.82,0,38367.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.59,0,36485.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.74,0,37715.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.82,0,38400.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.58,0,36471.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.09,0,40540.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.75,0,45939.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.56,0,52491.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.69,0,53571.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.76,0,45990.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.48,0,35614,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.17,0,41223.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.1,0,48734.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.17,0,49324.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.41,0,51295,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.28,0,58384.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1008,0,64349.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1009,0,72582.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.04,0,81208.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.45,0,84603,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.99,0,80793.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.9,0,80037.4,,0,0,,0,0,boundary
159,25.25,0.25,,1008.6,0,69267.6,,0,0,,0,0,boundary
160,25.25,0.75,,1007.31,0,58661.7,,0,0,,0,0,boundary
161,25.25,1.25,,1006.03,0,48220.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.11,0,40689.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.58,0,36476.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.19,0,33274.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.66,0,29030.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.85,0,22551.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.5,0,11844.9,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.02,0,124.062,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.02,0,72764.9,,0,0,,0,0,boundary
180,25.75,0.75,,1007.66,0,61551.5,,0,0,,0,0,boundary
181,25.75,1.25,,1006.24,0,49858.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.15,0,41069,,0,0,,0,0,boundary
183,25.75,2.25,,1004.5,0,35775.1,,0,0,,0,0,boundary
184,25.75,2.75,,1004.09,0,32500,,0,0,,0,0,boundary
185,25.75,3.25,,1003.56,0,28242.5,,0,0,,0,0,boundary
186,25.75,3.75,,1002.65,0,20977.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.47,0,11552.3,,0,0,,0,0,boundary
188,25.75,4.75,,1000.01,0,43.2491,,0,0,,0,0,boundary
189,25.75,5.25,,1000.03,0,267.247,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.16,0,73921.5,,0,0,,0,0,boundary
200,26.25,0.75,,1007.98,0,64186.1,,0,0,,0,0,boundary
201,26.25,1.25,,1006.8,0,54490.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.95,0,47569.2,,0,0,,0,0,boundary
203,26.25,2.25,,1005.27,0,42005.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.47,0,35525,,0,0,,0,0,boundary
205,26.25,3.25,,1003.4,0,26918.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002.69,0,21309.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.02,0,15946.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000.65,0,5108.32,,0,0,,0,0,boundary
209,26.25,5.25,,1000.01,0,79.0701,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333175,0.174979,,1004.05,6.06465,32183.7,,0.0165328,0.00630101,,-93.3282,12.8787,fluid
220,0.436789,0.374314,,1003.49,53.1661,27702.3,,0.0385109,-0.00437474,,-68.5641,13.0911,fluid
221,0.600924,0.441349,,1003.14,128.141,24904.9,,0.0580523,-0.106983,,-43.2,12.6891,fluid
222,0.760651,0.478608,,1002.88,210.327,22779.8,,0.170713,-0.1651,,-24.0501,11.505,fluid
223,0.857858,0.53791,,1002.66,263.537,21030.7,,0.262871,-0.181773,,-13.8054,12.0386,fluid
224,0.8979,0.599881,,1002.5,295.657,19778.7,,0.313451,-0.192448,,-9.55608,13.2006,fluid
225,0.896026,0.666632,,1002.38,320.569,18774.8,,0.335626,-0.206716,,-8.95288,14.6005,fluid
226,0.859576,0.745263,,1002.26,340.023,17840.6,,0.331014,-0.226427,,-11.2,16.2229,fluid
227,0.7896,0.830156,,1002.16,334.009,17044.3,,0.282572,-0.242985,,-16.3841,17.6915,fluid
228,0.69217,0.911661,,1002.08,272.096,16430,,0.183337,-0.265648,,-24.0028,18.6672,fluid
229,0.590305,0.974886,,1002.02,180.103,15977.6,,0.0839703,-0.370484,,-32.4417,18.7762,fluid
230,0.504481,1.08848,,1001.83,86.7667,14455.6,,0.0356289,-0.421359,,-35.4837,18.5671,fluid
231,0.440405,1.32436,,1001.38,11.7588,10861.3,,0.0282824,-0.23232,,-26.6325,18.0075,fluid
232,0.375504,1.58858,,1000.98,-63.5006,7711.35,,-0.0250585,-0.260683,,-17.2212,16.6288,fluid
233,0.300013,1.795,,1000.79,-74.8372,6198.55,,0.00597933,-0.446046,,-14.7938,18.0456,fluid
234,0.341884,1.77619,,1000.81,262.352,6347.19,,0.106973,-0.919597,,-11.7805,18.5754,fluid
235,1.17705,0.16227,,1003.16,159.819,25020.1,,0.148446,-0.028633,,-10.2281,13.0162,fluid
236,1.40533,0.335177,,1002.65,246.09,20950.2,,0.266043,-0.0806991,,-6.30214,13.9211,fluid
237,1.64802,0.377911,,1002.34,262.558,18509.6,,0.327986,-0.121181,,-4.9252,12.9004,fluid
238,2.20096,0.383152,,1001.58,188.997,12431.5,,0.395483,-0.126127,,1.80397,9.66154,fluid
239,2.57885,0.484923,,1001.04,305.715,8166.32,,0.794786,-0.132586,,3.46326,8.05641,fluid
240,2.6155,0.562958,,1000.95,340.956,7465.25,,0.920037,-0.151123,,3.7159,7.85398,fluid
241,2.51873,0.62984,,1000.99,346.571,7755.67,,0.882068,-0.180189,,3.03466,8.45155,fluid
242,2.30038,0.629455,,1001.21,314.392,9499.94,,0.740823,-0.194207,,2.31267,9.45396,fluid
243,2.10366,0.632774,,1001.43,328.774,11298.8,,0.694559,-0.214494,,0.806739,10.3643,fluid
244,1.98139,0.683006,,1001.52,362.207,11999.3,,0.703996,-0.250384,,-0.770093,11.1993,fluid
245,1.83799,0.732508,,1001.62,388.534,12737.9,,0.672074,-0.305371,,-2.74421,12.2339,fluid
246,1.65307,0.766564,,1001.73,405.246,13637.3,,0.584327,-0.41822,,-5.04642,13.7956,fluid
247,1.48208,0.871939,,1001.66,403.085,13071.6,,0.529248,-0.710847,,-5.24466,14.7729,fluid
248,1.27297,1.17476,,1001.26,315.154,9922.74,,0.396699,-0.790314,,-2.16681,14.9854,fluid
249,1.04433,1.3595,,1001.13,270.972,8887.21,,0.288702,-1.0268,,-4.07495,20.4131,fluid
250,1.14122,1.42127,,1001.01,454.207,7989.78,,0.516317,-1.29501,,-2.04836,21.2702,fluid
251,1.98705,0.11088,,1002.24,97.7773,17672.8,,0.156767,-0.0393507,,0.33223,11.1745,fluid
252,2.62127,0.265716,,1001.17,203.584,9193.48,,0.512151,-0.0793671,,3.21445,8.47241,fluid
253,2.99101,0.34517,,1000.79,269.381,6203.25,,0.82067,-0.0783984,,3.93518,7.08401,fluid
254,3.92599,0.38311,,1000.29,309.763,2272.77,,1.15961,-0.123214,,0.301365,6.10667,fluid
255,3.95338,0.463809,,1000.3,345.54,2346.86,,1.32809,-0.136388,,0.159242,5.2772,fluid
256,3.82348,0.52571,,1000.32,363.61,2536.75,,1.32969,-0.152132,,0.383497,4.92391,fluid
257,3.69802,0.576878,,1000.35,364.996,2763.33,,1.31895,-0.169348,,0.708559,4.68732,fluid
258,3.48986,0.587566,,1000.42,349.04,3297.92,,1.15987,-0.200694,,1.27197,5.57725,fluid
259,3.44981,0.674118,,1000.43,367.873,3344.36,,1.24893,-0.228394,,1.23384,4.82837,fluid
260,3.29068,0.717285,,1000.48,360.825,3790.14,,1.11872,-0.296097,,1.42323,5.57474,fluid
261,3.10985,0.769522,,1000.55,356.443,4301.85,,1.0303,-0.424722,,1.6966,6.91058,fluid
262,2.86213,0.845583,,1000.63,372.25,4984.13,,1.03211,-0.638809,,2.18009,8.52274,fluid
263,2.53433,0.948262,,1000.77,373.063,6025.05,,0.906094,-0.62276,,1.91619,9.33459,fluid
264,2.07446,1.17757,,1000.89,249.581,7019.6,,0.543456,-0.669064,,1.05384,12.8496,fluid
265,1.58589,1.3888,,1000.9,147.559,7085.97,,0.253515,-0.830641,,-0.496599,17.821,fluid
266,1.96217,1.33159,,1000.82,289.23,6452.95,,0.605255,-0.923332,,0.0394848,16.1903,fluid
267,2.92719,0.0829347,,1000.99,155.072,7754.4,,0.523286,-0.0439206,,4.48403,7.75079,fluid
268,3.44634,0.19968,,1000.51,130.917,4000.98,,0.379656,-0.0768875,,2.55518,7.11041,fluid
269,4.19566,0.271886,,1000.24,257.748,1911.25,,0.9423,-0.107776,,-0.406088,6.96093,fluid
270,5.19596,0.350962,,1000.44,326.552,3443.55,,1.27147,-0.142613,,-3.55636,8.29469,fluid
271,4.75042,0.383609,,1000.31,313.639,2448.63,,1.25953,-0.150767,,-2.40888,7.305,fluid
272,5.12451,0.504069,,1000.44,397.34,3491.47,,1.71224,-0.162927,,-3.09213,6.00499,fluid
273,4.86023,0.557227,,1000.37,394.483,2934.39,,1.82996,-0.172762,,-2.40282,4.86479,fluid
274,4.69294,0.608745,,1000.36,402.705,2802.88,,1.68625,-0.201941,,-2.01128,4.53409,fluid
275,4.58597,0.689956,,1000.35,394.62,2786.01,,1.63452,-0.233524,,-1.73266,3.68309,fluid
276,4.41954,0.763623,,1000.35,363.921,2738.77,,1.4773,-0.326561,,-1.31733,3.5153,fluid
277,4.15027,0.828544,,1000.34,354.497,2681.43,,1.30138,-0.496023,,-0.701397,4.06775,fluid
278,3.72186,1.06456,,1000.35,237.273,2765.7,,0.788883,-0.578427,,0.457645,3.46385,fluid
279,3.29314,1.16355,,1000.42,241.196,3307.18,,0.711743,-0.665576,,1.32794,5.50983,fluid
280,2.7908,1.24277,,1000.53,168.602,4177.96,,0.4131,-0.681494,,0.915655,9.04125,fluid
281,2.29439,1.34067,,1000.67,251.34,5247.66,,0.586127,-0.829169,,1.99545,13.6043,fluid
282,2.87768,1.30323,,1000.5,266.543,3895.59,,0.715206,-0.827257,,0.900863,9.43018,fluid
283,3.93713,0.0364687,,1000.24,128.292,1892.93,,0.56951,-0.0658674,,0.623357,6.52372,fluid
284,4.59751,0.164629,,1000.21,155.407,1653.28,,0.529679,-0.103806,,-2.15547,8.20357,fluid
285,5.37878,0.202835,,1000.46,217.349,3607.02,,0.801371,-0.119596,,-4.33551,9.86307,fluid
286,6.33633,0.319471,,1000.9,277.262,7047.2,,1.33409,-0.145706,,-4.87296,12.0813,fluid
287,5.63261,0.358983,,1000.6,295.561,4710.31,,1.23688,-0.152645,,-4.52819,9.64415,fluid
288,6.21351,0.471822,,1000.85,368.226,6660.25,,1.68295,-0.175942,,-3.96417,9.86225,fluid
289,5.94442,0.529101,,1000.72,389.876,5643.99,,2.07801,-0.181308,,-3.70485,7.98912,fluid
290,5.88203,0.643853,,1000.67,409.364,5237.62,,2.25951,-0.178109,,-3.2749,5.8828,fluid
291,5.60678,0.665109,,1000.59,427.967,4619.56,,1.98928,-0.230598,,-3.57573,5.54522,fluid
292,5.5189,0.81695,,1000.51,384.047,3981.33,,2.01172,-0.291833,,-3.16038,4.08113,fluid
293,5.06474,0.928711,,1000.37,296.064,2911.31,,1.53055,-0.485919,,-2.20073,3.41797,fluid
294,4.51219,1.17888,,1000.3,184.275,2363.5,,0.753401,-0.69771,,0.224293,4.35839,fluid
295,4.19304,1.19044,,1000.32,216.993,2487.64,,0.824772,-0.78247,,-0.200271,4.44804,fluid
296,3.71644,1.21604,,1000.35,190.234,2745.9,,0.61427,-0.723683,,0.350758,5.5004,fluid
297,3.2408,1.29235,,1000.42,257.051,3306.83,,0.773635,-0.79896,,1.01925,7.72946,fluid
298,3.97771,1.25101,,1000.33,283.795,2567.98,,1.04307,-0.886561,,-0.332364,5.45976,fluid
299,4.95025,-0.00101326,,1000.21,121.948,1667.23,,0.709519,-0.0370582,,-3.37734,3.98541,fluid
300,5.84414,0.133567,,1000.59,184.75,4619.17,,0.867581,-0.105002,,-5.35071,11.5588,fluid
301,7.30173,0.211679,,1001.18,205.372,9281.52,,1.41402,-0.0958906,,-2.3907,14.9037,fluid
302,6.58824,0.254056,,1000.99,220.115,7774.25,,1.09726,-0.120753,,-5.49322,12.9791,fluid
303,6.99786,0.371011,,1001.09,307.832,8591.89,,1.93375,-0.132869,,-3.14461,13.2744,fluid
304,7.35102,0.480476,,1001.16,330.314,9154.74,,1.92007,-0.18225,,-2.2635,12.9366,fluid
305,6.82926,0.506934,,1001.02,377.719,8008.51,,2.11908,-0.164192,,-3.61853,10.8917,fluid
306,6.99127,0.691338,,1000.91,386.116,7193.79,,2.61442,-0.161334,,-2.38604,8.14264,fluid
307,6.47552,0.653461,,1000.86,426.233,6762.3,,2.2237,-0.212847,,-3.75919,7.77487,fluid
308,6.49762,0.889182,,1000.65,328.092,5083.97,,2.29452,-0.263913,,-3.01264,5.90148,fluid
309,5.87192,1.06093,,1000.42,212.446,3318.99,,1.33142,-0.586206,,-1.22042,6.32264,fluid
310,5.51771,1.18432,,1000.35,226.524,2779.27,,1.17012,-0.787361,,-0.964982,6.54216,fluid
311,5.24626,1.17025,,1000.34,238.388,2666.49,,1.13738,-0.86428,,-1.30399,5.63764,fluid
312,4.79687,1.17497,,1000.3,215.772,2370.5,,0.911405,-0.831543,,-0.627275,4.87686,fluid
313,4.39583,1.22698,,1000.3,283.188,2358.93,,1.16156,-0.881542,,-0.453523,5.14,fluid
314,5.09919,1.22105,,1000.32,272.279,2487.47,,1.26739,-0.93825,,-1.52878,6.00494,fluid
315,6.0234,-0.034879,,1000.65,115.978,5112.18,,0.792741,-0.0349443,,-5.52607,6.93687,fluid
316,6.81408,0.090223,,1001.05,135.132,8255.19,,0.93894,-0.0783154,,-5.79321,13.0018,fluid
317,8.5104,0.192374,,1001.24,123.917,9758.36,,1.38329,-0.0726932,,0.103886,14.0987,fluid
318,7.75442,0.233778,,1001.24,168.915,9788.91,,1.20989,-0.096538,,-3.6712,15.1759,fluid
319,8.50821,0.361283,,1001.2,233.863,9469.66,,1.81962,-0.109701,,-0.00499715,13.8238,fluid
320,8.09877,0.3946,,1001.21,280.344,9502.01,,2.32051,-0.128258,,-1.03041,14.2124,fluid
321,8.14558,0.514993,,1001.15,338.466,9023.52,,2.65548,-0.13374,,-0.543844,12.4203,fluid
322,7.88956,0.589376,,1001.13,379.075,8860.23,,2.55389,-0.166047,,-1.58298,11.3495,fluid
