h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
725468,3.34418e+06,0.5,480

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,3.25,-1.25,,1006.76,0,54105.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.66,0,53326.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.46,0,51678.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.17,0,49297.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.88,0,46961.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.64,0,45047.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.14,0,40972.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.12,0,32755.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.38,0,26802.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.46,0,27435,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.94,0,31260.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.96,0,31465,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.13,0,32828.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.42,0,35135.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.59,0,36525.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.61,0,36673.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.4,0,34999.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.97,0,31548.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.9,0,30952.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.03,0,32037,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.1,0,32601.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.04,0,32126.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.15,0,32979.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.35,0,34589.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.26,0,33846.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.28,0,34045.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.44,0,35320.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.62,0,36780.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37068.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.5,0,35780.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.27,0,33911.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.02,0,31971.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.91,0,31047.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.86,0,30678.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.84,0,30477,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.84,0,30499.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.83,0,30438.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.83,0,30438.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.91,0,31067.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.96,0,31482.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31938.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.15,0,32939.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.24,0,33732.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,34055.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.26,0,33841.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.27,0,33910,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34305.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.55,0,20146.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14569.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.18,0,9255.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.6,0,4737.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4624.85,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4282.32,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3674.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.64,0,20865.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15275.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9747.28,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4917.21,,0,0,,0,0,boundary
183,25.75,2.25,,1000.1,0,764.108,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3918.77,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3698.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.78,0,21990.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.08,0,16457.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10732.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5492.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000.14,0,1113.03,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4038.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3828.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.168188,1.59113,,1002.05,-431.819,16178,,-0.115076,1.36866,,-103.738,8.0547,fluid
220,0.191435,4.24852,,1000.92,-250.718,7252.02,,-0.038365,3.44026,,-38.3058,4.40583,fluid
221,0.277376,0.643446,,1003.57,-306.99,28356.9,,-0.00499256,-0.065257,,-102.682,8.15912,fluid
222,0.363165,0.513899,,1003.71,-166.456,29458.6,,-0.014421,-0.33414,,-87.37,13.3602,fluid
223,0.409352,1.16362,,1002.72,-869.114,21503.9,,-0.322729,0.0401456,,-56.6205,4.89286,fluid
224,0.337401,2.18624,,1002.04,-325.728,16073,,-0.113196,0.859798,,-49.6018,4.93953,fluid
225,0.300813,2.4627,,1002.01,-930.08,15848.3,,-0.27229,2.24463,,-53.4883,7.05573,fluid
226,0.299183,3.26141,,1001.67,-178.949,13182.5,,-0.0543775,3.45526,,-39.4158,1.1061,fluid
227,0.30475,3.55501,,1001.39,72.0748,10916.6,,-0.000756133,3.44484,,-33.4026,1.99251,fluid
228,0.265713,5.59303,,1000.77,47.0551,6052.72,,0.0723305,4.14686,,-22.2045,1.24891,fluid
229,0.233349,4.94237,,1000.83,-383.006,6526.48,,-0.064109,3.97252,,-26.8713,1.30951,fluid
230,0.280069,6.90019,,1000.38,481.393,2981.39,,0.159948,4.65799,,-8.00669,-0.28115,fluid
231,0.31393,6.96682,,1000.36,404.561,2857.36,,0.175902,4.31715,,-5.98335,0.758468,fluid
232,0.251872,7.69993,,1000.16,932.242,1255.71,,0.242343,2.64659,,-3.76539,3.26829,fluid
233,0.152147,9.10218,,1000.47,-298.585,3732.95,,0.00734408,3.36458,,-0.0773787,-0.983983,fluid
234,0.320983,7.26605,,1000.27,731.349,2135.68,,0.254173,3.65298,,-3.75512,2.46498,fluid
235,0.746101,0.225486,,1003.85,6.92655,30525.9,,0.0291073,-0.0553225,,-44.9675,10.1693,fluid
236,0.67293,1.28922,,1002.65,-648.516,20939.4,,-0.393045,0.213045,,-32.3705,7.4477,fluid
237,0.851185,0.700799,,1003.38,-192.657,26765,,-0.14756,0.170421,,-34.9977,6.53086,fluid
238,1.21349,0.667486,,1003.27,-135.883,25925.4,,-0.127876,-0.221638,,-25.5935,8.61806,fluid
239,1.2436,0.922041,,1003.01,-136.093,23816.7,,-0.141243,0.458732,,-23.6358,7.64677,fluid
240,0.9031,2.29806,,1002.08,-593.524,16461.7,,-0.459671,0.674989,,-18.8644,7.41356,fluid
241,1.09949,5.42156,,1000.76,-256.537,5946.12,,-0.240631,2.54869,,-5.16483,1.97275,fluid
242,0.938223,4.04574,,1001.14,-85.916,8968.22,,-0.00218157,3.64805,,-10.684,2.17602,fluid
243,0.784648,2.02239,,1002.24,-469.523,17718.1,,-0.31267,1.79504,,-25.4999,3.13914,fluid
244,0.628362,2.91755,,1001.9,-903.352,14960,,-0.505323,2.70187,,-23.4713,5.90361,fluid
245,0.747599,4.6307,,1001.05,-343.144,8239.54,,-0.205314,2.65872,,-11.1562,1.90722,fluid
246,0.693219,5.14634,,1000.88,-279.605,6898.38,,-0.156923,4.02983,,-9.88795,1.45266,fluid
247,0.601344,3.80068,,1001.19,-94.2313,9338.12,,-0.0211863,2.76724,,-13.7145,3.13303,fluid
248,0.564107,6.00298,,1000.76,89.6661,5943.27,,0.07384,3.73347,,-11.5125,3.15368,fluid
249,0.401024,10.0433,,1000.04,-205.697,323.232,,-0.0830648,4.57284,,-0.206822,0.0897592,fluid
250,0.70101,7.7297,,1000.15,236.404,1146.76,,0.169702,3.83539,,-1.99727,1.39353,fluid
251,1.36065,0.176784,,1003.69,-7.26314,29266.1,,0.0551423,-0.0539074,,-26.7903,9.68292,fluid
252,1.64669,0.400312,,1003.46,-12.3989,27464,,0.058877,-0.12696,,-21.6533,9.76195,fluid
253,1.13244,1.54584,,1002.53,-601.902,19984.9,,-0.623919,0.468848,,-22.1028,7.35183,fluid
254,1.54428,1.66277,,1002.35,-523.081,18556.9,,-0.685737,-0.0709175,,-12.2339,4.36315,fluid
255,1.53879,3.52904,,1001.34,-335.518,10560.6,,-0.369115,2.02662,,-8.21418,4.2925,fluid
256,1.42998,2.78485,,1001.7,-521.375,13442,,-0.629503,1.71693,,-11.2213,5.46317,fluid
257,1.37004,2.0941,,1002.13,-658.036,16845.6,,-0.864301,0.635459,,-14.9735,7.25965,fluid
258,1.40853,1.22858,,1002.66,-309.81,21077.4,,-0.343153,-0.703046,,-15.0293,8.83145,fluid
259,1.10814,2.83921,,1001.82,-648.556,14391.5,,-0.606536,2.07043,,-14.2238,5.80076,fluid
260,1.19555,3.46372,,1001.59,-323.432,12564.4,,-0.290543,2.21469,,-12.3346,3.57661,fluid
261,1.31888,4.14069,,1001.06,90.0467,8378.47,,0.227024,2.22033,,-7.51146,1.3585,fluid
262,1.3007,4.5972,,1001.01,-98.9528,7956.96,,-0.0629072,2.53586,,-7.09179,2.32345,fluid
263,1.20811,7.85074,,1000.1,241.684,779.509,,0.321065,2.83885,,-0.629425,1.94448,fluid
264,0.970562,5.92265,,1000.64,70.3913,5067.11,,0.103997,3.57725,,-4.31664,1.52756,fluid
265,0.7218,12.5618,,999.985,-0.00330214,-115.657,,0.00564044,6.90241,,0,0,fluid
266,0.996241,6.57102,,1000.72,4.23008,5691.17,,0.0215007,3.06774,,-5.02444,3.77712,fluid
267,2.03351,0.290704,,1003.75,21.0808,29761.4,,0.109927,-0.0850898,,-19.5657,8.90407,fluid
268,1.76617,0.838638,,1003.08,-75.5546,24388.8,,-0.143778,0.088438,,-18.5973,9.34764,fluid
269,2.64243,0.458312,,1004.12,-19.981,32716.9,,0.16668,0.180897,,-13.01,9.9869,fluid
270,1.87055,3.23493,,1001.32,-312.227,10405.9,,-0.544711,0.958023,,-7.94198,4.56843,fluid
271,1.81973,3.80786,,1001.08,-206.95,8466.14,,-0.312803,1.98367,,-4.8005,4.02195,fluid
272,2.12087,3.39145,,1001.17,-332.356,9230.72,,-0.516667,1.59932,,-4.49984,5.92854,fluid
273,1.97009,6.07259,,1000.52,-322.927,4111.78,,-0.604262,2.56859,,-0.466563,2.8304,fluid
274,2.10591,4.31566,,1000.96,-136.912,7534.89,,-0.179948,1.51053,,-3.69192,2.26259,fluid
275,1.99989,4.89557,,1000.79,-81.0296,6200.32,,-0.125793,1.97374,,-3.52025,2.21784,fluid
276,2.10008,5.0061,,1000.73,9.23914,5731.12,,0.0508013,1.9556,,-2.39812,2.38048,fluid
277,1.77515,5.85903,,1000.51,-272.54,3991.33,,-0.396682,2.23377,,-1.71861,2.42328,fluid
278,1.72664,4.40223,,1000.9,-24.0802,7066.36,,0.05566,1.58079,,-4.48288,2.36736,fluid
279,1.53434,5.65572,,1000.59,-207.898,4637.75,,-0.282405,2.25535,,-3.23906,1.39231,fluid
280,1.37047,7.26882,,1000.46,218.308,3580.6,,0.287529,3.76486,,-1.80113,1.46574,fluid
281,1.3821,5.04666,,1000.89,-225.506,6969.71,,-0.232937,2.03418,,-4.4255,3.46414,fluid
282,1.23915,8.20843,,1000.06,-59.1574,500.326,,-0.0766215,3.04515,,0.00877712,1.57315,fluid
283,2.43063,0.274795,,1004.15,-0.111015,32960,,0.0993703,-0.0387584,,-16.8398,8.21113,fluid
284,2.08701,0.900803,,1003.14,-153.399,24895.4,,-0.0895798,-0.380031,,-11.4996,10.8194,fluid
285,2.64707,0.916591,,1003.64,-211.269,28859.3,,-0.397603,0.0480366,,-13.988,8.48106,fluid
286,2.23337,1.31635,,1003.32,-390.007,26348.7,,-0.841609,0.550399,,-14.725,8.69366,fluid
287,2.19747,2.90331,,1001.47,-370.451,11566.2,,-0.775874,1.80547,,-5.43821,4.71232,fluid
288,2.36823,2.5027,,1001.76,-581.692,13877.7,,-1.22105,1.21933,,-7.16642,6.458,fluid
289,2.54586,3.84628,,1001.3,94.4029,10275.3,,0.249458,1.9202,,-3.3187,3.64696,fluid
290,2.62302,3.44799,,1001.29,-306.55,10129.5,,-0.602639,1.83134,,-4.96648,5.8277,fluid
291,2.44077,4.18081,,1001.17,74.395,9205.66,,0.296035,1.58902,,-2.58051,3.05258,fluid
292,2.55096,4.65484,,1000.81,-121.131,6402.19,,-0.14131,1.56422,,-1.37059,3.5069,fluid
293,2.59841,5.2273,,1000.55,-70.1577,4296.89,,-0.169787,1.73301,,-0.144266,1.44862,fluid
294,2.18027,7.04219,,1000.12,-117.325,905.601,,-0.228768,2.28932,,1.21852,2.45484,fluid
295,1.9456,7.18712,,1000.13,14.0855,1037.75,,0.0667894,2.72366,,1.16405,2.11476,fluid
296,1.20664,10.31,,1000.03,-6.52869,230.691,,-0.00458952,4.40835,,0.0918893,0.0304188,fluid
297,1.52158,6.5899,,1000.58,-82.7058,4568.4,,-0.0862779,2.80409,,-0.980077,2.22682,fluid
298,1.82855,7.79504,,1000.05,242.051,390.647,,0.452934,2.17748,,1.01976,1.78304,fluid
299,1.88549,1.9008,,1002.26,-507.63,17889.7,,-0.852024,0.343223,,-9.71286,4.71923,fluid
300,1.81438,2.52126,,1001.66,-726.132,13060.3,,-1.21549,0.881871,,-9.18731,4.83175,fluid
301,3.94324,0.284984,,1004.95,11.6627,39448.9,,0.267384,-0.0207354,,-11.4157,6.64473,fluid
302,2.52864,1.61254,,1003.16,-347.851,25026.8,,-0.783657,0.830198,,-11.9396,6.82582,fluid
303,2.97808,1.412,,1003.07,-409.627,24344.4,,-1.04613,0.530592,,-12.9105,6.20897,fluid
304,3.02031,2.02774,,1002.23,-528.413,17640.3,,-1.37368,1.30251,,-8.33541,6.33049,fluid
305,2.88773,2.5056,,1001.96,-395.252,15466.4,,-1.12646,2.12437,,-6.64173,6.50904,fluid
306,3.08583,3.69279,,1001.21,-142.135,9494.56,,-0.399401,2.72894,,-3.89429,4.5648,fluid
307,2.50767,2.10763,,1002.27,-572.467,17902.2,,-1.28763,0.717231,,-9.4863,6.25836,fluid
308,2.7315,3.14724,,1001.45,-386.349,11428.2,,-0.994998,1.371,,-5.661,4.79601,fluid
309,2.93398,4.42761,,1000.93,112.644,7356.08,,0.209823,1.29345,,-2.27479,3.13824,fluid
310,2.9053,5.59923,,1000.59,-28.7477,4671.25,,-0.0103921,1.04919,,2.99306,2.52711,fluid
311,2.69521,5.72375,,1000.59,-113.4,4601.31,,-0.272089,1.51439,,0.228969,3.98191,fluid
312,2.31244,6.43672,,1000.48,-204.978,3790.07,,-0.454468,1.44075,,0.455775,2.64456,fluid
313,2.2043,5.48967,,1000.53,-200.608,4172.54,,-0.380356,1.20652,,-1.78812,3.14314,fluid
314,2.71202,6.60909,,1000.27,-23.7816,2133.42,,-0.017314,1.67346,,0.246535,3.02682,fluid
315,3.05753,0.301865,,1004.85,-10.3253,38600.5,,0.113621,0.118169,,-14.0963,8.14775,fluid
316,3.10203,0.911449,,1003.82,-172.109,30326.6,,-0.471791,0.115235,,-13.5026,6.51966,fluid
317,4.55145,0.74754,,1003.86,-181.586,30634.5,,-0.693187,1.08815,,-6.95807,10.7837,fluid
318,3.52603,0.930092,,1003.62,-235.162,28742.9,,-0.641548,-0.0313076,,-10.6967,7.93054,fluid
319,4.89484,0.279093,,1004.6,-147.168,36640.8,,-0.753871,-0.0910122,,-8.92479,7.95191,fluid
320,3.85683,1.01269,,1003.39,-339.188,26862.5,,-1.07689,0.0811154,,-6.4206,9.91663,fluid
321,4.27035,1.24911,,1003.07,-424.676,24298,,-1.67591,0.527323,,-7.5361,5.44779,fluid
