h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24288.8,8.87023e+07,0.5,480

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.2,0,1589.42,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26165,0.245004,,1004.9,299.207,38997,,0.00783398,-0.0944075,,-154.475,9.9223,fluid
220,0.27727,0.683422,,1004.6,408.005,36565.2,,0.0324465,-0.264541,,-132.429,9.25069,fluid
221,0.290376,1.0475,,1004.27,372.296,33962.4,,0.0576489,-0.678224,,-115.475,8.47516,fluid
222,0.298717,1.44328,,1003.9,383.811,30937.4,,0.0758594,-0.580534,,-102.961,4.21691,fluid
223,0.301557,1.76835,,1003.63,427.624,28835.6,,0.0944834,-0.891221,,-95.3694,6.67222,fluid
224,0.295184,2.10366,,1003.4,328.154,26947.1,,0.062074,-1.31489,,-90.913,8.58263,fluid
225,0.289123,2.50144,,1003.12,176.282,24702.5,,0.0176759,-1.24395,,-85.5129,4.72847,fluid
226,0.289627,2.87755,,1002.85,276.082,22585.5,,0.0496893,-1.25534,,-78.6534,4.17401,fluid
227,0.28636,3.23638,,1002.61,365.254,20648.3,,0.0771126,-1.59098,,-72.5663,6.75246,fluid
228,0.279187,3.6344,,1002.34,285.829,18479.7,,0.0511261,-1.82786,,-66.142,6.64519,fluid
229,0.275234,4.04905,,1002.04,177.298,16081.2,,0.0220878,-1.92076,,-58.2843,5.83762,fluid
230,0.272335,4.46212,,1001.72,150.275,13559.8,,0.0180296,-2.02116,,-49.6772,6.28831,fluid
231,0.265944,4.89102,,1001.38,128.964,10870.2,,0.0160105,-2.11838,,-40.7602,6.53828,fluid
232,0.256838,5.34766,,1001.01,93.7838,7976.23,,0.0130497,-2.19848,,-31.1629,6.29536,fluid
233,0.249284,5.83968,,1000.65,75.7722,5080.17,,0.0154521,-2.24815,,-21.045,5.92916,fluid
234,0.248248,6.35931,,1000.4,61.3928,3142.34,,0.0167242,-2.35164,,-10.9182,7.31155,fluid
235,0.785873,0.246532,,1004.94,299.027,39380.1,,0.0229308,-0.10575,,-51.2264,10.2761,fluid
236,0.834059,0.674617,,1004.67,403.99,37141,,0.110076,-0.286246,,-44.3613,9.12185,fluid
237,0.877053,1.04122,,1004.35,414.635,34552.7,,0.135798,-0.57452,,-39.0047,7.16706,fluid
238,0.894037,1.40769,,1004.01,411.624,31823.1,,0.163445,-0.691735,,-35.4409,6.06272,fluid
239,0.893047,1.751,,1003.74,385.918,29709.2,,0.167981,-0.971728,,-32.9242,7.03814,fluid
240,0.880161,2.11685,,1003.5,292.412,27767.4,,0.0959005,-1.10699,,-31.667,6.36821,fluid
241,0.869943,2.49367,,1003.24,252.357,25653.5,,0.0700917,-1.14382,,-30.0936,4.97515,fluid
242,0.862405,2.86435,,1002.96,311.87,23463.5,,0.139554,-1.34558,,-27.4872,5.73096,fluid
243,0.847709,3.25144,,1002.69,326.957,21253.6,,0.168058,-1.60028,,-25.0072,6.74223,fluid
244,0.832658,3.66243,,1002.39,247.958,18885.5,,0.116667,-1.7289,,-22.6714,6.14842,fluid
245,0.825663,4.07412,,1002.06,186.963,16292.9,,0.0830249,-1.84393,,-19.7764,6.06104,fluid
246,0.817336,4.48642,,1001.72,162.24,13560.6,,0.0745268,-1.97844,,-16.6156,6.50572,fluid
247,0.799754,4.91393,,1001.37,130.071,10774.2,,0.0571901,-2.08391,,-13.4963,6.576,fluid
248,0.774467,5.36047,,1001.01,97.3229,7922.94,,0.0423992,-2.16919,,-10.268,6.33325,fluid
249,0.752598,5.84496,,1000.64,77.9249,5015.34,,0.0392357,-2.22564,,-6.88409,6.00037,fluid
250,0.753174,6.34073,,1000.39,55.1641,3060.58,,0.0331852,-2.319,,-3.52672,7.31605,fluid
251,1.31596,0.242115,,1004.89,294.496,38951.1,,0.028176,-0.121071,,-30.5288,11.0644,fluid
252,1.40142,0.658132,,1004.69,387.669,37341.7,,0.170323,-0.302103,,-26.6709,8.83949,fluid
253,1.4718,1.01982,,1004.4,413.537,34967,,0.265499,-0.525105,,-23.3266,6.35667,fluid
254,1.4856,1.37056,,1004.09,387.257,32461.6,,0.259551,-0.742544,,-21.6275,7.34668,fluid
255,1.47475,1.73072,,1003.83,321.474,30391.3,,0.179449,-0.933338,,-20.5467,6.73286,fluid
256,1.46287,2.10837,,1003.58,280.115,28401.9,,0.151544,-0.977593,,-19.6952,5.07539,fluid
257,1.4471,2.47618,,1003.31,297.291,26262.2,,0.210356,-1.17203,,-18.4842,5.82205,fluid
258,1.42289,2.8597,,1003.03,304.819,23978.4,,0.239728,-1.4213,,-16.8186,6.68314,fluid
259,1.39905,3.26693,,1002.73,265.39,21613.6,,0.196709,-1.54599,,-15.3452,6.25357,fluid
260,1.38443,3.67669,,1002.42,223.521,19113.8,,0.161165,-1.64598,,-13.8627,6.0328,fluid
261,1.37474,4.08832,,1002.07,200.766,16376.4,,0.155538,-1.79387,,-11.9434,6.40943,fluid
262,1.36127,4.5059,,1001.71,173.55,13518.3,,0.138495,-1.93384,,-9.96503,6.60341,fluid
263,1.33695,4.93428,,1001.36,134.274,10691.8,,0.103888,-2.04312,,-8.04884,6.59327,fluid
264,1.29946,5.37184,,1001,102.858,7862.76,,0.0793542,-2.13842,,-6.07964,6.39297,fluid
265,1.26433,5.84888,,1000.63,77.1424,4931.51,,0.0657522,-2.2002,,-4.02203,6.08658,fluid
266,1.26454,6.32454,,1000.39,52.2369,3045.31,,0.0549099,-2.29853,,-2.0184,7.43478,fluid
267,1.85576,0.231799,,1004.83,282.519,38468.6,,0.0484446,-0.130646,,-21.7902,11.539,fluid
268,1.98116,0.632748,,1004.71,372.06,37527,,0.231676,-0.292707,,-19.176,8.45538,fluid
269,2.06813,0.982799,,1004.46,395.296,35490.5,,0.375739,-0.520877,,-16.4058,6.38768,fluid
270,2.07496,1.3331,,1004.16,359.327,33048.8,,0.326086,-0.732713,,-15.6563,7.61309,fluid
271,2.0564,1.70226,,1003.89,308.762,30886.6,,0.22723,-0.845894,,-15.2636,6.20133,fluid
272,2.03805,2.07793,,1003.63,307.792,28834.7,,0.275281,-0.999309,,-14.3549,5.44446,fluid
273,2.00856,2.45667,,1003.35,310.962,26584.4,,0.329234,-1.25528,,-13.1563,6.55382,fluid
274,1.97677,2.85825,,1003.05,276.106,24189.7,,0.275462,-1.40564,,-12.0433,6.37844,fluid
275,1.95392,3.26346,,1002.75,235.789,21792.3,,0.221934,-1.4987,,-11.1697,5.92676,fluid
276,1.93583,3.66817,,1002.44,217.132,19259.1,,0.222856,-1.64046,,-9.98872,6.32745,fluid
277,1.91889,4.0856,,1002.09,199.679,16470.7,,0.219154,-1.77711,,-8.56618,6.58263,fluid
278,1.90217,4.50913,,1001.72,173.485,13582.7,,0.197669,-1.89903,,-7.19229,6.55769,fluid
279,1.87545,4.93925,,1001.36,137.364,10729.6,,0.158423,-2.01277,,-5.77847,6.63968,fluid
280,1.82978,5.37344,,1001,108.245,7849.37,,0.125365,-2.11735,,-4.31414,6.47688,fluid
281,1.78304,5.84495,,1000.62,77.7699,4876.48,,0.0985441,-2.18044,,-2.79954,6.18209,fluid
282,1.78225,6.30498,,1000.39,57.9087,3065.58,,0.0892847,-2.29684,,-1.34868,7.58395,fluid
283,2.41017,0.220296,,1004.78,268.635,38064.5,,0.0867923,-0.130962,,-16.6562,11.3272,fluid
284,2.57265,0.605985,,1004.71,356.649,37463.6,,0.308499,-0.278946,,-14.6302,8.08846,fluid
285,2.66862,0.9451,,1004.5,377.444,35835.4,,0.478307,-0.51817,,-12.3217,6.57163,fluid
286,2.66292,1.29733,,1004.22,344.557,33577.5,,0.398648,-0.72786,,-12.2513,7.55249,fluid
287,2.63199,1.67407,,1003.94,315.723,31264.3,,0.333999,-0.824969,,-11.9995,6.04879,fluid
288,2.6005,2.05307,,1003.67,320.494,29110.3,,0.401049,-1.07003,,-11.0784,6.13323,fluid
289,2.56238,2.44556,,1003.38,296.512,26792.6,,0.380409,-1.25686,,-10.134,6.50669,fluid
290,2.53495,2.84871,,1003.07,253.455,24341.3,,0.301629,-1.36001,,-9.49012,5.86977,fluid
291,2.51157,3.2469,,1002.77,228.948,21928.2,,0.285783,-1.49777,,-8.76274,6.03123,fluid
292,2.48508,3.65376,,1002.45,211.458,19397.9,,0.28482,-1.64925,,-7.77052,6.52191,fluid
293,2.46112,4.0742,,1002.11,190.033,16640.3,,0.265642,-1.76138,,-6.7492,6.55733,fluid
294,2.44138,4.49909,,1001.74,169.529,13764.2,,0.254323,-1.87909,,-5.70939,6.54377,fluid
295,2.41321,4.93116,,1001.38,138.627,10859.4,,0.217536,-1.99509,,-4.53704,6.73595,fluid
296,2.36279,5.36484,,1001,112.591,7894.34,,0.178441,-2.10212,,-3.34738,6.57692,fluid
297,2.30668,5.83314,,1000.62,80.1246,4863.1,,0.137987,-2.1669,,-2.12245,6.30045,fluid
298,2.30468,6.28142,,1000.39,64.7919,3085.06,,0.133438,-2.30045,,-0.957888,7.7322,fluid
299,2.97926,0.208341,,1004.69,257.278,37346.8,,0.138404,-0.125835,,-13.1991,10.8105,fluid
300,3.1752,0.580131,,1004.65,343.404,36998.7,,0.403577,-0.270993,,-11.5562,7.8409,fluid
301,3.27258,0.910756,,1004.51,364.843,35855.9,,0.594906,-0.522801,,-9.63017,6.8406,fluid
302,3.2445,1.26825,,1004.26,338.607,33877.7,,0.498464,-0.730361,,-10.0178,7.38399,fluid
303,3.19776,1.65208,,1003.96,316.196,31478.3,,0.454462,-0.843326,,-9.67105,6.09523,fluid
304,3.15733,2.0359,,1003.69,310.96,29259.2,,0.477577,-1.10007,,-8.91689,6.3441,fluid
305,3.12218,2.43246,,1003.4,274.669,26919.2,,0.407568,-1.21707,,-8.32602,6.08096,fluid
306,3.09682,2.82881,,1003.09,243.066,24461,,0.365405,-1.34819,,-7.81428,5.78838,fluid
307,3.06735,3.22685,,1002.79,225.286,22049.3,,0.361718,-1.50585,,-7.11631,6.20452,fluid
308,3.03452,3.63715,,1002.47,203.003,19549.4,,0.337233,-1.63968,,-6.36484,6.45452,fluid
309,3.00525,4.05569,,1002.13,181.27,16852.2,,0.314122,-1.75076,,-5.61516,6.50435,fluid
310,2.9804,4.48011,,1001.77,165.25,13994,,0.312109,-1.87151,,-4.73845,6.60271,fluid
311,2.95008,4.91375,,1001.4,137.851,11034.9,,0.276182,-1.98415,,-3.72424,6.84478,fluid
312,2.8971,5.34755,,1001.01,116.176,7989.45,,0.236065,-2.09124,,-2.72489,6.68094,fluid
313,2.83373,5.81363,,1000.62,83.2947,4892.19,,0.184429,-2.15973,,-1.68011,6.44412,fluid
314,2.82975,6.25387,,1000.4,71.1316,3114.37,,0.184521,-2.30678,,-0.68522,7.89072,fluid
315,3.56237,0.195666,,1004.59,245.462,36482.5,,0.201844,-0.121222,,-10.8703,10.4706,fluid
316,3.78632,0.55762,,1004.57,329.983,36393.9,,0.523598,-0.268166,,-9.57989,7.83393,fluid
317,3.87578,0.882867,,1004.49,353.736,35704.5,,0.733816,-0.530148,,-7.85305,7.17174,fluid
318,3.81744,1.24712,,1004.28,331.154,34035.1,,0.608102,-0.73647,,-8.53747,7.17974,fluid
319,3.75895,1.63498,,1003.98,304.886,31615.5,,0.55417,-0.858468,,-8.03376,6.06304,fluid
320,3.71921,2.02024,,1003.7,291.852,29331.1,,0.527631,-1.08517,,-7.50368,6.1243,fluid
321,3.68872,2.41243,,1003.4,258.172,26980.7,,0.46598,-1.19234,,-7.08538,5.86474,fluid
322,3.65832,2.80468,,1003.1,235.508,24561.1,,0.446584,-1.35258,,-6.56803,5.93909,fluid
323,3.62262,3.20531,,1002.8,218.241,22186.4,,0.429465,-1.49851,,-5.97214,6.1933,fluid
324,3.58638,3.61524,,1002.49,195.009,19727.1,,0.394293,-1.62597,,-5.41821,6.31202,fluid
325,3.55168,4.03102,,1002.16,175.028,17072.6,,0.373011,-1.74725,,-4.78046,6.51328,fluid
326,3.52038,4.4551,,1001.8,160.778,14225.2,,0.370136,-1.86619,,-4.011,6.67704,fluid
