h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
117203,9.734e+06,0.5,480

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1003.91,0,31054.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.56,0,28235.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.31,0,26248.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.26,0,25851.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.12,0,24723.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.91,0,23077.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.58,0,20392.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.21,0,17436.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.49,0,19671,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.05,0,24156.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.26,0,25832.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.16,0,25063.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.89,0,22894.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24669.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27755.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.28,0,26030.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.92,0,23096,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.63,0,20797.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.75,0,21728,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.87,0,22731.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23753.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.83,0,22373.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.79,0,22066.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.96,0,23431,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.97,0,23553.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.98,0,23634.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.11,0,24646.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.14,0,24892.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.17,0,25124.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25918,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.4,0,26923.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.43,0,27207.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27492.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.49,0,27696.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.44,0,27314.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.41,0,27045.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.37,0,26683,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.35,0,26550.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.39,0,26844.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.43,0,27181.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.43,0,27212.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.39,0,26855,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.4,0,26967,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.49,0,27701.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.88,0,55118.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.52,0,44050,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.69,0,29275.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.51,0,19844.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.06,0,24212.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.9,0,30976.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.66,0,37112.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.34,0,42571.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.94,0,47491,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.18,0,49391.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.57,0,44416.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.93,0,39253.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.25,0,33811.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.23,0,33652,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.93,0,31212.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.12,0,32714.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.46,0,35457.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.55,0,36225.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.24,0,33727.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003,0,23772.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.51,0,19869.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.86,0,22634.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.93,0,23187.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.06,0,24245.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.5,0,27794.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.35,0,34618.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.43,0,35257.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.15,0,32950.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.54,0,36109.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.54,0,36133.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.52,0,35965.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.32,0,34341.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.03,0,32003.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.89,0,30914.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.98,0,31590.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.24,0,33692.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.05,0,32202.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31396.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.98,0,31586.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.84,0,30472.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.73,0,29618,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.77,0,29916.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.75,0,29772.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.73,0,29594.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.86,0,30645.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.91,0,31008.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.89,0,30864.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.93,0,31236.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.95,0,31370.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.87,0,30750.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.83,0,30423.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.91,0,31044.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.02,0,31966.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.3,0,18159,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13079.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.11,0,8716.99,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4807.01,,0,0,,0,0,boundary
163,25.25,2.25,,1000.05,0,426.079,,0,0,,0,0,boundary
164,25.25,2.75,,1000.35,0,2763.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.3,0,2385.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.36,0,18616.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13486.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8987.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4499.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2507.73,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2342.88,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19529.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.83,0,14467.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9984.49,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4642.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2683.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2432.54,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243554,2.02101,,1003.31,-136.423,26265.3,,0.0180112,0.514467,,-114.569,17.842,fluid
220,0.375484,3.52702,,999.114,2018.16,-6935.86,,0.424018,-4.2675,,-39.9939,-20.301,fluid
221,0.261815,1.2348,,1005.42,534.927,43201.8,,0.200586,-0.0865368,,-158.239,-3.70078,fluid
222,0.305749,0.346523,,1004.54,-584.025,36111.7,,-0.189663,0.0396928,,-118.192,-9.28364,fluid
223,0.483784,2.75408,,1001.72,1925.63,13533.9,,0.836959,0.955864,,-27.3236,5.22358,fluid
224,0.393203,2.56159,,1002.4,1158.93,18952.5,,0.424019,-1.05611,,-46.7485,7.8931,fluid
225,0.405469,2.60663,,1002.26,1268.23,17865.3,,0.482597,-1.60443,,-42.7474,9.24149,fluid
226,0.443578,2.97522,,1003.64,2657.99,28870.9,,1.04837,-2.50195,,-34.1192,5.00118,fluid
227,0.528857,3.24169,,1001.26,2758.07,9948.93,,1.19534,-4.95408,,-17.5536,-5.67655,fluid
228,0.68056,3.63082,,1003.66,3082.2,29070.4,,1.82355,-5.07338,,-15.4455,-14.6421,fluid
229,0.596372,3.50809,,1001.8,2880.74,14182.8,,1.4458,-4.69027,,-18.8578,-17.9859,fluid
230,0.810728,3.26937,,1001.4,2095.12,10995,,1.4689,-6.95736,,3.03397,-5.06182,fluid
231,0.831844,3.74313,,1004.82,3073.89,38351,,2.36701,-5.64843,,3.0772,-5.40041,fluid
232,0.775388,3.81838,,1002.05,2683.99,16214.8,,2.07092,-4.92127,,-6.64309,-9.44295,fluid
233,0.337233,0.632897,,1005.05,86.0712,40250.9,,0.00852591,2.24882,,-114.758,-3.29209,fluid
234,0.78213,3.85539,,1002.95,2674.31,23359.5,,2.09757,-5.27028,,-6.45402,-2.97817,fluid
235,0.812798,0.161386,,1003.84,-303.453,30519.1,,-0.228563,-0.124504,,-40.5949,2.16147,fluid
236,0.560056,1.38343,,1005.17,234.636,41237.1,,0.205866,-0.933811,,-64.1205,9.07659,fluid
237,0.836375,0.550447,,1004.29,-57.1601,34144.3,,-0.0258748,-0.132539,,-41.9579,-2.88724,fluid
238,1.32415,0.311232,,1003.65,-66.7672,28974.7,,-0.0628515,-0.148049,,-23.2642,1.39975,fluid
239,1.30562,0.644887,,1003.38,-39.6639,26774.6,,0.0485131,-0.236186,,-22.7295,-2.10726,fluid
240,0.947709,2.1068,,1002.86,487.767,22640.9,,0.74711,-1.10936,,-34.9558,21.7527,fluid
241,2.00404,2.9226,,999.282,816.79,-5621.46,,2.05735,-3.35224,,-2.29944,18.4857,fluid
242,1.64003,2.74509,,1001.1,1291.57,8697.04,,2.16559,-2.52678,,-0.033307,27.8133,fluid
243,0.778981,1.87781,,1003.45,38.5081,27380.1,,0.225052,-0.449452,,-47.0633,14.2273,fluid
244,1.01314,2.84209,,1000.34,1538.36,2678.48,,1.56718,-2.93917,,-2.33407,18.821,fluid
245,1.56952,3.19021,,999.379,1552.87,-4863.24,,2.27479,-2.89877,,7.34878,4.00846,fluid
246,1.46489,3.42328,,1000.59,2098.1,4677.75,,2.67267,-3.72413,,12.9348,-5.43619,fluid
247,1.12918,3.25138,,1000.7,1598.26,5534.72,,1.51346,-2.7061,,11.4668,-2.06238,fluid
248,1.40164,3.40738,,1000.57,2475.05,4467.03,,3.11665,-5.02869,,12.0937,-4.47283,fluid
249,0.483692,4.17774,,1005.33,2698.97,42519.9,,1.23141,-9.90177,,-53.1676,49.1781,fluid
250,1.48241,3.42472,,998.277,2670.84,-13454.2,,3.80337,-5.63606,,3.04705,-13.2923,fluid
251,1.61024,0.108882,,1003.35,59.8898,26542.3,,0.141218,-0.115924,,-17.346,2.60007,fluid
252,2.07458,0.186918,,1003.4,132.538,26938.5,,0.295575,-0.153991,,-14.2685,3.86359,fluid
253,1.00163,0.946406,,1004.49,210.495,35692.8,,0.249339,-0.0986122,,-34.0723,-1.99017,fluid
254,1.74895,0.804579,,1004.12,189.274,32771.3,,0.325531,-0.515939,,-17.8593,-4.25068,fluid
255,2.17836,2.06725,,1004.37,515.006,34760,,0.96023,-2.16177,,-9.29338,27.4014,fluid
256,1.39087,1.96404,,1004.57,612.019,36321.9,,1.08086,-0.762027,,-20.5337,20.4152,fluid
257,1.19511,1.42337,,1004.65,145.445,37019.5,,0.283045,0.207888,,-32.8786,4.76306,fluid
258,1.75281,0.512042,,1003.42,114.745,27128.9,,0.263869,-0.290314,,-16.2419,0.290261,fluid
259,1.26323,2.39593,,1004.18,1041.15,33216,,1.38916,-2.24248,,-12.3844,31.5205,fluid
260,1.75541,2.61748,,1001.81,1218.52,14262.7,,2.22474,-2.01778,,-1.88665,27.2136,fluid
261,2.2502,2.02538,,1003.48,541.267,27581.8,,1.24022,-2.73496,,-4.10904,25.2273,fluid
262,2.12474,2.44817,,1002.41,865.951,19073.2,,1.97231,-2.04676,,-4.82876,28.7839,fluid
263,3.13393,2.53029,,1001.23,1069.35,9722.6,,3.55945,-4.27318,,-2.61475,17.5679,fluid
264,1.85585,3.14324,,997.888,1028.68,-16466.8,,2.15997,-3.23986,,-5.85958,0.506937,fluid
265,0.721829,10.5969,,999.946,0.00216154,-425.692,,-0.00370334,-9.28409,,9.92187e-07,0,fluid
266,2.41321,2.79344,,1001.19,1170.32,9358.94,,3.10326,-4.48294,,-3.62698,24.3016,fluid
267,2.53533,0.109546,,1003.24,123.004,25638.9,,0.382105,-0.128195,,-14.4396,5.29297,fluid
268,2.39852,0.47426,,1002.66,185.62,21047.6,,0.669061,-0.343345,,-12.1592,4.45811,fluid
269,3.62576,0.190303,,1004.12,186.4,32752.5,,0.582197,-0.137437,,-7.78652,9.10848,fluid
270,1.7893,1.77635,,1005.5,613.594,43845.2,,1.00974,-1.73309,,-15.9169,18.8135,fluid
271,2.8779,1.85726,,1003.46,478.722,27435.2,,1.25594,-1.81994,,2.86635,15.216,fluid
272,2.84845,1.43108,,1004.05,531.305,32212.4,,1.31896,-2.02603,,-0.965717,11.6561,fluid
273,3.67835,2.56542,,1000.18,596.507,1391.65,,2.64484,-2.65454,,0.0780789,15.3548,fluid
274,3.81256,1.91525,,1002.48,727.308,19644.1,,2.68271,-1.33336,,1.80719,12.1856,fluid
275,3.26068,1.67285,,1003.44,397.397,27293.2,,1.0393,-2.5891,,-2.17842,15.3787,fluid
276,3.51052,1.97423,,1002.85,707.378,22576.2,,2.33076,-2.48222,,-4.38726,12.599,fluid
277,3.28506,2.63648,,1000.17,633.41,1299.76,,2.57389,-2.86435,,-0.134231,13.9829,fluid
278,2.8414,2.14549,,1002.9,849.631,22946.9,,2.37137,-1.77654,,1.09957,17.1846,fluid
279,2.63075,2.73077,,1000.61,694.103,4765.06,,2.26983,-3.46298,,-1.66001,18.908,fluid
280,3.01572,2.73433,,1001.43,1162.16,11238.9,,3.64024,-4.14015,,-3.3865,23.315,fluid
281,2.67876,2.44711,,999.462,824.581,-4219.13,,3.02688,-2.3221,,-0.916398,20.0124,fluid
282,2.35824,2.99307,,999.556,1071.32,-3479.93,,3.06805,-4.57329,,-5.80892,10.9398,fluid
283,3.23087,0.0985529,,1003.31,215.306,26218.6,,0.881258,-0.0927973,,-9.46576,7.62593,fluid
284,3.02782,0.368347,,1003.46,273.152,27399.7,,0.92979,-0.233129,,-11.0575,7.49485,fluid
285,3.93941,0.397912,,1002.66,279.43,21023.9,,1.50903,-0.234622,,-6.09314,9.79426,fluid
286,2.95961,0.598317,,1004.24,392.896,33737.6,,1.02157,-0.275029,,-10.4217,5.95287,fluid
287,2.4222,1.7409,,1003.56,458.421,28232.2,,1.14143,-1.94072,,-0.823599,13.26,fluid
288,2.36685,1.30492,,1004.87,582.18,38750.3,,1.18673,-1.37924,,-8.93956,2.30289,fluid
289,5.04746,1.69,,1001.66,574.059,13075.4,,3.1493,-1.57348,,1.90528,12.7339,fluid
290,4.27806,1.7713,,1002.37,634.532,18752.5,,2.64168,-1.67503,,0.67487,12.8586,fluid
291,4.9098,1.86332,,1001.89,652.19,14915.4,,3.18607,-1.67355,,0.255238,13.4165,fluid
292,5.00877,2.09407,,1001.58,762.309,12461,,3.7703,-1.38692,,0.945985,12.1131,fluid
293,4.50467,2.00116,,1001.9,708.519,14987.5,,3.12784,-1.92474,,0.663309,13.0117,fluid
294,4.31885,2.51174,,1001.14,683.934,9006.92,,2.89895,-2.82198,,0.321399,16.1664,fluid
295,3.83739,2.62929,,1000.77,716.708,6084.54,,2.91046,-3.07961,,1.10895,18.2953,fluid
296,1.35205,4.26279,,1004.19,2375.21,33312.5,,3.24923,-10.7647,,20.5275,21.7448,fluid
297,3.23028,2.73282,,1000.66,797.546,5167.71,,2.90758,-3.43838,,-0.0330084,18.2577,fluid
298,3.96892,2.64029,,1000.97,776.288,7625.98,,3.126,-3.21263,,1.45401,18.9296,fluid
299,2.29658,0.759702,,1003.77,267.536,29945.3,,0.62184,-0.558793,,-12.6112,2.96396,fluid
300,1.73654,1.24182,,1004.69,349.947,37348.2,,0.605686,-0.975282,,-18.4796,-0.0386374,fluid
301,5.21782,0.153092,,1003.05,223.313,24168.9,,1.27045,-0.110672,,-3.39443,9.94057,fluid
302,3.35971,0.785139,,1003.55,529.472,28186.6,,1.79708,-0.666565,,-6.10409,9.54187,fluid
303,3.77095,0.582753,,1004.06,384.827,32262.1,,1.3113,-0.322516,,-7.89727,9.63833,fluid
304,3.53181,1.04828,,1002.89,650.445,22883.3,,2.43621,-0.913011,,-3.10167,10.0412,fluid
305,3.24271,1.33142,,1002.91,560.2,23008,,1.85308,-1.49681,,-1.84447,9.48785,fluid
306,5.56972,1.69818,,1001.75,514.628,13786.2,,3.05857,-1.43847,,-1.70191,11.8568,fluid
307,2.7884,1.01789,,1003.57,605.293,28329.9,,1.70896,-1.19399,,-6.0651,3.9618,fluid
308,3.6818,1.64313,,1002.24,463.048,17731.6,,1.80906,-1.85196,,-1.88441,9.45678,fluid
309,5.52366,1.91925,,1001.94,577.294,15308.9,,3.08801,-1.40833,,-1.78903,12.5704,fluid
310,5.76897,2.13794,,1001.11,545.692,8712.59,,3.37055,-1.70168,,-1.15226,12.2172,fluid
311,4.85697,2.27173,,1000.61,764.595,4777.64,,4.01755,-1.66209,,-0.111896,11.7588,fluid
312,4.23673,2.16281,,1001.51,822.954,11872.5,,3.54787,-2.44579,,-0.187401,14.7872,fluid
313,3.57454,2.27201,,1001.92,936.811,15176,,3.38949,-2.43166,,-1.10878,15.615,fluid
314,4.81582,2.56346,,1000.61,720.386,4791.59,,3.5682,-2.54052,,0.625967,12.4111,fluid
315,4.19584,0.141187,,1003.23,220.257,25625.1,,1.0863,-0.118405,,-6.64908,9.53912,fluid
316,4.53498,0.49365,,1003.42,352.972,27104.2,,1.67185,-0.2691,,-4.13619,10.0326,fluid
317,6.22304,0.691998,,1002.68,404.481,21175.5,,2.5309,-0.222536,,-1.02321,9.13496,fluid
318,5.12475,0.494663,,1002.92,302.121,23108.4,,1.69992,-0.240455,,-3.43887,10.1132,fluid
319,5.95449,0.153668,,1002.78,198.113,21984.6,,1.32889,-0.0650449,,-1.67593,9.30935,fluid
320,5.249,0.697762,,1002.92,427.257,23084,,2.36843,-0.336042,,-1.70055,10.1262,fluid
321,5.39841,0.954435,,1002.76,556.081,21851.7,,3.17093,-0.62213,,-0.650181,9.96801,fluid
322,4.03994,1.19997,,1003.74,661.061,29684.1,,2.43299,-0.866115,,-3.18652,9.53358,fluid
323,4.09482,1.52671,,1002.22,558.276,17526.8,,2.44175,-1.10362,,-1.24043,11.499,fluid
