h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
78542.5,2.77279e+06,0.5,480

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.54,0,20075.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21608.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22750.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23113.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23432,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,23990.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24182.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23768.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23738.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23569.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23126.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.92,0,23143.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23745,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24377.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24666.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24910.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24662.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25067.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26219,,0,0,,0,0,boundary
53,0.25,-0.75,,1022.05,0,184929,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.07,0,141061,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.81,0,112938,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.81,0,96000.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.66,0,86373.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.46,0,84718.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.79,0,87465.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.8,0,79172.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.67,0,61621.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.09,0,48679.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.33,0,42480.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.53,0,36011.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29939.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.66,0,29064.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.88,0,30775.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.2,0,33386.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.06,0,32292.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.1,0,32536.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.08,0,32390.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.06,0,32217.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.79,0,30075.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27068.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.05,0,24180.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.84,0,22481.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.86,0,22656.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22509.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23066.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22554.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.2,0,17412.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.92,0,15119.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.28,0,17992.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.52,0,19962.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.46,0,19411.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19852.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21485.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.96,0,23413.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25496.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.49,0,27675.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28910,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29954.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.86,0,30632.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.85,0,30578.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.9,0,30943.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.8,0,30191.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.7,0,29358.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.69,0,29276.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29132.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.72,0,29517.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.85,0,30553.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.87,0,30746.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.8,0,30182.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30564.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.87,0,30761.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1070.13,0,680705,,0,0,,0,0,boundary
107,0.75,-1.25,,1033.63,0,292078,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.24,0,142511,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.17,0,116052,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.86,0,104872,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.25,0,108210,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.94,0,97090.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.23,0,82766.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.4,0,67636.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.01,0,56213.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.93,0,47366.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.48,0,35649.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.83,0,14427.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.48,0,11648.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.62,0,20747.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.58,0,28432.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.45,0,43492.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.38,0,51026.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.04,0,40145.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33262.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.25,0,41849.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.99,0,47836.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.67,0,45258.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.65,0,45094.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.9,0,39060,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.6,0,28549,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.36,0,26655.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.28,0,33983.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.67,0,37205.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.92,0,31135.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.77,0,29931.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.52,0,35941,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.93,0,39290.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.37,0,42862.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.64,0,44983.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.32,0,42386.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.95,0,39456.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.58,0,36453,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.47,0,35515.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.61,0,36684,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.62,0,36725.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.6,0,36625.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.69,0,37322.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36495.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35759.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.42,0,35137,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.27,0,33926.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.27,0,33943.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.42,0,35177.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.33,0,34447.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.29,0,34099.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34155.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.3,0,34224.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.49,0,19716.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.8,0,14229.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9371.87,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5302.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,547.019,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3516.57,,0,0,,0,0,boundary
165,25.25,3.25,,1000.38,0,2961.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.58,0,20388.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.92,0,15154.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9075.62,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4200.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3123.24,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2888.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.72,0,21544.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.05,0,16181.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10496,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4543.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3052.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2720.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.157686,1.9595,,969.078,3510.01,-221287,,-4.76411,-0.0457623,,-373.495,1.61953,fluid
220,0.19944,5.60926,,1003.9,631.616,30938.3,,0.0629354,0.803621,,-150.859,19.6425,fluid
221,0.267724,0.728215,,1012.46,90.4532,101544,,-0.30493,0.528584,,-416.154,25.9063,fluid
222,0.337488,0.389087,,1015.25,-153.985,125275,,-0.1771,-0.101154,,-365.262,-12.2411,fluid
223,0.343224,1.14847,,1011.61,711.938,94346.4,,-0.0867226,0.818826,,-295.638,30.2103,fluid
224,0.259643,3.04765,,1006.84,65.1801,54779.4,,-0.19312,0.545282,,-274.481,-21.6814,fluid
225,0.270382,3.47773,,1008.14,-172.427,65425.9,,-0.183748,0.902828,,-266.354,24.3962,fluid
226,0.285537,4.40392,,1008.05,-62.3387,64714.2,,0.0114004,0.142477,,-221.472,9.27244,fluid
227,0.285658,4.94651,,1006.04,-275.069,48281.2,,-0.0915431,1.28119,,-168.123,31.1315,fluid
228,0.267252,6.85516,,1001.94,59.6995,15351.7,,-0.0540554,-0.0612812,,-55.6023,11.2966,fluid
229,0.247824,6.0777,,1002.28,647.955,18036.8,,0.113155,-0.229564,,-86.4268,19.068,fluid
230,0.367448,7.94445,,1000.53,126.977,4149.36,,0.0483004,-1.10866,,-10.5362,3.60346,fluid
231,0.40284,7.87925,,1000.48,333.54,3776.49,,0.133043,-1.30186,,-8.94835,2.26749,fluid
232,0.369029,7.90628,,1000.58,264.032,4521.73,,0.0945688,-2.01796,,-10.6616,3.18726,fluid
233,0.13884,9.40052,,968.277,-12133.6,-226480,,10.2424,-2.54654,,1.16848,-2.48754,fluid
234,0.403112,7.91926,,1000.47,258.507,3730.48,,0.102239,-1.53941,,-8.66566,3.20112,fluid
235,0.756074,0.255963,,1014.49,-97.1168,118798,,-0.27468,0.520201,,-144.61,-15.0405,fluid
236,0.556729,1.3538,,1011.89,291.763,96734.2,,-0.0323091,-0.240699,,-164.636,31.9256,fluid
237,0.822356,0.676327,,1014.12,101.09,115579,,-0.0505495,-0.00968437,,-135.126,21.1727,fluid
238,1.22035,0.514542,,1011,184.427,89253.7,,0.204419,-0.275042,,-73.1599,7.74964,fluid
239,1.13267,0.905145,,1013.67,200.145,111784,,-0.0810989,-0.175593,,-97.2521,26.8284,fluid
240,0.706158,3.12112,,1009.79,-204.235,79085.3,,0.0979567,0.653906,,-107.441,-12.3382,fluid
241,0.993585,5.92989,,1005.04,140.475,40154.5,,-0.0887775,-0.911387,,-32.6399,29.4364,fluid
242,0.955757,5.12599,,1006.22,183.554,49756.6,,0.0423543,0.00205176,,-45.9481,15.0392,fluid
243,0.534698,2.48358,,1010.64,-761.635,86218.7,,-0.785404,0.580982,,-156.776,10.0799,fluid
244,0.571857,4.04147,,1009.43,326.954,76125.2,,0.159771,1.05055,,-124.908,6.35067,fluid
245,0.761589,5.47437,,1005.43,268.868,43304.3,,0.107583,0.103337,,-51.9665,25.3816,fluid
246,0.669397,6.36672,,1002.76,256.05,21825.4,,0.126753,-0.14227,,-24.3955,10.6451,fluid
247,0.59056,4.72139,,1005.9,-27.3284,47101.6,,0.0283056,0.235919,,-80.1462,22.4486,fluid
248,0.618405,7.10089,,1001.46,353.123,11497.1,,0.193384,-0.273917,,-16.8578,13.195,fluid
249,0.39192,11.0056,,1000.06,1.90272,441.288,,0.00387972,-1.30932,,-0.0115495,-0.00280829,fluid
250,0.755264,8.32135,,1000.78,104.624,6162.71,,0.020074,-1.70684,,-2.43938,8.7589,fluid
251,1.41572,0.21487,,1012.78,115.207,104261,,-0.151282,0.627837,,-60.1805,-13.2172,fluid
252,1.72802,0.345587,,1010.39,152.967,84131.7,,0.196034,-0.171761,,-38.3699,6.13358,fluid
253,0.909748,1.72976,,1010.62,-949.462,86064.1,,-0.216334,-0.610193,,-99.0493,8.83028,fluid
254,1.41607,1.34337,,1011.7,138.32,95131.7,,-0.0634052,-0.318256,,-59.2844,24.7167,fluid
255,1.52601,3.96258,,1007.22,124.189,57941.8,,0.152944,-0.874118,,-23.8178,5.20043,fluid
256,1.17743,3.14886,,1009.56,-468.887,77200.8,,-0.48516,-0.918221,,-56.258,1.66278,fluid
257,1.06096,2.13019,,1010,-1166.25,80836.8,,-0.389295,-0.647556,,-82.3956,10.0291,fluid
258,1.39591,0.997004,,1011.12,224.387,90208.4,,0.161228,-0.50344,,-50.6053,18.2688,fluid
259,0.966069,3.61294,,1008.59,-171.173,69142.9,,-0.00724187,0.565959,,-64.8085,14.7832,fluid
260,1.17277,4.23273,,1009.09,273.374,73330.7,,0.12722,-0.110622,,-52.0838,10.7598,fluid
261,1.3302,4.53035,,1007.74,224.427,62186.7,,0.102935,-0.503446,,-29.9962,29.8994,fluid
262,1.34113,5.06284,,1005.45,189.714,43441.6,,0.121592,-1.06312,,-17.543,10.8385,fluid
263,1.35146,7.90013,,1000.59,331.308,4658.78,,0.388533,-2.63353,,-0.0654757,4.62489,fluid
264,0.98378,6.73329,,1001.48,21.2269,11703.6,,0.0135435,-0.945275,,-7.80091,8.36902,fluid
265,0.721763,14.9268,,1000.04,0.00289306,286.159,,-0.00492238,1.11451,,1.32796e-06,0,fluid
266,1.14461,7.2603,,1001.18,538.94,9274.92,,0.573464,-1.02627,,-4.52036,10.0903,fluid
267,2.12395,0.251737,,1011.22,183.539,91110.8,,0.0532876,-0.102474,,-31.1555,1.9442,fluid
268,1.79111,0.782746,,1009.41,228.774,76001.5,,0.380137,-0.295122,,-32.1342,18.3306,fluid
269,2.84235,0.395109,,1009.61,167.026,77598.2,,0.450404,-0.157005,,-5.29379,9.20489,fluid
270,1.60283,3.39711,,1007.04,-212.153,56451.7,,-0.271978,-0.304227,,-26.3102,17.7976,fluid
271,1.97507,4.13014,,1005.3,204.089,42233.8,,0.413312,-1.05426,,-5.66615,8.95363,fluid
272,2.00652,3.82171,,1005.8,142.1,46335.1,,0.223779,-0.655581,,-5.25077,3.18795,fluid
273,1.85922,6.38943,,1002.43,125.093,19191,,0.0397364,-1.54343,,0.358049,18.4796,fluid
274,2.30718,4.3538,,1004.25,344.975,33809.8,,0.789769,-1.32451,,1.37777,12.8191,fluid
275,2.07735,4.85516,,1004.15,305.386,33010.7,,0.472781,-1.95811,,-6.13971,16.2409,fluid
276,2.21912,5.03697,,1003.1,104.465,24594.4,,0.195439,-1.79833,,-0.55341,15.9226,fluid
277,1.6975,6.06594,,1002.56,178.587,20215.4,,0.2255,-1.5076,,-1.76857,17.9474,fluid
278,1.83575,4.54739,,1005.4,285.876,43088.5,,0.397437,-1.05555,,-12.9204,18.6162,fluid
279,1.492,5.88558,,1003.29,239.962,26071.6,,0.228139,-1.44638,,-14.1436,18.1456,fluid
280,1.52618,7.88301,,1000.18,131.498,1391.02,,0.205186,-1.76007,,1.90971,4.11629,fluid
281,1.46365,5.39588,,1003.86,297.467,30684.8,,0.396516,-1.20934,,-8.99597,14.3365,fluid
282,1.30254,8.40396,,1000.08,178.774,602.455,,0.227413,-2.39246,,0.936765,3.3163,fluid
283,2.55917,0.236363,,1010.98,169.772,89044.1,,0.123423,-0.0650325,,-15.6083,1.5153,fluid
284,2.19851,0.709349,,1009.71,265.142,78457.6,,0.444973,-0.26176,,-25.7221,16.5983,fluid
285,2.67523,0.814839,,1009.95,318.039,80418,,0.599524,-0.511822,,-13.1234,8.30597,fluid
286,2.10292,1.29334,,1011.2,328.973,90921.4,,0.168933,-0.441193,,-27.3015,12.8382,fluid
287,1.89455,3.26795,,1005.96,-134.738,47618.4,,-0.0777248,-0.566312,,-4.38282,15.1062,fluid
288,1.9274,2.81244,,1007.41,-103.849,59485.1,,-0.195064,-0.282011,,-12.7382,10.6914,fluid
289,2.83543,3.96179,,1004.34,350.873,34532.7,,0.8431,-1.36348,,7.53769,14.4416,fluid
290,2.65566,3.80204,,1004.94,342.754,39330.7,,0.721821,-0.766739,,-2.53701,14.5664,fluid
291,2.71476,4.32975,,1004.45,398.602,35376.5,,0.777839,-1.10236,,3.40556,14.2349,fluid
292,2.76495,4.69155,,1003.02,363.633,23889,,0.927468,-1.57097,,4.8158,11.8155,fluid
293,2.69908,5.03351,,1002.87,196.839,22743.3,,0.417943,-2.18614,,6.13257,13.473,fluid
294,2.31243,6.94622,,1000.81,271.454,6410.95,,0.561322,-2.61094,,4.86213,9.58326,fluid
295,2.08936,7.29311,,1000.47,214.013,3709.8,,0.429191,-2.40827,,3.61775,7.32049,fluid
296,1.20936,11.2043,,999.983,4.82406,-135.987,,0.00400121,-1.3778,,0.00384744,0.000935516,fluid
297,1.62014,6.92132,,1001.6,266.265,12578.3,,0.292156,-1.86149,,-3.17549,9.54507,fluid
298,2.10184,7.55666,,1000.23,233.56,1826.67,,0.498172,-2.8887,,3.02834,7.09607,fluid
299,1.66172,1.69444,,1008.03,29.3505,64584.7,,0.230527,-0.82123,,-35.0396,24.6244,fluid
300,1.37674,2.50693,,1009.33,-382.35,75293.7,,-0.351889,-0.699249,,-44.6614,12.8116,fluid
301,4.10841,0.274541,,1006.76,79.6362,54137.8,,0.486962,-0.141275,,5.52545,8.85061,fluid
302,2.24289,1.82444,,1009.37,74.6108,75670.4,,-0.135398,-0.4469,,-17.9496,16.3539,fluid
303,2.66657,1.20326,,1011.12,336.098,90266.2,,0.179165,-0.66177,,-14.3881,15.8578,fluid
304,2.57226,2.30305,,1006.78,-41.5594,54312.1,,-0.223998,-0.424362,,-14.2253,10.9774,fluid
305,2.50127,2.94668,,1006.59,-38.1357,52759.3,,-0.366978,-0.656397,,-12.7754,10.3079,fluid
306,3.36642,4.10231,,1003.48,401.358,27606.8,,1.07127,-1.228,,2.31341,8.25439,fluid
307,2.05075,2.3174,,1008.13,-100.145,65407.9,,-0.359328,-0.332611,,-20.0554,9.95455,fluid
308,2.56484,3.46872,,1005.37,162.137,42840.9,,0.260576,-0.446641,,-9.38198,11.063,fluid
309,3.38414,4.42234,,1003.1,427.988,24579.2,,1.1406,-1.32201,,2.68778,11.9687,fluid
310,3.25667,4.99822,,1002.87,475.064,22698.1,,1.13025,-2.42502,,5.00406,20.4978,fluid
311,2.67089,5.51332,,1002.68,234.456,21231,,0.395936,-2.00792,,2.77061,16.7913,fluid
312,2.31283,6.10257,,1002.41,293.39,19088.1,,0.426543,-2.7336,,3.3929,10.7558,fluid
313,2.10448,5.40623,,1003.18,97.9957,25217.9,,0.0646335,-1.51554,,-2.46959,20.427,fluid
314,2.73891,6.42121,,1001.16,116.311,9142.41,,0.204992,-2.54185,,3.73738,11.5782,fluid
315,3.23412,0.259229,,1009.64,132.879,77875.6,,0.269301,-0.0743929,,-2.15805,8.61472,fluid
316,3.14779,0.852855,,1008.2,222.04,65924.7,,0.659381,-0.0704721,,0.623098,14.2569,fluid
317,4.38477,0.920455,,1005.64,39.0693,45019.4,,0.131522,-0.101345,,5.75677,14.065,fluid
318,3.51614,0.807137,,1006.86,167.107,54971.1,,0.73889,-0.330187,,4.91559,11.9662,fluid
319,4.80479,0.243316,,1005.62,61.7077,44862.3,,0.26672,-0.134795,,2.01084,8.84025,fluid
320,3.64139,1.16434,,1006.84,89.1726,54768.6,,0.124685,0.0532271,,0.687889,10.4325,fluid
321,3.80663,1.4303,,1005.14,-37.1401,41006.4,,0.0496975,0.135139,,4.98519,11.4819,fluid
322,3.00172,1.96402,,1006.31,-145.458,50440.6,,-0.434197,0.193945,,-1.72758,13.9289,fluid
323,2.88279,2.66441,,1005.75,24.2024,45909.1,,-0.0269602,-0.0719699,,6.93302,19.1271,fluid
