h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
88100.3,7.44791e+06,0.5,480

t,8.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1003.18,0,25208,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25003.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24751,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24164.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23497.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23162.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22749,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22287.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22507.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23256.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24258.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25357.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25845.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.27,0,25935,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26928.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,27997.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.07,0,511.423,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.3,0,10274.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.04,0,16140.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.28,0,18002.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.98,0,23620.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.51,0,27870.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.68,0,29228.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.03,0,32025.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.51,0,35866.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.68,0,37223.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.76,0,37882.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.38,0,34804.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.76,0,29848.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.14,0,24878.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.56,0,20245.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.02,0,23952.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.29,0,26109.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.26,0,25830.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.47,0,27502.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.34,0,26506.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.13,0,24779.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27596.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.81,0,30237.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28287.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26477.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.12,0,24739.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.77,0,21914.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.68,0,21237.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.88,0,22836,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23564.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24146.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.24,0,25644.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.36,0,26629.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.34,0,26441.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.37,0,26702.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.49,0,27705.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.52,0,27924,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.6,0,28588.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.7,0,29356.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.8,0,30125.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.78,0,30015.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.67,0,29160.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.65,0,28978.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28805.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28333.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.57,0,28348.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.61,0,28623.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.72,0,29497.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.89,0,30904.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004,0,31747.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.98,0,31607.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.99,0,31701.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.07,0,32368.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.45,0,27331.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.09,0,16529.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.43,0,11274.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.12,0,16774.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.35,0,26521.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.34,0,34521.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.99,0,39734.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.62,0,36749.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.49,0,35704.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.12,0,40807.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.95,0,39398.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.03,0,40086.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.73,0,45760.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.09,0,40581.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.97,0,31491.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.35,0,34562.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.8,0,30147.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.84,0,22458.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.79,0,30122.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,30019.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.33,0,26364.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.71,0,29433.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.47,0,27482,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.79,0,30054.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.98,0,31581,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.73,0,29625.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.42,0,35134.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.72,0,37546.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.11,0,40692.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.36,0,42758.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.82,0,38415,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.82,0,38355.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.17,0,41243.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.6,0,44704.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.07,0,48532.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.68,0,45313.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.04,0,40188.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.74,0,37740.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.42,0,35184.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33632.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33626.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34523.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.21,0,33465.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32495.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.18,0,33243.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33923.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.36,0,34643.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.51,0,35900.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.67,0,37172.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.66,0,37103.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.64,0,36891.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.66,0,37114.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.73,0,37617.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.67,0,21123.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15876.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.34,0,10542.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.73,0,5702.24,,0,0,,0,0,boundary
163,25.25,2.25,,1000.08,0,641.408,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3715.34,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3387.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.82,0,22298.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.13,0,16788.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.38,0,10846.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5492.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,223.481,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3118.13,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2837.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.99,0,23685.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.33,0,18394.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.58,0,12425.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6319.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.05,0,418.362,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2867.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2649.01,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253035,2.06085,,1001.79,3139.31,14096,,0.727649,-0.343654,,-73.367,4.46991,fluid
220,0.264901,5.01858,,999.472,513.078,-4139.52,,0.193392,-2.58421,,43.0294,-93.0582,fluid
221,0.242486,0.675226,,1002.88,-453.591,22791.6,,-0.116386,0.0649825,,-96.355,-7.07464,fluid
222,0.334322,0.298565,,1002.29,-149.729,18122.5,,-0.031254,-0.066134,,-66.099,-4.45949,fluid
223,0.405419,2.10345,,1002.21,3872.78,17426.7,,1.61428,1.45379,,-31.4249,6.31804,fluid
224,0.284869,2.85445,,1004.27,-3284.16,33929.6,,-0.646706,0.208767,,-50.1238,-10.994,fluid
225,0.278387,3.42575,,1005.3,300.436,42224.2,,0.0330697,-2.49045,,-113.051,-11.0073,fluid
226,0.307379,3.89755,,999.839,-134.704,-1263.32,,-0.102331,-2.19493,,-59.8447,56.309,fluid
227,0.331522,4.73171,,999.19,391.298,-6343.65,,0.0483783,-2.1794,,67.1045,-2.18403,fluid
228,0.382591,5.6855,,1017.36,383.141,143579,,0.763868,-4.12943,,-249.047,-338.443,fluid
229,0.348459,5.15255,,1002.3,778.198,18187.3,,0.326382,-3.03077,,21.0275,-142.562,fluid
230,0.430857,6.0966,,1022.18,-144.284,186059,,0.0703378,-5.55367,,-362.224,67.1077,fluid
231,0.490071,6.15838,,1032.8,-1163.54,284176,,0.38082,-3.70123,,-228.95,242.728,fluid
232,0.491436,5.89897,,1029.55,-199.037,253550,,0.900548,-3.84194,,-160.304,-210.688,fluid
233,0.404002,2.477,,1007.22,4576.11,57899.4,,1.41661,-18.629,,-19.0192,45.6394,fluid
234,0.483215,6.17727,,1036.8,-1599.53,322747,,0.387399,-3.23984,,-254.044,315.351,fluid
235,0.791782,0.205961,,1002.28,3.49028,18000.1,,0.190951,-0.0864163,,-32.1765,0.416716,fluid
236,0.468526,1.30491,,1004.83,-89.3199,38488.6,,-0.163706,1.07986,,-68.0859,3.11857,fluid
237,0.83127,0.587374,,1002.98,-199.274,23632.2,,-0.0657403,-0.180129,,-30.7836,0.413059,fluid
238,1.29217,0.392202,,1002.88,57.3708,22803,,0.206819,-0.189635,,-23.8141,6.99096,fluid
239,1.23359,0.783338,,1002.46,-22.7456,19479,,0.0899057,-0.35894,,-19.9122,1.6051,fluid
240,0.747711,2.87904,,996.01,-1602.17,-30937.5,,-1.50103,-0.684129,,-8.64311,-36.6552,fluid
241,1.35973,4.66541,,998.517,939.351,-11586.9,,0.961923,-3.52858,,-6.08901,24.2813,fluid
242,1.08453,4.1951,,1001.42,624.724,11222.9,,0.611232,-3.22211,,11.2398,33.3635,fluid
243,0.684531,2.134,,1001.83,3052.09,14476.5,,2.1751,-0.493682,,-5.99604,20.0742,fluid
244,0.677211,3.85504,,1007.79,742.551,62612.2,,0.653784,-1.79815,,-15.4437,40.663,fluid
245,0.988281,4.58487,,998.68,653.958,-10319.3,,0.171013,-3.10152,,6.20706,33.3159,fluid
246,0.886972,5.03988,,990.196,575.059,-74717.8,,0.171874,-3.56841,,39.4795,-49.6647,fluid
247,0.668506,4.24144,,994.119,563.889,-45350.1,,0.564196,-2.11256,,13.1352,54.6977,fluid
248,0.793,5.74267,,1002.95,79.7318,23369.6,,0.808234,-4.55568,,122.632,-194.172,fluid
249,0.392561,8.45407,,999.998,2.39407,-17.5571,,0.00063769,-7.19567,,-0.0194921,-0.00375509,fluid
250,0.790716,6.21776,,1036.74,-943.079,322128,,1.89213,-4.59209,,318.228,291.871,fluid
251,1.53287,0.159022,,1002.64,127.807,20847.9,,0.391333,-0.10267,,-21.2414,6.502,fluid
252,1.9197,0.253597,,1002.76,157.279,21817.2,,0.485943,-0.12561,,-17.828,8.6929,fluid
253,0.961444,1.11915,,1002.02,-98.3605,15930.9,,-0.0309258,-0.693707,,-22.6703,-3.9481,fluid
254,1.5967,0.991893,,1003.01,226.859,23804,,0.392445,-0.5867,,-17.4079,0.543122,fluid
255,1.72042,3.04133,,1000.1,345.225,750.695,,0.667469,-1.59049,,1.74192,11.7496,fluid
256,1.17448,2.39785,,999.025,696.174,-7627.93,,1.035,-0.650485,,-11.193,14.2136,fluid
257,1.07726,1.57432,,1003.89,852.032,30874,,0.580287,-1.05334,,-25.3211,9.9058,fluid
258,1.617,0.673185,,1002.08,141.797,16424.4,,0.441131,-0.414748,,-16.9306,6.79188,fluid
259,0.988159,3.25532,,1008.03,-351.294,64526.4,,-1.13233,-1.31497,,-1.95999,-13.9531,fluid
260,1.36122,3.4285,,1002.27,-165.165,17905.3,,-0.214612,-1.97024,,30.4627,13.1757,fluid
261,1.75512,3.4605,,997.545,192.667,-19123.8,,0.792688,-3.24523,,10.9363,18.1605,fluid
262,1.69374,3.6649,,998.222,154.721,-13883.1,,0.65087,-3.00143,,19.4159,10.3187,fluid
263,1.87284,5.10298,,999.737,949.809,-2058.6,,1.49029,-6.26203,,-15.3522,7.54686,fluid
264,1.3317,4.97068,,995.748,1003.77,-32947.5,,1.12768,-4.26658,,1.96496,9.1421,fluid
265,0.72183,13.8297,,999.944,0.00195591,-439.62,,-0.00335149,-4.77149,,8.97799e-07,0,fluid
266,1.65151,5.29855,,997.28,769.218,-21171.5,,1.1205,-5.25381,,-9.8605,-3.86115,fluid
267,2.32406,0.168578,,1003.49,146.522,27642.6,,0.457725,-0.104038,,-15.8759,8.33226,fluid
268,2.04819,0.62522,,1002.63,193.515,20776.5,,0.559362,-0.275868,,-15.5341,8.45537,fluid
269,3.32642,0.282712,,1003.89,238.362,30919.4,,0.817519,-0.196211,,-11.8699,9.63546,fluid
270,1.52951,2.64812,,999.674,215.345,-2553.21,,0.436216,-1.61866,,-10.7528,8.56182,fluid
271,2.44629,2.89319,,1000.75,324.896,5878.43,,0.976581,-2.48117,,-3.02841,13.4647,fluid
272,2.46558,2.60486,,1000.74,205.123,5843.96,,0.748399,-2.72267,,-2.28169,15.7599,fluid
273,2.54123,4.38601,,999.04,819.244,-7510.44,,2.08982,-4.85581,,-4.21428,6.2418,fluid
274,2.97857,2.91996,,1000.1,337.597,809.989,,1.51642,-2.81957,,-6.8916,9.60976,fluid
275,2.64459,3.09358,,999.857,343.805,-1123.56,,1.34944,-3.29198,,-4.315,8.28917,fluid
276,2.66316,3.37392,,1000.02,295.451,138.531,,1.12633,-3.23406,,-6.77808,3.99099,fluid
277,2.18068,4.26033,,998.196,675.881,-14085.1,,1.76074,-3.99771,,-2.6085,1.47395,fluid
278,2.20607,3.22637,,1000.57,397.83,4471.68,,0.862237,-2.71596,,-7.31151,13.7209,fluid
279,1.72314,4.28523,,1000.55,441.217,4352.42,,0.714029,-3.1121,,5.83813,-0.351378,fluid
280,1.88432,5.40117,,999.904,795.752,-751.509,,1.10564,-6.1399,,-19.1955,0.516045,fluid
281,1.84408,3.88927,,997.136,223.459,-22280.7,,0.911229,-3.22243,,5.10094,-0.559435,fluid
282,1.59901,5.65456,,994.197,665.187,-44759.9,,0.853603,-6.13043,,10.4847,-64.2569,fluid
283,2.86806,0.157992,,1003.24,213.309,25673.8,,0.853843,-0.113768,,-11.0119,8.36637,fluid
284,2.61548,0.522977,,1003.08,313.014,24396,,0.984231,-0.356878,,-13.2224,10.6317,fluid
285,3.29529,0.52783,,1002.84,295.579,22487.5,,1.27959,-0.286296,,-9.1306,10.0453,fluid
286,2.55539,0.804013,,1003.41,411.244,27018.7,,1.02966,-0.786872,,-14.838,11.6615,fluid
287,2.03762,2.57524,,1002.37,255.501,18750.5,,0.305218,-1.44051,,-11.4756,16.6639,fluid
288,2.03039,2.10688,,1002.67,275.682,21118.5,,0.359447,-1.9297,,-10.1288,13.6938,fluid
289,3.85914,2.66454,,1001.22,583.22,9645.53,,2.36277,-2.55324,,-3.52364,8.46325,fluid
290,3.37683,2.82151,,1001.43,429.031,11288.5,,1.57274,-2.40121,,-8.45661,8.42408,fluid
291,3.68998,2.95755,,1000.85,520.159,6675.85,,2.20323,-2.84135,,-5.15926,7.99958,fluid
292,3.66408,3.10585,,1000.76,495.207,5943.25,,2.16275,-2.88552,,-5.25084,7.35465,fluid
293,3.33283,3.2307,,1000.93,491.23,7354.23,,1.94859,-3.12244,,-7.29336,5.62395,fluid
294,3.10645,4.40955,,999.441,733.001,-4377.27,,2.20547,-4.98598,,-7.13901,6.57862,fluid
295,2.71711,4.70675,,998.834,702.407,-9118.85,,1.86716,-5.43758,,-3.89755,-6.7585,fluid
296,1.21186,8.6119,,1000,2.93113,23.5461,,0.00401109,-7.26368,,0.00649332,0.00125092,fluid
297,2.14226,4.74644,,999.222,739.361,-6094.93,,1.70645,-4.69472,,-0.889647,-2.95636,fluid
298,2.77325,4.78999,,999.022,759.662,-7648.99,,1.94342,-5.62618,,-5.33596,-9.99005,fluid
299,1.91511,1.26086,,1003.09,447.087,24486.7,,0.854459,-0.988952,,-12.0435,-0.375199,fluid
300,1.49704,1.85142,,1003.03,588.316,23994.7,,0.567157,-1.4922,,-18.2981,16.6123,fluid
301,4.67175,0.209181,,1003.66,187.995,29018.1,,1.03934,-0.0985678,,-9.20082,11.405,fluid
302,2.62141,1.11786,,1002.96,507.854,23439.9,,1.30865,-1.01001,,-10.3146,9.24703,fluid
303,3.17187,0.750238,,1003.5,370.883,27741.4,,1.1908,-0.336733,,-10.1474,9.33471,fluid
304,2.75176,1.68318,,1002.76,381.207,21819.4,,0.88929,-1.52962,,-6.14394,5.91341,fluid
305,2.642,2.09704,,1002.78,320.937,22034.1,,0.67564,-1.67303,,-5.24672,11.5261,fluid
306,4.24646,2.66356,,1001.65,545.487,13012.9,,2.23855,-2.83218,,-1.12104,6.98872,fluid
307,2.23352,1.61147,,1002.82,463.943,22295.8,,0.994532,-1.39596,,-6.90295,5.15659,fluid
308,2.94673,2.50823,,1001.27,405.816,9971.73,,1.38682,-2.11527,,-5.93201,14.0955,fluid
309,4.29317,2.95986,,1001.75,468.613,13804.4,,1.83484,-2.95917,,-2.23656,6.36376,fluid
310,4.39337,3.32263,,1000.93,562.873,7314.48,,2.60445,-3.05912,,-1.51677,5.92623,fluid
311,3.30493,3.53836,,1000.9,561.328,7065.25,,2.13093,-3.86394,,-5.77835,6.11219,fluid
312,2.95539,3.79919,,1000.86,585.998,6768.06,,1.75859,-4.05101,,-5.8095,7.81165,fluid
313,2.48867,3.78118,,1000.59,530.855,4673.84,,1.20598,-3.36294,,-10.6273,7.4862,fluid
314,3.37638,4.15912,,1000.2,673.379,1538.48,,2.29043,-4.14118,,-5.86306,9.73409,fluid
315,3.71843,0.198933,,1003.42,252.712,27104.2,,1.158,-0.100544,,-10.2197,9.95732,fluid
316,3.81139,0.657042,,1003.4,344.894,26931.9,,1.3684,-0.377717,,-6.91467,11.4658,fluid
317,5.07217,0.819306,,1002.77,363.393,21906.5,,2.11115,-0.277581,,-2.97966,12.7554,fluid
318,4.31084,0.631425,,1002.87,348.722,22709.4,,1.73356,-0.289474,,-7.23549,12.2194,fluid
319,5.30566,0.193422,,1003.71,238.646,29460.3,,1.36751,-0.075332,,-4.65681,11.2852,fluid
320,4.28119,0.934104,,1002.66,416.252,21070.5,,1.93437,-0.660861,,-5.49515,12.4782,fluid
321,4.25582,1.31585,,1002.04,383.439,16110.1,,1.84939,-0.684403,,-1.42776,9.14145,fluid
322,3.25634,1.58993,,1002.18,458.083,17234.5,,1.43039,-0.940916,,-6.41154,8.51246,fluid
323,3.22231,2.18311,,1002.4,418.929,19000.7,,1.14982,-1.53285,,-5.77787,9.66192,fluid
