h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29586.4,5.62735e+07,0.5,480

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.81,0,14273.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12912.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,11092.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.14,0,8999.58,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.89,0,6991.33,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.9,0,7095.58,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.85,0,6716.08,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.04,0,8173.39,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.33,0,10445.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.45,0,11422.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12513.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.56,0,12312.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.77,0,13935,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.82,0,14375.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14904.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.02,0,15934,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.91,0,15069.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.21,0,17498.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,19642.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22725.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.65,0,28929.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30908.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27280.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24592.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26065.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27919,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30711.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.15,0,32952.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.27,0,58297.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.04,0,56423.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.6,0,52803.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.3,0,50414.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.12,0,48958.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.02,0,48074.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.97,0,47680.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.93,0,47405.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.89,0,47079.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.81,0,46379.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.53,0,44143.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.18,0,41286.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.84,0,38570.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.5,0,35803.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.23,0,33619.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.95,0,31338.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.7,0,29377.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.56,0,28230,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.39,0,26867.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.31,0,26273,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.31,0,26203.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25599.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24633.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.94,0,23301.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.76,0,21807.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.53,0,19973.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.29,0,18099.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.09,0,16518.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.97,0,15543.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.98,0,15603.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.24,0,17736.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.36,0,18651.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20940.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21232.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22334.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22798.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22387.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.23,0,25591.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.13,0,24797.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24596.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.16,0,25059.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.8,0,22193,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.95,0,23327.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.21,0,25465.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.72,0,29489,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.32,0,34359.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.12,0,32735.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.61,0,28604.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.52,0,27886.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.8,0,30151.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.02,0,31904.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.5,0,35804.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.28,0,42110.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.09,0,56870.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.97,0,55874.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.82,0,54634.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.75,0,54056.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.66,0,53364.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.84,0,54814.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.16,0,57425.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.52,0,60380.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.83,0,62935,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.97,0,64027.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.82,0,62844.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.55,0,60642.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.22,0,57902.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.93,0,55550.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.62,0,53013.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.31,0,50471.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.09,0,48672.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.89,0,47053.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.77,0,46090.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.71,0,45624.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.66,0,45144.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.63,0,44930.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.55,0,44321.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.4,0,43068.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.32,0,42433.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.18,0,41295.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.05,0,40246.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005,0,39869.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.02,0,40020.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.22,0,41625,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.33,0,42511.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.5,0,43872.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.38,0,42929.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.8,0,38200.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.59,0,36561.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34145.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.28,0,34014,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.81,0,38277.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.73,0,37635.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.66,0,37123.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.55,0,36203.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.96,0,31417.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.71,0,29482,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.87,0,30714.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.41,0,35104.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35317.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.64,0,28898.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.09,0,32532.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.05,0,40264.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.41,0,43124.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.66,0,45158.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.92,0,47265.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.92,0,47257.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.44,0,27278.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.32,0,26326.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.99,0,23641.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.66,0,21054.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.21,0,17484.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.24,0,9763.23,,0,0,,0,0,boundary
165,25.25,3.25,,1000.23,0,1792.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.75,0,29764.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.84,0,30451.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.34,0,26473,,0,0,,0,0,boundary
182,25.75,1.75,,1002.61,0,20612.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.2,0,17388.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.14,0,8974.97,,0,0,,0,0,boundary
185,25.75,3.25,,1000.04,0,332.962,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.66,0,29032.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.18,0,33191,,0,0,,0,0,boundary
201,26.25,1.25,,1003.98,0,31574.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003,0,23746.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.88,0,14837.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4655.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3119.77,,0,0,,0,0,boundary
206,26.25,3.75,,1000.5,0,3962.24,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.299281,0.217812,,1006.04,284.727,48309.4,,0.00465102,-0.0775582,,-157.039,6.76677,fluid
220,0.370445,0.499062,,1005.46,465.884,43586,,0.114849,-0.231437,,-119.287,8.52862,fluid
221,0.437344,0.696591,,1005.09,602.718,40526.7,,0.184591,-0.380982,,-92.2564,9.03356,fluid
222,0.480324,0.824831,,1004.88,675.066,38854.5,,0.248908,-0.528473,,-77.4148,9.53777,fluid
223,0.499261,0.967122,,1004.69,720.982,37341.1,,0.29099,-0.779951,,-70.3583,9.61914,fluid
224,0.498816,1.11313,,1004.54,737.87,36122.6,,0.303049,-0.885739,,-68.5219,9.75728,fluid
225,0.485601,1.23501,,1004.44,729.264,35282.7,,0.292612,-0.99253,,-69.9046,11.1889,fluid
226,0.464343,1.37112,,1004.33,699.441,34452.2,,0.270385,-1.19582,,-72.4684,12.0075,fluid
227,0.439783,1.54206,,1004.21,643.091,33445.2,,0.239584,-1.41197,,-74.4969,11.6887,fluid
228,0.415163,1.72403,,1004.06,586.319,32215.7,,0.210987,-1.54987,,-76.2707,12.0975,fluid
229,0.390529,1.9146,,1003.86,537.24,30622.3,,0.187552,-1.69539,,-77.3785,13.5274,fluid
230,0.364307,2.13527,,1003.58,476.529,28364.5,,0.16242,-1.95376,,-76.2982,14.6708,fluid
231,0.334418,2.39477,,1003.19,370.982,25272.6,,0.121286,-2.20336,,-73.3106,15.6339,fluid
232,0.302089,2.68549,,1002.7,228.029,21356.2,,0.0804167,-2.38003,,-68.5632,16.2337,fluid
233,0.269994,3.08705,,1001.99,61.1232,15719.6,,0.00657815,-2.48161,,-57.3585,17.1107,fluid
234,0.259876,3.55311,,1001.38,-10.4722,10878.1,,0.0022151,-2.4383,,-34.8772,23.7953,fluid
235,0.917476,0.229224,,1005.98,290.814,47759.3,,0.139251,0.106538,,-50.5873,0.956054,fluid
236,1.08172,0.495828,,1005.51,424.065,43988.8,,0.259165,-0.229645,,-47.4573,10.8136,fluid
237,1.28338,0.668304,,1005.26,525.105,41914.1,,0.448896,-0.44958,,-40.0778,10.1707,fluid
238,1.43259,0.784267,,1005.13,601.005,40912.7,,0.694362,-0.639939,,-27.8818,9.40272,fluid
239,1.45738,0.94081,,1005.05,633.467,40254,,0.764325,-0.847939,,-24.4648,10.2287,fluid
240,1.41618,1.11323,,1005.02,632.784,40011,,0.720354,-0.898811,,-27.0276,10.6106,fluid
241,1.35431,1.26088,,1005,604.356,39810.5,,0.64356,-0.98898,,-31.0666,11.5862,fluid
242,1.28777,1.42361,,1004.92,555.259,39162.5,,0.580576,-1.22753,,-33.3132,11.7281,fluid
243,1.2253,1.62294,,1004.71,490.201,37484.1,,0.542445,-1.40825,,-32.3981,11.6218,fluid
244,1.16909,1.82969,,1004.37,443.251,34782.8,,0.49947,-1.5618,,-30.8359,12.5515,fluid
245,1.11584,2.05426,,1003.94,402.144,31300,,0.439117,-1.70575,,-28.3275,13.5878,fluid
246,1.05914,2.29911,,1003.46,355.609,27475.8,,0.3652,-1.8859,,-25.6074,14.582,fluid
247,0.993096,2.55433,,1002.98,285.622,23603.1,,0.280327,-2.08938,,-23.41,15.1914,fluid
248,0.915941,2.82182,,1002.46,182.457,19426.6,,0.175646,-2.24233,,-21.5223,15.9181,fluid
249,0.818321,3.20681,,1001.74,29.1355,13736,,0.0394443,-2.29651,,-17.2965,18.1564,fluid
250,0.803764,3.56534,,1001.26,7.43284,9958.47,,0.0275853,-2.39338,,-10.628,24.2912,fluid
251,1.55596,0.212787,,1005.83,355.893,46537.8,,0.285758,-0.0260408,,-28.7853,0.361066,fluid
252,1.82048,0.472148,,1005.42,479.527,43262.3,,0.565829,-0.290626,,-25.3344,12.0575,fluid
253,2.10938,0.609485,,1005.27,514.282,42013.8,,0.615972,-0.461694,,-26.5961,12.3432,fluid
254,2.37026,0.74308,,1005.19,580.359,41339.8,,1.04327,-0.590801,,-16.124,10.9989,fluid
255,2.30347,0.904733,,1005.1,611.398,40611.9,,1.02994,-0.823642,,-18.1297,12.2197,fluid
256,2.21626,1.09299,,1005.04,613.996,40189.6,,0.956035,-0.929187,,-19.9157,11.1525,fluid
257,2.1264,1.27171,,1005.01,586.939,39891.6,,0.894364,-1.05795,,-20.4362,11.1856,fluid
258,2.03381,1.47556,,1004.91,525.477,39096.1,,0.84592,-1.30845,,-19.6218,10.7946,fluid
259,1.95153,1.69736,,1004.67,445.229,37127.6,,0.785388,-1.48082,,-18.6123,11.5372,fluid
260,1.88065,1.92799,,1004.26,370.608,33883.4,,0.695559,-1.61383,,-17.5385,12.884,fluid
261,1.81425,2.16393,,1003.78,321.605,29990.3,,0.589827,-1.70165,,-16.1732,14.6871,fluid
262,1.74488,2.41504,,1003.26,299.582,25837.6,,0.506943,-1.83762,,-14.297,15.1496,fluid
263,1.66682,2.66268,,1002.75,271.255,21727.7,,0.432239,-2.03963,,-12.8515,15.1728,fluid
264,1.56599,2.93115,,1002.18,189.386,17218.6,,0.294705,-2.17243,,-11.5724,15.6154,fluid
265,1.39169,3.28967,,1001.53,32.8695,12040.3,,0.0658353,-2.24812,,-9.20506,19.0676,fluid
266,1.41665,3.55171,,1001.19,85.8912,9361.31,,0.171442,-2.42813,,-5.52981,24.6485,fluid
267,2.21503,0.18699,,1005.66,390.731,45218.7,,0.380321,-0.092477,,-22.0204,5.99853,fluid
268,2.58597,0.430521,,1005.46,506.986,43568.4,,0.74638,-0.326465,,-19.4132,12.3932,fluid
269,2.96096,0.544384,,1005.49,510.76,43790.4,,0.746883,-0.464093,,-20.1868,12.7703,fluid
270,3.25716,0.713209,,1005.48,535.848,43734.1,,1.34121,-0.544505,,-11.5753,13.2438,fluid
271,3.03712,0.840428,,1005.39,580.771,42957,,1.15766,-0.803992,,-17.1941,13.7304,fluid
272,2.98123,1.07343,,1005.3,591.364,42254.9,,1.22279,-0.961311,,-14.5921,13.073,fluid
273,2.84706,1.26887,,1005.2,564.862,41432.8,,1.09449,-1.11293,,-15.2502,12.1713,fluid
274,2.73407,1.50123,,1005.03,492.689,40064.6,,0.982471,-1.31554,,-14.5036,10.7852,fluid
275,2.65342,1.7451,,1004.71,397.188,37502.9,,0.880318,-1.46026,,-13.5639,10.8915,fluid
276,2.58963,1.98295,,1004.27,322.359,33931.4,,0.790145,-1.53567,,-12.6245,13.3968,fluid
277,2.51827,2.21684,,1003.77,288.505,29948,,0.699289,-1.62648,,-11.6882,16.0866,fluid
278,2.43932,2.4685,,1003.22,302.548,25476.3,,0.671491,-1.77995,,-10.1364,16.353,fluid
279,2.35801,2.71935,,1002.63,299.837,20786.6,,0.6339,-1.96786,,-8.81497,15.5807,fluid
280,2.24517,3.00482,,1001.97,207.394,15580.1,,0.451288,-2.06538,,-7.44059,15.8035,fluid
281,1.99418,3.32243,,1001.41,49.2007,11126.9,,0.125422,-2.25124,,-6.22326,19.8744,fluid
282,2.07321,3.53184,,1001.15,145.748,9040.38,,0.373405,-2.46692,,-3.21466,24.7364,fluid
283,2.91995,0.154577,,1005.59,405.987,44648.7,,0.535583,-0.13973,,-17.415,9.91772,fluid
284,3.38464,0.386552,,1005.57,490.868,44470,,0.919794,-0.318678,,-16.179,12.9574,fluid
285,3.88248,0.49804,,1005.64,477.867,45056,,1.01823,-0.444688,,-14.1638,12.5009,fluid
286,4.0198,0.694764,,1005.67,481.369,45296.2,,1.55005,-0.495334,,-7.09685,15.2383,fluid
287,3.74489,0.798755,,1005.63,545.155,44915.2,,1.19537,-0.755466,,-14.9346,14.7076,fluid
288,3.73629,1.07314,,1005.53,535.951,44090.8,,1.45857,-0.925867,,-9.48676,14.6648,fluid
289,3.54377,1.2542,,1005.39,520.11,42961.5,,1.16932,-1.12759,,-12.654,12.9684,fluid
290,3.43812,1.50624,,1005.13,442.463,40917.1,,1.03368,-1.22763,,-11.3323,10.8496,fluid
291,3.35817,1.7521,,1004.75,367.777,37795.3,,0.959079,-1.3562,,-10.8212,10.7292,fluid
292,3.30259,1.98869,,1004.28,311.631,33994.8,,0.941969,-1.46414,,-9.47066,14.366,fluid
293,3.22585,2.22512,,1003.77,291.412,29901,,0.878522,-1.59969,,-8.69186,17.6911,fluid
294,3.13743,2.48061,,1003.18,317.708,25177.9,,0.867726,-1.76809,,-7.43852,17.5194,fluid
295,3.05445,2.73738,,1002.53,327.223,20021.3,,0.850972,-1.91617,,-6.32881,15.9803,fluid
296,2.93713,3.04274,,1001.81,214.737,14245.3,,0.621352,-1.98447,,-4.90637,16.1554,fluid
297,2.62689,3.32356,,1001.35,89.556,10602.1,,0.27002,-2.27254,,-4.20868,20.5239,fluid
298,2.74829,3.50691,,1001.12,187.484,8790.93,,0.594072,-2.48227,,-1.76014,24.5608,fluid
299,3.65178,0.122305,,1005.52,399.199,44070.7,,0.704673,-0.164879,,-14.1247,13.4374,fluid
300,4.19439,0.340418,,1005.56,440.39,44381.5,,1.08458,-0.293779,,-10.5147,14.4075,fluid
301,4.84562,0.481918,,1005.57,439.137,44483.3,,1.49677,-0.376957,,-6.19299,14.109,fluid
302,4.66189,0.624943,,1005.71,463.974,45626.1,,1.41072,-0.51034,,-8.4791,13.6178,fluid
303,4.56101,0.796182,,1005.75,493.095,45893.1,,1.47173,-0.64874,,-8.96743,15.0889,fluid
304,4.46291,1.04937,,1005.63,489.878,44910.8,,1.57992,-0.852068,,-6.75975,14.588,fluid
305,4.26693,1.23879,,1005.46,477.336,43551.2,,1.27359,-1.06547,,-9.44707,12.6703,fluid
306,4.17188,1.49559,,1005.12,420.944,40804.3,,1.20514,-1.10931,,-8.00729,11.3422,fluid
307,4.07348,1.72746,,1004.72,370.568,37578.6,,1.11729,-1.29991,,-8.51883,11.6266,fluid
308,4.00829,1.9672,,1004.25,322.746,33743.4,,1.12258,-1.44097,,-6.9762,15.4409,fluid
309,3.92449,2.21205,,1003.74,305.629,29643.8,,1.06139,-1.59728,,-6.07345,18.6495,fluid
310,3.83329,2.47229,,1003.13,332.792,24822.4,,1.05637,-1.75505,,-5.08735,18.0199,fluid
311,3.74971,2.73329,,1002.45,348.407,19341.8,,1.05391,-1.8605,,-4.46644,16.1333,fluid
312,3.63239,3.05495,,1001.66,210.001,13101.7,,0.785936,-1.92959,,-3.15911,16.5518,fluid
313,3.28347,3.30552,,1001.29,136.658,10190.3,,0.467106,-2.28745,,-2.59267,20.7251,fluid
314,3.43102,3.47524,,1001.09,217.886,8545.3,,0.816415,-2.47744,,-0.611912,24.2129,fluid
315,4.42274,0.0924356,,1005.32,342.528,42428.7,,0.846178,-0.170047,,-8.29767,14.805,fluid
316,4.9972,0.298355,,1005.32,402.884,42440.5,,1.2493,-0.276324,,-6.16227,14.4548,fluid
317,5.71277,0.465902,,1005.09,407.224,40563.2,,1.79206,-0.33781,,-2.91571,13.5309,fluid
318,5.43509,0.583335,,1005.35,413.859,42685.8,,1.58434,-0.469759,,-5.93789,12.5695,fluid
319,5.41526,0.790723,,1005.44,435.245,43393.8,,1.85908,-0.543942,,-3.95578,15.3759,fluid
320,5.15357,0.960928,,1005.51,465.665,43999.2,,1.65953,-1.00867,,-5.65127,13.1197,fluid
321,5.0324,1.21999,,1005.29,433.544,42193.2,,1.59042,-0.985234,,-4.24803,11.8488,fluid
322,4.9106,1.4606,,1004.95,405.286,39415.9,,1.43504,-1.10053,,-4.80764,11.1697,fluid
323,4.79886,1.69026,,1004.56,367.144,36255.3,,1.33162,-1.29756,,-5.43953,12.3191,fluid
