h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35828.2,1.73587e+07,0.5,480

t,5.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.68,0,13282.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.71,0,13465.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.86,0,14710,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.13,0,16823,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.19,0,17314.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.14,0,16919.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.24,0,17699.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.4,0,18971.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.5,0,19796.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.34,0,18528.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.88,0,14802.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.99,0,7830.36,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.58,0,4592.23,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.42,0,19125.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.7,0,21380.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.89,0,22908.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.65,0,20990.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.11,0,16684.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.78,0,22019,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22994.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25335.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.22,0,25543,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23320.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.11,0,24666.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.68,0,29176.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.54,0,28092,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21347.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.39,0,18909.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20290.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.11,0,24665.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.03,0,23967.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.12,0,24685.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.55,0,28182.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.95,0,31385.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.21,0,33462.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.22,0,33573.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.12,0,32761.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.97,0,31515.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.83,0,30405.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.9,0,30930.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.15,0,32997.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.12,0,32743.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.11,0,32635.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.1,0,32553.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.09,0,32472.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.35,0,2787.14,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.27,0,2115.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.15,0,1206.98,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.07,0,582.356,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.01,0,51.7703,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.01,0,98.7895,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.05,0,362.508,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.1,0,755.361,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.17,0,1299.38,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.24,0,1911.75,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.32,0,2528,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.42,0,3292.37,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.56,0,4438.33,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.76,0,5941.89,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.11,0,8769.22,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.28,0,18035.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.69,0,13296.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.57,0,20351.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.93,0,23219.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.57,0,20331.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.97,0,23546.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.52,0,27957.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.75,0,29792.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.78,0,30030.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.15,0,24990.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.22,0,17570.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.28,0,34039.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.82,0,54601,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.46,0,35473.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.12,0,40793.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.26,0,41945.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.28,0,25957.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.16,0,17086.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22582.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.58,0,36416.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.13,0,40909.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.95,0,39446.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.05,0,40270,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.33,0,42467.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.9,0,39033,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.5,0,35803.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.53,0,36014.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.13,0,32786.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.64,0,28902,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.77,0,29888.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.19,0,33313.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.53,0,36005.5,,0,0,,0,0,boundary
159,25.25,0.25,,1003.15,0,24940.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.58,0,20384.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.37,0,18713.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.34,0,10577.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.11,0,841.781,,0,0,,0,0,boundary
166,25.25,3.75,,1000.35,0,2776.32,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.28,0,25983.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20214.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.22,0,17561.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.11,0,16645.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.69,0,5420.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.23,0,1825.28,,0,0,,0,0,boundary
186,25.75,3.75,,1000.27,0,2153.23,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.32,0,26292.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.79,0,22045.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.15,0,16956.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.67,0,13163.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.68,0,5373.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2281.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000.16,0,1285.85,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.400083,0.152889,,1000.92,124.141,7232.48,,0.0381196,-0.0567841,,-18.8494,10.0377,fluid
220,0.61741,0.307568,,1000.59,122.042,4633.27,,0.0725825,-0.0859439,,-7.93398,9.99,fluid
221,0.870604,0.325011,,1000.33,103.1,2599.72,,0.102713,-0.0885604,,-3.47344,9.99484,fluid
222,1.07748,0.343457,,1000.26,84.0586,2005.3,,0.104926,-0.0896272,,-2.32239,9.96777,fluid
223,1.20524,0.39496,,1000.2,63.5743,1599.64,,0.0897407,-0.0991063,,-1.71014,9.941,fluid
224,1.25221,0.444271,,1000.17,48.2063,1325.35,,0.0732933,-0.11363,,-1.36689,9.94333,fluid
225,1.24102,0.489682,,1000.14,37.7587,1134.31,,0.0604963,-0.132772,,-1.16266,9.97003,fluid
226,1.18546,0.536644,,1000.13,34.5518,987.977,,0.0561746,-0.15912,,-1.04794,10.0237,fluid
227,1.09555,0.580959,,1000.11,42.4773,884.071,,0.0641346,-0.190039,,-1.03394,10.0963,fluid
228,0.98588,0.614648,,1000.11,58.2149,829.978,,0.0773288,-0.218175,,-1.11524,10.1821,fluid
229,0.882273,0.619707,,1000.12,59.7379,922.177,,0.0725612,-0.217255,,-1.29765,10.182,fluid
230,0.78041,0.6269,,1000.15,59.812,1150.6,,0.0639229,-0.213216,,-1.69263,10.1942,fluid
231,0.655902,0.657617,,1000.21,66.5984,1641.12,,0.0548232,-0.217579,,-2.69194,10.3205,fluid
232,0.509888,0.681472,,1000.34,28.5443,2668.49,,0.0144996,-0.184245,,-5.43816,10.3684,fluid
233,0.401739,0.686723,,1000.44,-10.2587,3474.59,,-0.0115603,-0.153411,,-8.80613,10.3622,fluid
234,0.532715,0.643617,,1000.36,16.2266,2827.67,,0.00819911,-0.164382,,-5.38185,10.2198,fluid
235,1.5086,0.124618,,1000.49,144.872,3867.93,,0.214135,-0.0509823,,-3.12604,10.0134,fluid
236,1.8682,0.267021,,1000.3,110.067,2381.72,,0.206661,-0.0585264,,-1.84875,9.95847,fluid
237,2.19989,0.303385,,1000.23,92.4252,1778.4,,0.211585,-0.0546188,,-1.60466,9.95028,fluid
238,2.80813,0.31044,,1000.15,103.21,1206.39,,0.316958,-0.0447726,,-1.18437,9.95194,fluid
239,3.40879,0.417757,,999.979,52.1224,-163.678,,0.23321,-0.0620062,,-0.950565,9.69773,fluid
240,3.46081,0.470971,,1000,39.7995,12.137,,0.172411,-0.0904989,,-0.774419,9.77044,fluid
241,3.25612,0.500912,,999.9,5.33035,-786.071,,0.0733801,-0.115757,,-0.523898,9.91476,fluid
242,2.89287,0.49335,,1000.11,36.9181,852.33,,0.101466,-0.111809,,-0.359225,10.0049,fluid
243,2.69019,0.485377,,1000.07,46.8798,550.887,,0.135083,-0.114347,,-0.549179,9.9749,fluid
244,2.52088,0.508408,,1000.04,35.8805,299.427,,0.105153,-0.132449,,-0.458852,9.96679,fluid
245,2.33253,0.528419,,1000.04,32.2385,284.227,,0.0890763,-0.153777,,-0.465375,10.0336,fluid
246,2.10664,0.537636,,1000.07,5.41913,556.384,,0.0192161,-0.160054,,-0.419966,10.1175,fluid
247,1.87876,0.559499,,1000.11,24.2418,883.393,,0.0471317,-0.176554,,-0.419481,10.1522,fluid
248,1.66198,0.599767,,1000.1,61.0147,773.584,,0.106788,-0.222168,,-0.635577,10.2719,fluid
249,1.46564,0.623153,,1000.08,84.9449,604.8,,0.136287,-0.256106,,-0.860562,10.4226,fluid
250,1.66636,0.613565,,1000.08,74.9356,628.507,,0.132928,-0.243753,,-0.658305,10.3652,fluid
251,2.46729,0.0915573,,1000.54,151.539,4224.55,,0.366176,-0.0264765,,-2.44422,10.103,fluid
252,3.17153,0.220476,,1000.48,120.023,3797.61,,0.341904,-0.0241741,,-2.02251,10.0381,fluid
253,3.92647,0.319723,,1000.21,93.7149,1684.78,,0.392607,-0.0311091,,-1.41296,9.9505,fluid
254,5.00439,0.346554,,1000.37,95.6126,2901.21,,0.467831,-0.0266505,,-1.73599,10.0871,fluid
255,5.1917,0.42734,,1000.15,52.176,1180.63,,0.335256,-0.0421466,,-1.42092,10.0544,fluid
256,4.96138,0.456771,,1000.14,61.8641,1103.54,,0.347192,-0.0597233,,-1.31913,10.0407,fluid
257,4.79785,0.480128,,1000.07,57.1982,574.028,,0.327901,-0.0759599,,-1.25165,9.98152,fluid
258,4.54465,0.480684,,999.956,44.3946,-345.457,,0.292842,-0.0825646,,-1.06795,9.79405,fluid
259,4.45493,0.518462,,999.965,36.1618,-275.802,,0.231769,-0.113038,,-0.97199,9.9031,fluid
260,4.14212,0.527956,,1000,20.6014,9.67972,,0.124258,-0.124645,,-0.680883,9.95057,fluid
261,3.85025,0.539972,,1000.1,45.7177,759.004,,0.167609,-0.130137,,-0.663555,10.082,fluid
262,3.61989,0.549946,,1000.04,54.6786,333.58,,0.203941,-0.149387,,-0.720625,10.075,fluid
263,3.25085,0.562383,,999.912,27.9242,-686.785,,0.132219,-0.181864,,-0.460079,10.144,fluid
264,2.72092,0.594727,,999.993,83.5844,-54.0669,,0.241433,-0.226372,,-0.477994,10.2686,fluid
265,2.2365,0.636058,,999.844,159.506,-1221.12,,0.408528,-0.33679,,-0.702118,10.7267,fluid
266,2.71364,0.624622,,999.894,138.622,-828.448,,0.41651,-0.294416,,-0.664613,10.4968,fluid
267,3.55154,0.0751079,,1000.6,137.245,4706.77,,0.484157,-0.00895952,,-2.02849,10.1194,fluid
268,4.20593,0.201836,,1000.55,111.047,4288.33,,0.428127,-0.0150421,,-2.11604,10.0683,fluid
269,5.25834,0.286844,,1000.66,92.4338,5158.77,,0.386016,-0.0192697,,-1.84977,10.1878,fluid
270,6.59164,0.330435,,1000.52,72.1651,4100.08,,0.532434,-0.00843375,,-2.42059,10.069,fluid
271,6.16383,0.358762,,1000.36,77.2922,2841.46,,0.553537,-0.0192389,,-2.34698,10.1031,fluid
272,6.78279,0.473659,,1000.42,62.2357,3302.99,,0.457144,-0.0129498,,-2.07983,10.1024,fluid
273,6.40135,0.491439,,1000.23,54.1784,1840.93,,0.443081,-0.0373119,,-1.85583,10.0636,fluid
274,6.15436,0.516113,,1000.16,51.3238,1276.9,,0.412167,-0.057272,,-1.73261,10.0722,fluid
275,5.97096,0.544226,,1000.1,46.432,780.228,,0.378006,-0.0829424,,-1.64312,10.0949,fluid
276,5.69243,0.551,,999.975,31.5985,-193.734,,0.318463,-0.10617,,-1.35867,10.0333,fluid
277,5.27782,0.558696,,999.997,42.6865,-20.8108,,0.317531,-0.118879,,-1.12248,10.0425,fluid
278,4.74882,0.588177,,1000.02,73.6029,186.329,,0.391096,-0.166868,,-1.13435,10.1876,fluid
279,4.31143,0.593953,,999.913,74.7135,-680.748,,0.392313,-0.204399,,-0.960864,10.248,fluid
280,3.61585,0.632425,,999.894,145.716,-834.277,,0.57547,-0.290606,,-1.14527,10.4635,fluid
281,3.29162,0.623606,,999.84,153.146,-1257.96,,0.565094,-0.29094,,-0.821003,10.4391,fluid
282,3.97112,0.611217,,999.872,118.06,-1006.53,,0.541294,-0.247602,,-1.13816,10.4172,fluid
283,4.59229,0.11312,,1000.65,145.526,5145.22,,0.66192,0.0337997,,-2.33907,9.588,fluid
284,5.45688,0.271844,,1000.52,77.7057,4090.96,,0.421615,-0.0104907,,-1.76139,9.94857,fluid
285,6.33164,0.181815,,1000.94,86.9597,7418.02,,0.456345,-0.0139516,,-2.69991,10.2533,fluid
286,7.5306,0.276661,,1001.11,64.618,8713.82,,0.306815,-0.0339456,,-2.77272,10.0258,fluid
287,7.26406,0.373308,,1000.52,68.5943,4115.97,,0.598999,-0.0178943,,-2.79245,9.96652,fluid
288,8.02507,0.497283,,1000.74,67.0038,5835.15,,0.494526,0.0423737,,-3.03332,10.4274,fluid
289,7.72259,0.48608,,1000.59,64.9732,4653.88,,0.526968,-0.00293677,,-2.46616,9.96981,fluid
290,7.68878,0.564142,,1000.48,59.5394,3738.51,,0.516602,0.00934445,,-2.27322,10.3704,fluid
291,7.3826,0.553718,,1000.38,52.8267,2965.67,,0.474557,-0.0175247,,-2.41904,10.1129,fluid
292,7.21881,0.586565,,1000.29,48.4957,2256.05,,0.466343,-0.0315256,,-2.43381,10.2345,fluid
293,6.42873,0.59594,,1000.16,58.2493,1277.78,,0.473944,-0.0791985,,-1.6482,10.1732,fluid
294,5.82416,0.632444,,1000.1,96.9808,798.324,,0.619141,-0.155226,,-1.79003,10.3684,fluid
295,5.4024,0.614554,,999.954,96.7494,-358.275,,0.631966,-0.184628,,-1.41434,10.3046,fluid
296,4.85264,0.629758,,999.973,119.905,-215.801,,0.646342,-0.225886,,-1.37419,10.3361,fluid
297,4.41042,0.635905,,999.983,134.83,-134.274,,0.630319,-0.250195,,-1.24981,10.3646,fluid
298,5.32704,0.624732,,999.936,113.512,-505.219,,0.717596,-0.204964,,-1.42078,10.3203,fluid
299,5.83219,0.241468,,1000.7,103.298,5470.55,,0.561129,0.123413,,-2.51228,9.00059,fluid
300,7.03036,0.319532,,1000.61,68.3957,4784.47,,0.547422,0.12827,,-2.50798,9.44623,fluid
301,8.5194,0.186874,,1001.5,24.0553,11790,,-0.0698326,-0.053995,,-3.17725,9.77533,fluid
302,8.11187,0.410406,,1000.71,57.6346,5594.29,,0.536223,0.105358,,-2.94231,8.92976,fluid
303,8.81708,0.338176,,1000.61,-13.4403,4825.99,,0.284486,-0.0459978,,-4.07779,9.66542,fluid
304,9.47728,0.46614,,1000.05,-94.4026,383.607,,0.215562,-0.0479555,,-4.13749,8.78215,fluid
305,8.89771,0.46689,,1000.69,26.7014,5456.62,,0.482861,-0.0406189,,-3.98752,9.35552,fluid
306,9.13055,0.643797,,1001.36,78.3116,10743.2,,0.302576,0.332869,,-5.2104,10.8405,fluid
307,8.6194,0.571625,,1001.04,73.9544,8205.06,,0.404674,0.0595486,,-4.2125,10.4504,fluid
308,8.49053,0.639466,,1000.73,39.2413,5739.85,,0.313773,0.158631,,-4.36068,11.5291,fluid
309,7.45506,0.660523,,1000.26,63.1439,2021.31,,0.61452,-0.0325243,,-2.23768,10.349,fluid
310,7.04718,0.657013,,1000.28,75.1106,2178.22,,0.607272,-0.0465674,,-2.36989,10.4021,fluid
311,6.72544,0.636524,,1000.18,81.4826,1375.64,,0.667415,-0.0851228,,-1.92838,10.3556,fluid
312,6.24025,0.652102,,1000.12,96.4031,953.644,,0.68553,-0.137824,,-1.80645,10.2535,fluid
313,5.93502,0.630409,,1000.09,101.64,701.204,,0.677573,-0.147534,,-1.82983,10.3237,fluid
314,6.62956,0.661178,,1000.14,92.6994,1132.03,,0.734622,-0.115779,,-1.96434,10.3786,fluid
315,6.90598,0.108738,,1001.12,63.3843,8818.02,,0.380977,0.0496703,,-2.60433,9.49766,fluid
316,7.84903,0.178367,,1001.22,33.5908,9582.33,,0.163403,-0.0315515,,-2.93648,10.0447,fluid
317,9.61881,0.152494,,1002.19,34.8217,17273.7,,-0.213666,-0.0170934,,-5.69336,10.3325,fluid
318,9.40977,0.345129,,1000.34,-85.0246,2652.8,,0.0935491,-0.0217361,,-4.58704,9.58068,fluid
319,10.2913,0.353403,,1001.39,-70.5868,10928.9,,-0.667155,0.184335,,-7.91421,11.4428,fluid
320,9.91168,0.345965,,1000.34,-118.721,2635.21,,-0.153904,0.0697848,,-4.50985,10.6273,fluid
321,10.3687,0.468648,,1000.64,-116.196,5009.74,,-0.492446,-0.00364062,,-7.76782,10.5078,fluid
