h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85557.2,8.62763e+06,0.5,480

t,8.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.7,0,21333,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.79,0,22054.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22665.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23293.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23898.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24388.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24771,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25188.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25498.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25731.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26066.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,26660.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.47,0,27555.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28577.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.69,0,29313.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29606.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,29999.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.87,0,30766,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.74,0,45842.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.47,0,35558.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.12,0,24711.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.5,0,19730.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.46,0,19421.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.37,0,18736.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.21,0,17473.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.34,0,18454.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.69,0,21304.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.12,0,24746.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.46,0,27438.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.65,0,28938.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.68,0,29180.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.68,0,29200.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.54,0,28113.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.31,0,26269.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.2,0,25341.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.24,0,25713.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.36,0,26619.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.32,0,26336.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.17,0,25140.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.08,0,24378.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.12,0,24730.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25009.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23469.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.7,0,21337.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20325.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.49,0,19656.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.55,0,20141.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.59,0,20445.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20445.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.68,0,21185.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22249.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22819.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.01,0,23803,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24803.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.2,0,25389.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26136.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.41,0,27040.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27957.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28837.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.74,0,29690.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.83,0,30377.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.88,0,30835.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.94,0,31257.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.99,0,31663.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.06,0,32276.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.18,0,33256.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.32,0,34358.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.41,0,35069.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.42,0,35120.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.41,0,35073.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.48,0,35608.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.16,0,57382.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.67,0,45235.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.91,0,31021.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.08,0,24389.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.11,0,24618.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.29,0,26065.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.21,0,25460.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.31,0,26213.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.49,0,27675.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.62,0,28711.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.86,0,30669.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.27,0,33960,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.63,0,36848.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.81,0,38309.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.63,0,36804.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.13,0,32816.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.86,0,30615.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.02,0,31966.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.08,0,32384.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,30005.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.41,0,27012.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.22,0,25512.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.21,0,25410.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.23,0,25624,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.64,0,28855,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30523.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28040.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.48,0,27610.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.6,0,28574.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.74,0,29665.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.72,0,29560.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.74,0,29680.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.83,0,30426.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.94,0,31255.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33604.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.33,0,34408.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.21,0,33444.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32815.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.05,0,32202.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.01,0,31826.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.05,0,32163.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.15,0,32989.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.19,0,33334.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33917,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35113,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36200.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.69,0,37346.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.85,0,38604.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.95,0,39389.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.97,0,39621.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.96,0,39541.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.97,0,39577.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.03,0,40053.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003,0,23783,,0,0,,0,0,boundary
160,25.25,0.75,,1002.23,0,17657.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.5,0,11821.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.83,0,6551.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000.23,0,1814.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.61,0,4779.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4681.46,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.09,0,24457,,0,0,,0,0,boundary
180,25.75,0.75,,1002.3,0,18195.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12120.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6726.98,,0,0,,0,0,boundary
183,25.75,2.25,,1000.25,0,1957.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.55,0,4305.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4040.01,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.23,0,25559.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.46,0,19452.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.67,0,13180.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.92,0,7252.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.28,0,2198.62,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4150,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3942.13,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254082,1.99351,,1003.12,18.117,24698.4,,-0.0390458,-0.369446,,-100.427,18.1324,fluid
220,0.300969,4.55422,,991.329,527.5,-66304.7,,0.637529,-3.73945,,211.073,127.235,fluid
221,0.23734,0.817458,,1004.99,-891.158,39785.1,,-0.104229,1.7153,,-144.975,20.18,fluid
222,0.360388,0.297981,,1005.43,-601.696,43310.8,,-0.162194,-0.227204,,-114.203,17.8301,fluid
223,0.404328,2.3099,,1001.99,119.916,15675,,-0.00331796,1.7343,,-41.7563,23.4027,fluid
224,0.302046,2.70714,,1000.94,1064.35,7373.72,,-0.0548577,-0.507197,,-32.7692,16.5514,fluid
225,0.2921,3.10077,,1000.99,731.6,7772.42,,0.193514,-1.88659,,-20.6101,8.32039,fluid
226,0.30785,3.58801,,1000.82,281.664,6442.79,,0.0869324,-1.76436,,-5.82953,22.6222,fluid
227,0.362248,4.29946,,994.082,1298.87,-45625.8,,0.77709,-3.26653,,92.8883,113.523,fluid
228,0.489819,5.00507,,988.273,-22.6667,-88861.3,,0.660378,-4.83257,,155.696,23.4976,fluid
229,0.422292,4.63335,,990.734,863.639,-70728.6,,0.851564,-4.03911,,128.378,115.207,fluid
230,0.539762,5.10528,,987.687,409.065,-93132.3,,1.10131,-6.29828,,116.921,-33.1999,fluid
231,0.527107,5.34891,,986.804,-951.761,-99552.7,,0.953866,-4.6004,,116.199,-193.479,fluid
232,0.557685,5.22155,,987.152,-954.331,-97025.7,,0.774156,-4.26971,,99.0503,-112.561,fluid
233,0.399142,0.356661,,1005.32,-617.936,42423.7,,-0.152833,-0.848389,,-120.834,59.3722,fluid
234,0.498041,5.39817,,986.746,-1367.93,-99974.8,,0.823835,-4.30105,,135.867,-220.75,fluid
235,0.85289,0.195371,,1003.97,33.5698,31498.8,,0.12586,-0.205088,,-31.5562,12.3721,fluid
236,0.489487,1.51486,,1004.43,516.024,35262.9,,0.184246,0.440046,,-69.1831,-3.66337,fluid
237,0.874825,0.586665,,1004.01,-161.498,31881.6,,-0.158226,-0.256414,,-33.6125,8.29795,fluid
238,1.33225,0.354834,,1003.13,123.912,24797.8,,0.0499542,-0.25297,,-18.8556,9.79383,fluid
239,1.27098,0.730992,,1003.38,72.5388,26773.2,,0.0795158,-0.480054,,-17.6958,5.42375,fluid
240,0.783007,2.53854,,1001.25,754.61,9876.9,,0.375471,-1.89496,,-13.293,20.276,fluid
241,1.56381,4.02663,,999.504,985.021,-3888.07,,1.06187,-3.66551,,-2.23069,7.94231,fluid
242,1.2114,3.60529,,1000.34,858.154,2638.55,,0.665487,-3.30805,,3.03969,11.8566,fluid
243,0.723825,1.99506,,1003.02,264.72,23919.7,,0.303823,-0.708542,,-26.0158,19.3354,fluid
244,0.759139,3.56534,,1001.01,756.403,7916.51,,0.564073,-1.7678,,-0.929826,13.8506,fluid
245,1.09121,4.04417,,999.067,1457.58,-7302.53,,0.717271,-3.07363,,-3.62124,26.2141,fluid
246,0.99022,4.46769,,994.624,1879.16,-41512.9,,0.921731,-3.77235,,-28.8008,44.9155,fluid
247,0.73858,3.87033,,999.849,1250.36,-1185.48,,0.535311,-2.02043,,3.05708,33.0194,fluid
248,0.924817,4.94639,,988.214,659.785,-89286.2,,1.4398,-5.51784,,-107.886,18.8554,fluid
249,0.39271,7.08905,,1000,2.23364,20.216,,0.000876252,-8.86335,,-0.0179659,-0.00320564,fluid
250,0.930423,5.2535,,985.789,-383.754,-106883,,2.19968,-5.87729,,-138.081,-118.768,fluid
251,1.58654,0.135788,,1002.91,192.849,23001.2,,0.16771,-0.159057,,-14.8223,8.50727,fluid
252,2.00036,0.225659,,1002.84,256.15,22485.8,,0.365577,-0.181617,,-10.3466,7.37761,fluid
253,0.964359,1.02691,,1004.03,37.2639,32024.8,,-0.0063517,-0.659378,,-33.4278,3.04479,fluid
254,1.66265,0.915543,,1003.3,267.275,26121.6,,0.363744,-0.436894,,-16.6358,1.43777,fluid
255,1.88461,2.71726,,1001.05,630.839,8251.59,,1.15465,-1.98546,,-7.95865,18.1255,fluid
256,1.21945,2.20339,,1002.59,222.455,20473.1,,0.388834,-1.09345,,-18.2559,20.7303,fluid
257,1.12891,1.46333,,1003.86,115.701,30665.9,,0.262119,-0.690942,,-27.2831,7.18107,fluid
258,1.69238,0.604255,,1003.06,218.472,24215.9,,0.26644,-0.451954,,-13.8296,6.6588,fluid
259,1.02271,3.02155,,1000.68,473.102,5352.18,,0.613491,-1.47353,,-3.20566,8.78172,fluid
260,1.39706,3.1284,,1000.21,222.88,1671.8,,0.388123,-1.65199,,0.251141,10.1412,fluid
261,1.91787,2.90277,,1000.42,555.043,3333.42,,1.03282,-3.22083,,-4.36452,19.6864,fluid
262,1.81368,3.1555,,999.858,364.85,-1112.4,,0.670767,-3.00595,,-0.368709,13.1422,fluid
263,2.22913,4.04871,,999.685,1243.61,-2471.06,,2.50181,-5.97577,,0.414032,-0.351663,fluid
264,1.49642,4.25882,,998.931,780.913,-8358.81,,0.694684,-4.17329,,-7.26823,7.43525,fluid
265,0.721746,12.8768,,1000.06,0.00162194,474.062,,-0.0027546,-6.43919,,7.44499e-07,0,fluid
266,1.85654,4.36621,,999.65,833.35,-2740.83,,1.07532,-5.80842,,-5.22137,-0.61,fluid
267,2.39974,0.144322,,1002.67,234.899,21133,,0.391234,-0.166467,,-7.56663,8.24322,fluid
268,2.16508,0.572976,,1003.13,437.834,24768.5,,0.710347,-0.365452,,-8.32442,5.18134,fluid
269,3.44683,0.242576,,1002.29,239.944,18117.7,,0.618557,-0.195144,,-7.08216,7.87635,fluid
270,1.59115,2.32374,,1002.47,262.64,19510,,0.520983,-1.85897,,-13.7817,19.1499,fluid
271,2.61864,2.47081,,1001.84,297.489,14540.6,,0.995433,-2.37672,,-4.09699,17.0295,fluid
272,2.59178,2.14202,,1002.63,241.85,20788.8,,0.768805,-2.70363,,-5.63746,9.964,fluid
273,2.92254,3.58867,,999.364,875.972,-4985.5,,2.364,-4.34192,,0.341331,6.33645,fluid
274,3.23786,2.46429,,1001.49,456.442,11708.5,,1.55045,-2.47687,,1.23353,16.1263,fluid
275,2.88647,2.53102,,1001.56,449.234,12294.5,,1.46206,-3.21994,,0.201392,17.8338,fluid
276,2.89667,2.81118,,1001,629.249,7877.75,,1.67648,-3.20885,,0.0895796,19.5373,fluid
277,2.5212,3.589,,999.427,1052.52,-4490.04,,2.35675,-3.73227,,2.22854,5.64308,fluid
278,2.38892,2.77462,,1001.04,459.546,8202.85,,1.15799,-2.4945,,-3.96186,20.7272,fluid
279,1.97234,3.73786,,999.775,1365.67,-1766.83,,2.21587,-3.23908,,1.94164,2.30971,fluid
280,2.16209,4.3334,,999.91,1099.87,-703.165,,1.96052,-6.4354,,-2.26033,-1.48283,fluid
281,2.02497,3.30909,,999.686,680.989,-2463.26,,1.2792,-3.54417,,0.451071,10.6619,fluid
282,1.77589,4.62218,,999.216,1226.58,-6141.23,,1.19717,-6.34666,,-10.7987,-6.14926,fluid
283,3.00822,0.131264,,1002.28,213.993,17999,,0.731114,-0.153047,,-4.83628,7.58789,fluid
284,2.77,0.452237,,1002.89,329.226,22889.4,,0.791236,-0.364985,,-5.73845,7.4615,fluid
285,3.50899,0.474479,,1002.44,335.34,19300.6,,1.22951,-0.263575,,-4.79316,6.09604,fluid
286,2.70776,0.695665,,1003.17,453.47,25140.5,,0.785273,-0.473471,,-7.94439,4.70452,fluid
287,2.12163,2.30391,,1002.54,348.24,20047,,0.798403,-1.72642,,-9.80835,13.9669,fluid
288,2.10903,1.77979,,1003.38,215.893,26768.8,,0.586914,-1.95695,,-8.30478,10.5786,fluid
289,4.27284,2.25801,,1001.36,500.273,10706.3,,2.39394,-2.24108,,-2.50604,10.6381,fluid
290,3.65525,2.40259,,1001.33,523.817,10461.7,,1.7561,-2.51842,,-0.566425,11.8191,fluid
291,4.0888,2.49778,,1001.04,578.491,8154.37,,2.43811,-2.59426,,-1.78331,12.634,fluid
292,4.0714,2.65083,,1000.9,613.671,7102.65,,2.60422,-2.49409,,-1.02299,13.4348,fluid
293,3.70102,2.71517,,1000.94,698.163,7437.02,,2.38667,-2.90892,,-1.39127,13.7722,fluid
294,3.51549,3.59333,,999.552,714.233,-3513.07,,2.48724,-4.51421,,-2.56376,4.55094,fluid
295,3.07528,3.81743,,999.179,834.258,-6430.87,,2.25324,-4.97945,,-0.879115,-3.26783,fluid
296,1.21248,7.23532,,1000,2.94121,9.47218,,0.00332844,-8.93139,,0.00598491,0.00106789,fluid
297,2.48837,3.94901,,999.341,948.331,-5165.05,,2.20697,-4.66077,,0.815487,-3.76404,fluid
298,3.15412,3.87545,,999.172,882.866,-6484.74,,2.40247,-5.15385,,-2.62646,-6.16601,fluid
299,2.06412,1.06021,,1003.34,498.266,26454.3,,0.937886,-1.35189,,-10.5263,0.922028,fluid
300,1.57704,1.60934,,1003.61,204.995,28667.3,,0.536423,-1.55021,,-13.8705,9.3937,fluid
301,4.84176,0.188659,,1003.19,209.401,25282.8,,1.05398,-0.105474,,-9.72748,6.76907,fluid
302,2.87079,0.98561,,1003.09,609.85,24495.8,,1.59344,-0.611298,,-2.87892,2.60731,fluid
303,3.38195,0.686648,,1002.63,465.834,20836.8,,1.2543,-0.347673,,-4.733,4.11836,fluid
304,2.94504,1.40722,,1003.04,599.286,24049.7,,1.45323,-1.65265,,-0.697394,6.81848,fluid
305,2.78466,1.81647,,1002.99,446.913,23713,,1.11107,-1.7108,,-1.91996,5.62248,fluid
306,4.67632,2.22646,,1001.69,585.792,13349.9,,2.8206,-2.27172,,-2.64672,13.1833,fluid
307,2.4029,1.37621,,1003.26,447.642,25821.6,,1.03723,-1.35699,,-5.30035,5.15573,fluid
308,3.19725,2.17501,,1002.05,499.115,16199.8,,1.56961,-1.8511,,-0.359326,8.88309,fluid
309,4.65901,2.48939,,1001.31,605.67,10324.1,,2.5557,-2.52281,,-2.33745,12.846,fluid
310,4.85054,2.81526,,1000.86,498.989,6728.82,,2.81651,-2.84091,,-3.50048,10.3117,fluid
311,3.75517,2.93798,,1000.67,894.546,5266.55,,3.17089,-3.07481,,-1.36861,13.5945,fluid
312,3.32665,3.11782,,1000.32,845.478,2546.32,,2.54065,-3.85609,,-1.09807,13.6261,fluid
313,2.76772,3.19207,,1000.13,916.737,992.646,,2.05833,-3.46182,,-0.370895,14.8154,fluid
314,3.83124,3.48236,,999.812,729.185,-1473.61,,2.97363,-3.70668,,-3.14997,6.19747,fluid
315,3.89636,0.177405,,1002.41,202.02,19016.3,,0.912337,-0.111554,,-9.64741,6.66622,fluid
316,4.0656,0.591754,,1002.52,394.255,19961,,1.56386,-0.335428,,-8.65502,7.47878,fluid
317,5.47187,0.77233,,1003.18,387.545,25161,,2.55015,-0.266192,,-5.51654,8.86627,fluid
318,4.6055,0.577786,,1002.72,340.253,21490.1,,1.71237,-0.27292,,-9.76156,7.28865,fluid
319,5.55311,0.177725,,1003.48,233.077,27617.3,,1.50312,-0.0899489,,-9.03571,8.05279,fluid
320,4.61545,0.826451,,1002.66,391.898,21054.9,,1.94087,-0.560149,,-9.54907,8.96435,fluid
321,4.61012,1.18098,,1002.75,435.472,21776.8,,2.23121,-0.880696,,-8.19278,7.14164,fluid
322,3.50381,1.43792,,1002.62,470.618,20730,,1.43524,-0.848121,,-2.98735,5.62015,fluid
323,3.47118,1.92263,,1002.26,611.433,17861.1,,1.7979,-1.53399,,-0.945061,6.71479,fluid
