h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
28253.8,7.29839e+07,0.5,480

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.83,0,22413.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21942.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20864.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19470.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.18,0,17209.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.71,0,13499.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.29,0,10167,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8792.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.09,0,8601.09,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,9062.06,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.09,0,8600.98,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.98,0,7705.09,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.14,0,8939.07,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.15,0,9030.86,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.14,0,8974.97,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.23,0,9717.37,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.31,0,10332.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17586.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.35,0,26580.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34053.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.72,0,45656,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.14,0,57282.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.23,0,66218.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.1,0,73403.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.4,0,84248.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.3,0,91777.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.35,0,100594,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.61,0,44805.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.2,0,41431.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.79,0,38137.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.54,0,36152.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.34,0,34525.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.14,0,32900.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.97,0,31517.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.85,0,30569.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.76,0,29842.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.69,0,29304.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.64,0,28892.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.6,0,28534.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.56,0,28208,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.54,0,28059.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.51,0,27866.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.54,0,28053.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.68,0,29165.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.82,0,30358.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.92,0,31164.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.99,0,31676.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004,0,31787.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.07,0,32297,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.07,0,32306.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.99,0,31697.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.99,0,31671.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.89,0,30906.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.85,0,30580.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.73,0,29588.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.5,0,27746.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.23,0,25567.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23349.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.68,0,21183.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.53,0,20008.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.66,0,21014.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22063,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21591.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.54,0,20059.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.43,0,19234.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.31,0,18259.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.89,0,14918.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.7,0,13426.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.78,0,14077.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.83,0,14427,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.86,0,22638.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.22,0,33557.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.41,0,43129.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.98,0,55899.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.04,0,64623.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.79,0,70799.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.86,0,79712.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.38,0,92405.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.93,0,97055.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.15,0,107384,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.28,0,42075,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.94,0,39337.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.56,0,36302.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.36,0,34651.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.25,0,33822.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.23,0,33609.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.31,0,34229.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.42,0,35178.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.54,0,36087,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.64,0,36958.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.75,0,37827.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.86,0,38683.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.97,0,39571.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.11,0,40753.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.27,0,42051,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.51,0,43944.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.79,0,46277.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.04,0,48236.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.22,0,49763.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.36,0,50870.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.47,0,51796.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.54,0,52307.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.53,0,52279.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.53,0,52293.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.48,0,51820.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.41,0,51267.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.33,0,50594.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.19,0,49474.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.18,0,49383.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.21,0,49637.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.2,0,49595.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.23,0,49779.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.04,0,48308,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.13,0,48984.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.81,0,46423.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.21,0,41532.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.83,0,38496,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.59,0,36482.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.85,0,30538.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23048.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.51,0,19867.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.59,0,20454.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.53,0,20015.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.39,0,26851.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.98,0,39670.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.19,0,49514.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.17,0,57495.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.89,0,63372.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.32,0,75208.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.45,0,93035.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.92,0,105436,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.46,0,101533,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.16,0,107444,,0,0,,0,0,boundary
159,25.25,0.25,,1009.08,0,73216.7,,0,0,,0,0,boundary
160,25.25,0.75,,1008.1,0,65168.9,,0,0,,0,0,boundary
161,25.25,1.25,,1006.93,0,55531.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.14,0,40976.1,,0,0,,0,0,boundary
163,25.25,2.25,,1004.24,0,33692.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.65,0,37013,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18559.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.91,0,15060.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.47,0,11610.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.86,0,14653.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.92,0,15132.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.84,0,14494.2,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.75,0,78791.2,,0,0,,0,0,boundary
180,25.75,0.75,,1008.36,0,67311.6,,0,0,,0,0,boundary
181,25.75,1.25,,1007.28,0,58386.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.61,0,44758.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.48,0,35643.8,,0,0,,0,0,boundary
184,25.75,2.75,,1005.59,0,44604,,0,0,,0,0,boundary
185,25.75,3.25,,1001.84,0,14545.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.43,0,19181.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.98,0,31577.6,,0,0,,0,0,boundary
188,25.75,4.75,,1004.12,0,32730.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.84,0,14533.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.75,0,13824.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.7,0,13394,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.85,0,87992.2,,0,0,,0,0,boundary
200,26.25,0.75,,1009.33,0,75311.8,,0,0,,0,0,boundary
201,26.25,1.25,,1008.39,0,67506.6,,0,0,,0,0,boundary
202,26.25,1.75,,1006.73,0,53870.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.5,0,19787.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4378.22,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2558.53,,0,0,,0,0,boundary
206,26.25,3.75,,1001.37,0,10794,,0,0,,0,0,boundary
207,26.25,4.25,,1003.71,0,29467.6,,0,0,,0,0,boundary
208,26.25,4.75,,1003.09,0,24499.8,,0,0,,0,0,boundary
209,26.25,5.25,,1003.7,0,29398.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.57,0,12355.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.53,0,12079.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.55,0,12230.5,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.28355,0.226865,,1004.32,-43.6179,34316.6,,0.216144,0.00252215,,-106.146,9.08186,fluid
220,0.326691,0.569107,,1003.52,76.481,27905.5,,0.0719082,-0.073682,,-81.3681,10.1111,fluid
221,0.368636,0.813865,,1003.05,190.525,24141.1,,0.111433,-0.13397,,-64.1195,9.34423,fluid
222,0.393611,1.03907,,1002.72,267.435,21494.4,,0.15064,-0.439275,,-54.5776,8.63639,fluid
223,0.400149,1.23457,,1002.5,321.678,19743.6,,0.175972,-0.402134,,-50.082,7.78304,fluid
224,0.394797,1.42699,,1002.32,364.8,18372.1,,0.1913,-0.575889,,-47.7455,7.42553,fluid
225,0.382393,1.64224,,1002.17,386.698,17108.5,,0.18821,-0.848638,,-45.8442,7.00433,fluid
226,0.366424,1.86965,,1002.02,380.673,15946.3,,0.167324,-1.04064,,-44.2113,6.54181,fluid
227,0.349604,2.10907,,1001.88,373.381,14858.1,,0.147579,-1.14804,,-42.6453,6.2799,fluid
228,0.334052,2.38742,,1001.74,341.364,13694.7,,0.128906,-1.43795,,-40.1878,5.95264,fluid
229,0.321765,2.68607,,1001.57,248.771,12391.6,,0.105764,-1.68807,,-36.8122,5.65476,fluid
230,0.310643,2.99601,,1001.37,163.96,10800.7,,0.0887616,-1.76359,,-32.8548,5.63402,fluid
231,0.297045,3.33589,,1001.12,133.741,8817.19,,0.0748652,-1.87237,,-28.3113,5.82582,fluid
232,0.280116,3.7019,,1000.84,103.683,6615.22,,0.0441701,-2.04687,,-23.1441,5.92917,fluid
233,0.263252,4.13849,,1000.52,31.4706,4115.82,,0.00243579,-2.09796,,-16.365,5.75603,fluid
234,0.258504,4.59999,,1000.27,-4.9876,2096.88,,0.0193032,-2.10201,,-8.7306,5.98003,fluid
235,0.855996,0.220345,,1003.91,21.3915,31082.8,,0.177963,0.00309001,,-32.8895,8.54066,fluid
236,0.974366,0.559013,,1003.32,98.0205,26290.1,,0.240495,-0.0537675,,-27.2095,8.5758,fluid
237,1.10821,0.801239,,1002.96,187.106,23427.4,,0.374087,-0.128423,,-21.5193,7.62223,fluid
238,1.17719,1.00924,,1002.73,263.909,21575.5,,0.50462,-0.349242,,-17.5845,7.40333,fluid
239,1.17489,1.22235,,1002.57,322.43,20321,,0.558276,-0.427045,,-17.0099,7.21774,fluid
240,1.14318,1.43792,,1002.46,347.319,19424.7,,0.562316,-0.634783,,-17.2513,7.15028,fluid
241,1.10211,1.67057,,1002.34,332.51,18461.2,,0.53077,-0.884447,,-16.8361,6.98706,fluid
242,1.05774,1.92862,,1002.17,291.718,17137.8,,0.465492,-1.03613,,-16.0577,6.55668,fluid
243,1.01905,2.20176,,1001.96,254.124,15492.6,,0.397966,-1.17279,,-15.0137,6.16431,fluid
244,0.988792,2.49305,,1001.73,214.834,13650.5,,0.327099,-1.33775,,-13.5898,5.78373,fluid
245,0.962805,2.78577,,1001.5,182.238,11828.8,,0.264942,-1.46287,,-12.0736,5.73298,fluid
246,0.932781,3.09284,,1001.27,166.285,10006.1,,0.223023,-1.56347,,-10.5192,5.77492,fluid
247,0.894587,3.4281,,1001.03,157.424,8121.99,,0.193875,-1.7238,,-8.89568,5.75643,fluid
248,0.850897,3.7729,,1000.79,124.242,6189.09,,0.14742,-1.9069,,-7.28209,5.72486,fluid
249,0.798675,4.19061,,1000.5,41.884,3928.34,,0.0598174,-1.97196,,-5.19111,5.72456,fluid
250,0.788474,4.60024,,1000.3,33.989,2321.35,,0.0404576,-2.0936,,-2.88462,6.41482,fluid
251,1.44009,0.213934,,1003.74,-8.97108,29672,,0.279138,0.018024,,-19.3584,7.29916,fluid
252,1.62611,0.539511,,1003.28,78.7834,25967.5,,0.382634,-0.0385091,,-16.8277,7.3113,fluid
253,1.86276,0.756975,,1002.95,174.245,23382.7,,0.627738,-0.206887,,-13.4651,8.01744,fluid
254,1.94862,0.957588,,1002.75,250.227,21775.4,,0.891979,-0.362461,,-10.1935,7.8527,fluid
255,1.89213,1.19714,,1002.64,304.907,20844.8,,0.849244,-0.47724,,-11.1138,7.4505,fluid
256,1.83078,1.43623,,1002.55,309.068,20146.8,,0.817805,-0.689749,,-11.1859,7.24915,fluid
257,1.7681,1.69845,,1002.4,270.534,18984.7,,0.747643,-0.865679,,-10.4975,6.86382,fluid
258,1.71159,1.98495,,1002.18,222.884,17197.3,,0.620431,-0.963364,,-9.80469,6.27136,fluid
259,1.67245,2.27369,,1001.92,192.705,15163.9,,0.52436,-1.0766,,-8.90233,5.86114,fluid
260,1.63948,2.56381,,1001.67,180.095,13210.7,,0.46699,-1.19191,,-8.0038,5.78984,fluid
261,1.60213,2.85609,,1001.45,177.849,11425.5,,0.430195,-1.33672,,-7.13995,5.93396,fluid
262,1.55552,3.16928,,1001.23,170.403,9675.61,,0.384049,-1.47584,,-6.21515,5.89213,fluid
263,1.50079,3.5022,,1001,164.196,7855.39,,0.33923,-1.63229,,-5.20206,5.67082,fluid
264,1.4432,3.83507,,1000.75,148.118,5878.76,,0.277297,-1.78372,,-4.16168,5.59367,fluid
265,1.35224,4.23786,,1000.46,61.3744,3618.19,,0.122161,-1.88063,,-2.82336,5.78197,fluid
266,1.34691,4.59247,,1000.29,92.4884,2290.19,,0.149552,-2.09898,,-1.54511,6.65934,fluid
267,2.04646,0.199324,,1003.71,-3.60809,29451.6,,0.410378,0.00895064,,-13.9276,6.43635,fluid
268,2.29455,0.507049,,1003.24,94.2586,25659.9,,0.578471,-0.0516567,,-11.6796,7.26423,fluid
269,2.62696,0.699693,,1002.97,176.884,23477.7,,0.86917,-0.274428,,-10.1483,9.38712,fluid
270,2.68661,0.912191,,1002.82,235.066,22341.3,,1.20476,-0.376094,,-7.57949,8.6216,fluid
271,2.56153,1.16523,,1002.76,277.653,21811.8,,1.01993,-0.564293,,-9.09165,7.36705,fluid
272,2.49446,1.42301,,1002.66,257.281,21057.6,,1.01254,-0.683037,,-8.45711,7.29877,fluid
273,2.41768,1.70328,,1002.46,206.786,19413.6,,0.869919,-0.835667,,-7.9707,6.79024,fluid
274,2.3643,1.99682,,1002.17,169.409,17134.5,,0.732001,-0.88597,,-7.26065,6.14287,fluid
275,2.32321,2.28467,,1001.9,173.953,14975.9,,0.678987,-0.973951,,-6.51554,5.95883,fluid
276,2.28184,2.58043,,1001.66,189.433,13097.2,,0.663103,-1.13413,,-5.79082,5.96811,fluid
277,2.23508,2.88552,,1001.44,187.034,11366.7,,0.617512,-1.31459,,-5.10872,5.96965,fluid
278,2.1796,3.20375,,1001.23,166.852,9690.29,,0.534438,-1.43258,,-4.41195,5.8852,fluid
279,2.11496,3.5329,,1001,169.907,7887.63,,0.488269,-1.57732,,-3.67182,5.73105,fluid
280,2.04967,3.86564,,1000.73,173.038,5723.64,,0.436533,-1.70818,,-2.84774,5.68034,fluid
281,1.92112,4.25949,,1000.42,81.1401,3332.07,,0.211767,-1.84342,,-1.79125,5.92257,fluid
282,1.9281,4.57689,,1000.27,136.093,2150.24,,0.293311,-2.09949,,-0.913794,6.7027,fluid
283,2.68069,0.179061,,1003.64,20.4118,28912.8,,0.560869,-0.0106877,,-10.663,6.66309,fluid
284,2.98504,0.4685,,1003.2,110.1,25363.2,,0.836265,-0.0832776,,-8.64695,7.87419,fluid
285,3.40228,0.652718,,1003.04,182.76,24037.6,,1.18156,-0.28958,,-7.97074,10.2138,fluid
286,3.37371,0.874921,,1002.95,228.989,23354.3,,1.35007,-0.349411,,-6.95631,8.92296,fluid
287,3.22233,1.13399,,1002.89,256.897,22886.7,,1.19076,-0.608321,,-7.82638,7.30062,fluid
288,3.15994,1.4064,,1002.75,218.811,21779.3,,1.1832,-0.652911,,-6.92124,7.32408,fluid
289,3.07557,1.68899,,1002.49,170.347,19652.5,,0.980365,-0.812013,,-6.67413,6.77152,fluid
290,3.0208,1.9784,,1002.17,151.642,17169,,0.892259,-0.859544,,-5.92286,6.38381,fluid
291,2.96499,2.26695,,1001.91,174.632,15113.4,,0.861833,-0.972182,,-5.32747,6.34499,fluid
292,2.91151,2.57456,,1001.68,197.358,13289.4,,0.852973,-1.14565,,-4.6299,6.11472,fluid
293,2.86198,2.88875,,1001.45,186.871,11452.4,,0.785887,-1.30504,,-3.97938,5.94391,fluid
294,2.80385,3.20845,,1001.23,163.235,9713.81,,0.68472,-1.40365,,-3.35813,5.94868,fluid
295,2.73155,3.53659,,1001.01,179.825,7933.25,,0.646144,-1.56108,,-2.76915,5.88896,fluid
296,2.66234,3.87487,,1000.72,193.897,5628.24,,0.606708,-1.67242,,-2.07694,5.81345,fluid
297,2.50104,4.25994,,1000.4,96.6745,3144.35,,0.318966,-1.83267,,-1.20441,6.07624,fluid
298,2.52177,4.55305,,1000.26,164.762,2036.42,,0.448517,-2.10402,,-0.539991,6.71076,fluid
299,3.34431,0.158842,,1003.56,46.6788,28225.7,,0.708178,-0.0273678,,-8.72501,7.1474,fluid
300,3.69932,0.428329,,1003.22,126.65,25522.3,,1.10446,-0.118753,,-7.02565,8.81614,fluid
301,4.1814,0.622115,,1003.13,188.761,24763.7,,1.52044,-0.252433,,-6.48654,9.97472,fluid
302,4.02724,0.828465,,1003.07,227.25,24331.8,,1.4311,-0.402586,,-6.93009,9.28841,fluid
303,3.90607,1.10568,,1003.01,244.587,23808.4,,1.45612,-0.614678,,-6.56599,7.43032,fluid
304,3.8251,1.37941,,1002.83,205.578,22399.8,,1.32893,-0.661474,,-6.15524,7.35359,fluid
305,3.7372,1.66355,,1002.52,164.849,19935.9,,1.1471,-0.808169,,-5.77638,6.88014,fluid
306,3.67435,1.95198,,1002.2,155.83,17381.7,,1.0864,-0.880968,,-5.06641,6.79157,fluid
307,3.60232,2.24513,,1001.95,179.434,15431.3,,1.03718,-1.00769,,-4.55574,6.70425,fluid
308,3.53846,2.55745,,1001.72,197.199,13596.9,,1.00756,-1.16396,,-3.89451,6.26876,fluid
309,3.48662,2.8736,,1001.47,183.069,11566,,0.93906,-1.2976,,-3.26191,6.05877,fluid
310,3.42571,3.19503,,1001.23,164.855,9721.63,,0.84271,-1.39733,,-2.64462,6.13469,fluid
311,3.34786,3.52378,,1001.01,192.301,7980.17,,0.805426,-1.56865,,-2.14735,6.07273,fluid
312,3.27912,3.86854,,1000.71,208.917,5552.33,,0.774727,-1.65391,,-1.54216,5.92297,fluid
313,3.09117,4.24387,,1000.38,109.297,3004.28,,0.441401,-1.83708,,-0.786431,6.22129,fluid
314,3.12262,4.52038,,1000.24,184.328,1922.03,,0.606452,-2.11497,,-0.268642,6.69031,fluid
315,4.03689,0.13709,,1003.46,71.8868,27472.2,,0.876637,-0.047985,,-7.42012,8.09103,fluid
316,4.42941,0.391531,,1003.24,149.491,25711.8,,1.30723,-0.153239,,-6.29698,9.80717,fluid
317,4.94099,0.597796,,1003.22,207.587,25501.1,,1.70806,-0.237129,,-6.13718,9.87216,fluid
318,4.69547,0.786879,,1003.18,243.36,25172.3,,1.68593,-0.435953,,-6.19057,9.73785,fluid
319,4.60973,1.07541,,1003.11,249.821,24626.6,,1.76407,-0.637459,,-5.65158,7.74714,fluid
320,4.47945,1.34282,,1002.92,205.753,23131.6,,1.43073,-0.726129,,-5.88598,7.42148,fluid
321,4.39637,1.63372,,1002.58,168.284,20421,,1.33556,-0.831244,,-5.06469,7.10101,fluid
