h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39376.4,4.44016e+07,0.5,480

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1002.32,0,18325.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.79,0,14085.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.69,0,5414.15,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.42,0,11212.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.36,0,26639.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.92,0,23141,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.37,0,26738.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.18,0,25226.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.13,0,24806.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.11,0,24604.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.98,0,23632.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.34,0,26505.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.69,0,29289.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.98,0,31585,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.44,0,35334.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.1,0,40640.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.96,0,47658.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.42,0,51348.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.29,0,50322.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.5,0,43845.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.34,0,2700.52,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.24,0,1850.79,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.16,0,1223.13,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.15,0,1187.35,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.46,0,3598.28,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.05,0,8244.59,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.34,0,10527.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.93,0,15239,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.32,0,18361.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.87,0,22726.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.44,0,27271.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.99,0,31730.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.47,0,35533,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.26,0,41911.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.54,0,44233,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49216.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.2,0,49535.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.39,0,51091.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.32,0,50520.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.24,0,49879.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.98,0,47782.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.97,0,47684.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.71,0,45625,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.58,0,44522.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.25,0,49978.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.19,0,49462.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.91,0,55364.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.9,0,55268.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.69,0,53533.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.76,0,54168.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.99,0,56041.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.76,0,54145.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.17,0,49303.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.58,0,28407.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.49,0,3881.68,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.13,0,998.837,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.27,0,9997.44,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.66,0,37104.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.98,0,31614.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.59,0,36537.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.29,0,34084.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.7,0,29388,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.98,0,23619.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.69,0,29277.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.2,0,33373.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.76,0,29823.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.68,0,29229.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.28,0,34005.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.25,0,41858.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.03,0,48218.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.25,0,50000.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.8,0,46328,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.46,0,35479.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.83,0,38447.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.03,0,32034.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.91,0,23007.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.47,0,19524,,0,0,,0,0,boundary
163,25.25,2.25,,1002.09,0,16531.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.08,0,8506.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3749.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000.52,0,4100.27,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.93,0,39252.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.31,0,34298,,0,0,,0,0,boundary
181,25.75,1.25,,1003.02,0,23925.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.51,0,19861.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.55,0,20185.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.4,0,18942,,0,0,,0,0,boundary
185,25.75,3.25,,1002.79,0,22065.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.74,0,21658.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.41,0,11129,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.4,0,34988,,0,0,,0,0,boundary
200,26.25,0.75,,1003.86,0,30671.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.54,0,20103.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.91,0,15063,,0,0,,0,0,boundary
203,26.25,2.25,,1002.55,0,20130.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.99,0,15711.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.29,0,2278.58,,0,0,,0,0,boundary
209,26.25,5.25,,1000.26,0,2007.78,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.32662,0.17829,,1000.39,115.442,3088.48,,0.0215154,-0.0832251,,-8.58471,7.58033,fluid
220,0.426015,0.39595,,1000.07,153.44,531.554,,0.0448721,-0.118569,,-3.54166,6.53969,fluid
221,0.562932,0.519413,,999.995,222.396,-35.9671,,0.101761,-0.185481,,-1.8026,6.52667,fluid
222,0.681888,0.591092,,1000.07,247.633,551.992,,0.136551,-0.24723,,-1.32391,6.3284,fluid
223,0.749794,0.662067,,1000.09,252.606,714.118,,0.153505,-0.280459,,-0.82291,5.13314,fluid
224,0.774232,0.731844,,1000.1,253.977,758.582,,0.159969,-0.309942,,-0.560347,3.99347,fluid
225,0.765988,0.808214,,1000.1,256.521,772.829,,0.160419,-0.352199,,-0.489762,3.02264,fluid
226,0.731821,0.898166,,1000.09,258.344,711.953,,0.155514,-0.395374,,-0.533149,1.9697,fluid
227,0.678395,0.984998,,1000.06,248.824,468.959,,0.140431,-0.381422,,-0.561758,1.01721,fluid
228,0.613441,1.07208,,1000.01,228.059,87.3681,,0.11809,-0.370394,,-0.536359,0.636156,fluid
229,0.547644,1.17744,,999.98,198.907,-158.361,,0.0926823,-0.425361,,-0.500481,0.724723,fluid
230,0.488675,1.31374,,1000.02,167.022,170.041,,0.0689692,-0.486255,,-0.613291,0.866087,fluid
231,0.435431,1.48659,,999.957,170.036,-338.217,,0.0646821,-0.446534,,-0.21225,0.691993,fluid
232,0.381406,1.67992,,999.898,176.657,-799.983,,0.0571045,-0.36166,,0.209974,0.201795,fluid
233,0.317787,1.93304,,999.856,84.7185,-1130.27,,0.0048121,-0.407709,,0.738622,-0.831365,fluid
234,0.29407,2.2271,,999.98,312.153,-160.614,,0.0550172,-0.986347,,0.587394,0.0619178,fluid
235,1.0763,0.191385,,999.806,151.329,-1523.22,,0.151616,-0.0870763,,-1.89768,8.48658,fluid
236,1.27067,0.397147,,999.729,176.781,-2126.26,,0.221328,-0.128589,,-1.89408,7.30871,fluid
237,1.4882,0.475089,,1000.08,233.646,607.043,,0.306457,-0.182919,,-2.04694,6.39259,fluid
238,1.92216,0.490677,,1000.31,322.876,2433.97,,0.513944,-0.206909,,-2.14471,6.44354,fluid
239,2.14777,0.60297,,999.823,339.861,-1385.44,,0.706632,-0.235555,,-2.65581,4.96532,fluid
240,2.13465,0.69469,,999.823,360.88,-1387.21,,0.747514,-0.292233,,-2.75497,3.53202,fluid
241,2.03215,0.776034,,999.848,391.94,-1194.11,,0.770089,-0.350598,,-2.42045,2.22529,fluid
242,1.86115,0.789767,,999.961,417.596,-305.606,,0.73715,-0.433029,,-1.83927,3.03359,fluid
243,1.71131,0.834933,,1000.3,429.185,2369.54,,0.647162,-0.625603,,-2.04896,3.73436,fluid
244,1.60496,0.954365,,1000.25,428.776,1972.25,,0.617247,-0.864544,,-2.07529,1.91722,fluid
245,1.50069,1.1058,,1000.05,371.882,361.549,,0.522003,-0.997438,,-1.89256,0.321925,fluid
246,1.38384,1.25083,,999.99,295.807,-80.3619,,0.383154,-1.05864,,-1.64213,0.395635,fluid
247,1.25375,1.40404,,1000.04,245.985,306.423,,0.27963,-1.0654,,-1.25937,0.633551,fluid
248,1.10783,1.63324,,1000.02,221.848,160.798,,0.226561,-0.953173,,-0.753555,0.557818,fluid
249,0.908449,1.97157,,999.979,236.2,-161.937,,0.208462,-1.10778,,-0.194217,0.0661401,fluid
250,0.892896,2.20343,,999.986,369.451,-108.956,,0.322967,-1.37292,,-0.159789,0.228681,fluid
251,1.83052,0.150686,,999.908,179.524,-719.17,,0.340465,-0.0881336,,-1.98879,7.71943,fluid
252,2.3135,0.336125,,1000.1,264.922,812.352,,0.557027,-0.133947,,-2.63695,6.50781,fluid
253,2.59517,0.424755,,1000.16,283.773,1231.16,,0.683676,-0.173744,,-2.78644,6.28877,fluid
254,3.29668,0.487225,,999.767,309.164,-1828.97,,1.11163,-0.204228,,-3.24274,7.24297,fluid
255,3.26247,0.580923,,999.739,324.993,-2047.83,,1.15928,-0.253517,,-3.23549,5.95891,fluid
256,3.12064,0.65625,,1000.01,349.101,82.493,,1.10156,-0.309659,,-2.55208,4.74678,fluid
257,2.97988,0.726579,,1000.2,375.127,1593.98,,1.07946,-0.387546,,-2.13852,4.2667,fluid
258,2.82572,0.783829,,1000.56,407.313,4380.82,,1.02288,-0.542214,,-2.12891,4.56512,fluid
259,2.72472,0.917396,,1000.56,460.18,4440.01,,1.13525,-0.762961,,-2.22597,3.03591,fluid
260,2.60299,1.06559,,1000.49,470.389,3875.09,,1.13165,-0.915509,,-1.97158,1.54209,fluid
261,2.47788,1.21613,,1000.42,444.478,3283.9,,1.02746,-0.945546,,-1.50276,1.74133,fluid
262,2.31864,1.34581,,1000.41,380.436,3249.43,,0.805993,-0.9927,,-1.22825,2.16919,fluid
263,2.10141,1.44162,,1000.48,306.268,3792.79,,0.550468,-1.12163,,-1.47235,2.23753,fluid
264,1.84124,1.64019,,1000.11,187.289,877.238,,0.314952,-1.07129,,-1.13309,1.95215,fluid
265,1.48094,1.96548,,999.94,112.299,-467.524,,0.147345,-1.22965,,-0.351698,0.574093,fluid
266,1.66066,2.04423,,1000.04,292.818,336.813,,0.447788,-1.52811,,-0.349466,1.45525,fluid
267,2.63064,0.120394,,999.935,202.354,-510.772,,0.562904,-0.0996811,,-3.04597,7.94753,fluid
268,3.16839,0.270768,,1000.76,242.246,5965.35,,0.55877,-0.145934,,-3.3299,7.90806,fluid
269,3.69119,0.356538,,1000.37,275.238,2878.81,,0.954543,-0.170015,,-3.59527,7.18885,fluid
270,4.468,0.464813,,1000.26,297.445,2039.16,,1.38834,-0.241829,,-3.43684,7.61226,fluid
271,4.05657,0.50769,,1000.41,300.453,3229.7,,1.1834,-0.260594,,-2.9679,7.35507,fluid
272,4.23584,0.652485,,1000,317.412,1.56754,,1.50646,-0.358248,,-3.10362,5.78516,fluid
273,3.94275,0.714902,,1000.5,353.233,3923.9,,1.33431,-0.394125,,-2.71236,5.19778,fluid
274,3.79334,0.800988,,1000.8,407.719,6321.97,,1.37221,-0.537249,,-3.04341,5.04421,fluid
275,3.64511,0.946552,,1000.89,469.158,7019.21,,1.5037,-0.784826,,-3.12046,3.78294,fluid
276,3.50437,1.11034,,1000.79,481.719,6231.86,,1.50748,-0.865015,,-2.69634,2.90689,fluid
277,3.36289,1.25887,,1000.69,447.883,5449.67,,1.33827,-0.919671,,-2.36851,3.44204,fluid
278,3.2153,1.43001,,1000.36,353.607,2833.98,,1.04892,-0.858909,,-1.96182,4.04668,fluid
279,2.95665,1.58405,,999.813,187.073,-1464.4,,0.603504,-0.92533,,-0.875159,3.39322,fluid
280,2.56146,1.76684,,999.689,116.398,-2440.11,,0.344005,-1.1644,,0.317085,1.45072,fluid
281,2.08386,1.95624,,999.893,100.64,-836.788,,0.19555,-1.32839,,0.494438,1.01349,fluid
282,2.49588,1.95254,,999.996,260.367,-32.8331,,0.595536,-1.51846,,0.132933,1.70926,fluid
283,3.54598,0.0775378,,1000.12,203.009,945.189,,0.749626,-0.104399,,-3.41372,7.79424,fluid
284,4.1547,0.236342,,1000.77,261.844,6054.77,,0.904707,-0.143632,,-3.33483,7.94441,fluid
285,4.83552,0.289573,,1000.83,263.419,6553,,1.09234,-0.179603,,-3.50199,8.39994,fluid
286,5.47225,0.437418,,1000.42,289.189,3294.06,,1.70727,-0.256748,,-3.33188,8.26757,fluid
287,4.87376,0.483751,,1000.57,290.238,4484.91,,1.38766,-0.270728,,-3.29418,7.96361,fluid
288,5.27728,0.63203,,1000.39,304.25,3099.81,,1.75762,-0.405951,,-3.33071,7.10214,fluid
289,4.87958,0.69164,,1000.45,323.918,3550.76,,1.64754,-0.405547,,-3.09828,6.14248,fluid
290,4.72484,0.820578,,1000.89,394.893,6964.1,,1.72323,-0.522165,,-3.21555,5.73462,fluid
291,4.48338,0.925059,,1001.06,456.342,8382.55,,1.81089,-0.819784,,-3.03722,5.5086,fluid
292,4.34981,1.13753,,1000.97,468.126,7626.42,,1.81661,-0.821593,,-2.08317,4.80169,fluid
293,4.17284,1.27844,,1001.05,421.485,8266.83,,1.46433,-0.912788,,-2.21259,5.42091,fluid
294,4.07144,1.5273,,999.78,249.989,-1727.68,,1.16823,-0.588457,,-1.37918,5.77914,fluid
295,3.78144,1.71049,,999.532,97.0833,-3668.71,,0.51996,-1.04401,,0.0512164,2.62541,fluid
296,3.36706,1.80202,,999.871,173.293,-1014.87,,0.592212,-1.30163,,0.161839,2.43307,fluid
297,2.90448,1.89674,,1000.01,160.697,72.036,,0.407099,-1.40009,,-0.274829,1.96955,fluid
298,3.39613,1.92965,,1000.1,295.331,790.838,,0.913721,-1.51812,,0.0675887,2.82316,fluid
299,4.43433,0.0390475,,1000.26,205.113,2073.97,,0.951325,-0.107905,,-3.28879,8.21548,fluid
300,5.23935,0.200571,,1000.83,264.637,6564.92,,1.2207,-0.142812,,-3.11213,8.3371,fluid
301,6.35728,0.299728,,1000.32,263.2,2552.72,,1.93843,-0.190006,,-2.71308,8.58724,fluid
302,5.86247,0.356179,,1001.21,274.351,9567.2,,1.31891,-0.229178,,-3.44441,8.94267,fluid
303,5.96219,0.494647,,1000.55,267.274,4333.56,,1.74528,-0.289873,,-2.90602,8.1847,fluid
304,6.21057,0.66272,,1000.5,303.337,3936.13,,2.15381,-0.464001,,-3.10107,7.46731,fluid
305,5.69625,0.66692,,1000.73,313.742,5717.64,,1.83763,-0.411489,,-3.11215,6.94146,fluid
306,5.63049,0.880739,,1001.13,391.535,8887.99,,2.04887,-0.544402,,-2.89906,6.1724,fluid
307,5.2762,0.900289,,1001.34,417.31,10594.3,,1.91017,-0.796571,,-2.91936,6.77269,fluid
308,5.1858,1.17358,,1001.42,459.805,11229.4,,1.97156,-0.701022,,-1.78709,6.74348,fluid
309,4.99728,1.31962,,1001.69,429.962,13292.4,,1.50461,-0.765597,,-2.69924,7.75048,fluid
310,4.95922,1.61876,,998.123,55.7085,-14644.5,,1.24107,-0.385874,,-0.728818,4.04298,fluid
311,4.65534,1.73735,,999.883,174.847,-919.691,,0.817937,-1.19479,,1.05741,4.10396,fluid
312,4.27393,1.78784,,999.845,216.824,-1212.89,,0.951958,-1.36093,,0.208707,3.17659,fluid
313,3.80288,1.86876,,1000.02,217.895,158.468,,0.759539,-1.43528,,-0.00657382,2.72992,fluid
314,4.34452,1.90542,,1000.18,334.712,1423.99,,1.3017,-1.5378,,0.0414078,3.82664,fluid
315,5.38949,0.00263689,,1000.35,220.49,2735.14,,1.2665,-0.11062,,-3.12293,8.64821,fluid
316,6.17201,0.154532,,1001.08,242.381,8466.96,,1.24146,-0.144697,,-3.13976,8.92592,fluid
317,7.46662,0.279521,,1000.5,257.151,3918.66,,2.20981,-0.203375,,-2.43157,8.96499,fluid
318,6.85462,0.332446,,1001.09,282.32,8612.81,,1.79483,-0.225869,,-3.01397,9.05087,fluid
319,7.3433,0.494477,,1000.57,267.479,4481.11,,2.32812,-0.338722,,-2.66681,8.57601,fluid
320,6.84611,0.533098,,1000.76,279.671,5951.94,,2.10783,-0.353494,,-2.81916,8.44792,fluid
321,6.79733,0.6707,,1000.99,304.093,7800.74,,2.15288,-0.432925,,-2.91274,7.49787,fluid
322,6.55703,0.775432,,1001.38,357.289,10864.9,,2.15179,-0.551891,,-3.17362,7.78664,fluid
323,6.26651,0.899383,,1001.48,409.239,11659.7,,2.27169,-0.759877,,-2.41425,7.85379,fluid
324,6.06513,1.0979,,1001.77,443.082,13986.5,,2.1223,-0.791392,,-1.88465,7.75686,fluid
