h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29623.8,1.86614e+07,0.5,480

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1001.41,0,11109.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.27,0,10035.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.12,0,8825.04,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.09,0,8553.46,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.79,0,6220.23,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.03,0,224.87,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.37,0,2908,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.58,0,4533.37,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.31,0,2451.87,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.09,0,674.203,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.38,0,59217.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.2,0,57777,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.61,0,61072.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.98,0,64138.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.2,0,65966,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.48,0,68266.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.73,0,70314.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.8,0,70891,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.62,0,69444.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.23,0,66201.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.7,0,61834.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.14,0,57258.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.67,0,53393.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.36,0,50844.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.21,0,49665.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.17,0,49349.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.13,0,49003.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.99,0,47897.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.72,0,45680.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.33,0,42493.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.87,0,38745.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34844.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.95,0,31395.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.62,0,28683.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.35,0,26553.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.25,0,25746.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.16,0,25024.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.12,0,24716.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.2,0,25367.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.9,0,22918.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.02,0,15939.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.04,0,8196.71,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.59,0,4674.52,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.38,0,2949.88,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.13,0,1048.42,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243134,0.285565,,1005.92,-47.049,47253.1,,-0.034839,-0.0364114,,-194.388,13.9526,fluid
220,0.255369,0.811032,,1005.04,24.4031,40147.3,,-0.0055737,0.165762,,-155.791,9.16897,fluid
221,0.264476,1.25395,,1004.39,250.185,34948.6,,0.0577454,0.0309212,,-131.202,9.38244,fluid
222,0.26036,1.6995,,1003.93,290.729,31207.5,,0.0686678,-0.278631,,-120.497,8.0396,fluid
223,0.255965,2.18292,,1003.5,152.038,27728,,0.0355401,-0.488593,,-109.597,7.81845,fluid
224,0.255746,2.65935,,1002.95,77.5758,23351.6,,0.0238479,-0.545356,,-92.5906,9.58763,fluid
225,0.255119,3.14135,,1002.45,72.1445,19397.8,,0.0273118,-0.64175,,-76.7079,7.14807,fluid
226,0.254547,3.62355,,1002.11,46.5524,16655.7,,0.0268889,-0.724268,,-66.2039,4.77411,fluid
227,0.253976,4.10918,,1001.8,15.856,14190.2,,0.0251223,-0.784938,,-57.2413,5.08717,fluid
228,0.253496,4.59569,,1001.44,-10.9571,11318,,0.0231421,-0.832312,,-46.3054,6.28941,fluid
229,0.253044,5.08465,,1001.04,-20.6547,8176.04,,0.0215527,-0.861493,,-33.7165,6.57578,fluid
230,0.252913,5.57443,,1000.65,-8.45305,5135.84,,0.0212153,-0.894044,,-21.2653,6.05932,fluid
231,0.252906,6.06441,,1000.31,1.07576,2447.37,,0.0181281,-0.936963,,-10.4999,4.82404,fluid
232,0.250606,6.55287,,1000.06,-14.8555,477.792,,0.00796714,-0.967641,,-2.86689,3.14213,fluid
233,0.247453,7.06019,,999.901,-37.2885,-775.732,,-2.55653e-05,-0.952831,,1.93279,1.41576,fluid
234,0.247389,7.58054,,999.94,-42.5164,-467.55,,-0.0105315,-0.890531,,3.24728,-0.786639,fluid
235,0.732829,0.299257,,1006.06,-53.9038,48418.3,,-0.0912067,-0.0602643,,-68.1923,13.5257,fluid
236,0.771477,0.797033,,1004.81,48.1227,38338.2,,-0.0137076,0.168933,,-56.5115,10.0905,fluid
237,0.791285,1.23835,,1003.96,261.974,31448.7,,0.182308,-0.0882687,,-47.7886,10.9614,fluid
238,0.776508,1.69684,,1004.05,257.617,32195.9,,0.171027,-0.345611,,-42.1639,8.56989,fluid
239,0.767197,2.18495,,1003.81,130.845,30247,,0.0840948,-0.469239,,-36.6316,7.92573,fluid
240,0.767431,2.65838,,1002.95,87.9207,23369.2,,0.0770847,-0.53769,,-31.4136,9.06573,fluid
241,0.765175,3.14119,,1002.32,81.3116,18341.1,,0.0857197,-0.646203,,-27.3686,6.8595,fluid
242,0.763478,3.62336,,1002.11,51.0782,16641.8,,0.0750968,-0.722442,,-23.524,5.12234,fluid
243,0.761689,4.10909,,1001.92,22.1041,15123.9,,0.0735223,-0.784379,,-19.595,5.42818,fluid
244,0.760286,4.5955,,1001.53,-5.32036,12100.3,,0.0719884,-0.832943,,-15.4343,6.47894,fluid
245,0.758837,5.08437,,1001.1,-17.4774,8647.12,,0.0667961,-0.862437,,-10.957,6.76348,fluid
246,0.758068,5.57479,,1000.69,-8.16632,5441.02,,0.0630206,-0.889783,,-6.52532,6.21109,fluid
247,0.758018,6.06662,,1000.31,4.47229,2416.17,,0.0547678,-0.924482,,-2.79181,4.83153,fluid
248,0.752491,6.55592,,1000.06,-1.83849,479.43,,0.0257067,-0.958385,,-0.238744,3.15886,fluid
249,0.744426,7.05928,,999.938,-17.3157,-489.937,,-0.00895811,-0.957356,,1.47336,1.62114,fluid
250,0.746314,7.56962,,999.829,-15.02,-1340.45,,-0.0150884,-0.941782,,1.89581,-1.60113,fluid
251,1.22992,0.300346,,1006.25,-47.1708,49939.3,,-0.134432,-0.0762205,,-44.652,12.6716,fluid
252,1.29534,0.780767,,1005.34,76.8419,42617.5,,0.0251151,0.116732,,-37.38,10.0785,fluid
253,1.31131,1.22003,,1004.52,257.72,35963.8,,0.296325,-0.227337,,-32.0925,13.3074,fluid
254,1.28618,1.69703,,1004.21,212.343,33438.3,,0.219047,-0.382003,,-27.742,9.9768,fluid
255,1.27972,2.18339,,1003.49,114.048,27648.3,,0.126847,-0.457758,,-22.997,8.77708,fluid
256,1.27933,2.65581,,1002.98,102.375,23635.6,,0.128848,-0.538229,,-19.6427,8.05843,fluid
257,1.27466,3.14024,,1002.63,97.3785,20818.2,,0.13535,-0.652969,,-17.5852,6.50134,fluid
258,1.27243,3.62214,,1002.25,65.176,17755.2,,0.12085,-0.719439,,-14.7882,6.02728,fluid
259,1.26949,4.10813,,1001.91,41.6963,15052.9,,0.120223,-0.784868,,-11.702,6.15146,fluid
260,1.26723,4.59454,,1001.51,17.7558,11866.7,,0.117712,-0.834113,,-8.79965,6.76449,fluid
261,1.26465,5.08334,,1001.07,5.44992,8422.82,,0.107808,-0.867192,,-5.9027,6.99577,fluid
262,1.26258,5.57399,,1000.63,9.79719,4968.52,,0.0984166,-0.893751,,-3.01684,6.42533,fluid
263,1.26201,6.06739,,1000.25,21.515,1989.54,,0.0862556,-0.920872,,-0.600716,4.87887,fluid
264,1.25534,6.55802,,1000.03,19.0814,196.37,,0.0429964,-0.956695,,0.937672,3.12572,fluid
265,1.24494,7.05797,,999.877,6.1959,-963.428,,-0.00524569,-0.96777,,1.70871,1.50076,fluid
266,1.24766,7.562,,999.727,3.45289,-2142.62,,-0.00709891,-0.981107,,1.54868,-2.56874,fluid
267,1.73383,0.289037,,1006.59,-22.0152,52739.2,,-0.140097,-0.0788916,,-33.671,12.6794,fluid
268,1.8196,0.760441,,1005.53,97.2127,44160.1,,0.112496,-0.00697304,,-27.6817,10.736,fluid
269,1.82259,1.20571,,1004.74,228.457,37699.9,,0.372161,-0.32948,,-24.171,14.3209,fluid
270,1.79404,1.69762,,1004.53,173.164,36024.9,,0.207323,-0.378601,,-21.3051,10.2877,fluid
271,1.7928,2.17676,,1003.51,113.082,27813.9,,0.179059,-0.477063,,-18.0017,9.9603,fluid
272,1.79,2.65257,,1003.06,112.473,24233.9,,0.170509,-0.547304,,-14.9195,8.01828,fluid
273,1.78386,3.13789,,1002.74,112.846,21682.3,,0.168449,-0.658534,,-12.701,6.67101,fluid
274,1.78137,3.61951,,1002.28,88.6829,17987.5,,0.154473,-0.718269,,-10.3444,6.78705,fluid
275,1.77715,4.10591,,1001.89,74.6926,14954.2,,0.152852,-0.788499,,-8.01334,6.74229,fluid
276,1.77415,4.59233,,1001.47,57.1493,11607.6,,0.145828,-0.83738,,-5.73901,7.08077,fluid
277,1.7705,5.08126,,1001.03,48.1501,8084.29,,0.132332,-0.876648,,-3.49164,7.27293,fluid
278,1.76699,5.57168,,1000.56,46.3971,4414.11,,0.115482,-0.908851,,-1.22128,6.73583,fluid
279,1.76539,6.06557,,1000.17,50.1554,1337.94,,0.0982247,-0.93417,,0.667037,5.00439,fluid
280,1.75849,6.55733,,999.92,42.9109,-631.408,,0.0527851,-0.969609,,1.66212,2.91823,fluid
281,1.74716,7.05559,,999.805,27.1395,-1531.81,,-0.000448307,-0.985444,,1.76019,0.962489,fluid
282,1.74912,7.55713,,999.704,17.542,-2319.3,,-0.00245643,-1.01051,,1.18797,-3.14637,fluid
283,2.24679,0.275526,,1006.78,10.9657,54313.5,,-0.0940515,-0.0820063,,-25.931,13.3153,fluid
284,2.33801,0.741417,,1005.71,113.885,45567.1,,0.221155,-0.107093,,-21.8152,12.5124,fluid
285,2.32748,1.19831,,1004.97,193.906,39586.5,,0.401788,-0.371902,,-19.5346,14.4528,fluid
286,2.30385,1.695,,1004.67,143.288,37173,,0.199084,-0.376328,,-17.1392,10.1801,fluid
287,2.30452,2.16875,,1003.65,114.336,28947.7,,0.231102,-0.511122,,-14.6113,10.8414,fluid
288,2.29945,2.64953,,1003.18,112.697,25162.7,,0.197242,-0.558231,,-11.8982,8.65333,fluid
289,2.29315,3.13398,,1002.77,119.876,21921.2,,0.19086,-0.665637,,-9.55828,7.31021,fluid
290,2.2901,3.61594,,1002.28,108.859,18012.9,,0.174227,-0.721689,,-7.47366,7.29851,fluid
291,2.28476,4.1026,,1001.89,104.501,14885.4,,0.165782,-0.796911,,-5.57035,7.20211,fluid
292,2.28101,4.58891,,1001.41,93.1248,11139.9,,0.153716,-0.845402,,-3.64487,7.41837,fluid
293,2.2764,5.07806,,1000.97,88.3237,7629.72,,0.134521,-0.891016,,-1.8447,7.53196,fluid
294,2.27165,5.56822,,1000.46,79.9191,3652.97,,0.112371,-0.930641,,-0.0799641,7.02739,fluid
295,2.26876,6.06203,,1000.05,72.2627,360.53,,0.092315,-0.957004,,1.31462,5.04848,fluid
296,2.26169,6.55451,,999.803,57.6037,-1546.91,,0.0513025,-0.990319,,1.87024,2.52393,fluid
297,2.24981,7.05182,,999.745,38.4419,-2003.08,,-0.000418482,-1.00615,,1.63738,0.252537,fluid
298,2.25079,7.55222,,999.7,25.1371,-2352.82,,-0.000168077,-1.03473,,0.945514,-3.59782,fluid
299,2.76606,0.261409,,1006.79,50.541,54381.3,,-0.00644006,-0.0866971,,-19.3151,13.4345,fluid
300,2.8494,0.727698,,1005.88,134.669,46955.8,,0.32289,-0.182177,,-17.177,13.1478,fluid
301,2.83129,1.19463,,1005.22,169.811,41647.1,,0.403312,-0.382758,,-15.9328,14.2149,fluid
302,2.81496,1.68969,,1004.69,125.481,37326.1,,0.225582,-0.392128,,-13.7164,10.5174,fluid
303,2.81476,2.16201,,1003.8,111.829,30198.8,,0.271383,-0.540066,,-11.4694,11.3925,fluid
304,2.80856,2.64613,,1003.25,105.036,25731.9,,0.220744,-0.5748,,-9.15527,9.42289,fluid
305,2.80257,3.12892,,1002.75,115.469,21727.6,,0.210539,-0.679179,,-6.93915,8.09406,fluid
306,2.79859,3.61179,,1002.25,114.119,17784,,0.185621,-0.733081,,-5.0829,7.71298,fluid
307,2.79251,4.09825,,1001.83,114.882,14457.1,,0.167949,-0.811794,,-3.45991,7.60116,fluid
308,2.78791,4.58446,,1001.31,106.908,10347.1,,0.149433,-0.860308,,-1.92105,7.64503,fluid
309,2.78239,5.07371,,1000.87,103.795,6873.16,,0.123926,-0.911041,,-0.64835,7.57196,fluid
310,2.77658,5.56367,,1000.35,89.2176,2759.39,,0.0986165,-0.955329,,0.458946,7.02329,fluid
311,2.77235,6.05724,,999.926,72.7323,-576.731,,0.0781637,-0.98181,,1.23816,4.86517,fluid
312,2.76492,6.55011,,999.706,54.2216,-2301.46,,0.0443046,-1.01145,,1.48669,2.09448,fluid
313,2.75257,7.04683,,999.694,35.7299,-2398.2,,-0.00267969,-1.02481,,1.26484,-0.349365,fluid
314,2.75245,7.54663,,999.696,23.423,-2383.7,,0.00107899,-1.05181,,0.700861,-3.94693,fluid
315,3.28874,0.248248,,1006.6,96.7234,52873.9,,0.0993079,-0.0923403,,-13.3849,12.7499,fluid
316,3.35521,0.718715,,1006,164.837,47943.2,,0.396405,-0.225628,,-12.7655,12.5427,fluid
317,3.33673,1.19182,,1005.37,162.206,42861.7,,0.405723,-0.391509,,-12.2501,13.7474,fluid
318,3.32606,1.68336,,1004.65,118.263,36968.1,,0.272148,-0.421156,,-10.3263,11.1771,fluid
319,3.32437,2.15676,,1003.87,107.8,30726.2,,0.304582,-0.562366,,-8.37433,11.7011,fluid
320,3.31789,2.64174,,1003.23,95.0246,25589.3,,0.250052,-0.601435,,-6.5369,10.0764,fluid
321,3.31208,3.12334,,1002.66,101.685,21029.8,,0.233353,-0.700463,,-4.64675,8.78361,fluid
322,3.30707,3.607,,1002.16,101.846,17026.8,,0.198974,-0.754924,,-3.0711,8.04243,fluid
323,3.30048,4.0929,,1001.7,101.567,13438.3,,0.173396,-0.834092,,-1.79691,7.80236,fluid
324,3.29494,4.57912,,1001.17,93.3163,9227.67,,0.14773,-0.882744,,-0.803852,7.55423,fluid
325,3.28854,5.06825,,1000.75,88.0655,5900.82,,0.116946,-0.936345,,-0.152851,7.21437,fluid
326,3.28174,5.55802,,1000.25,68.6648,1982.14,,0.0895362,-0.98075,,0.240883,6.54876,fluid
327,3.2762,6.0513,,999.862,49.1307,-1083.04,,0.0692388,-1.00511,,0.421534,4.42957,fluid
