h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
118311,1.14754e+07,0.5,480

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.4,0,18985.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19412.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18330.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,16223.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19288.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,23732.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,23773.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,23446.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23706.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.07,0,24298.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25060.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,25674.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.3,0,26154.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,26745.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.43,0,27181.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27361.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,27370.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27051.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.41,0,27005,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27437.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.54,0,28101.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28541.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28482.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28537,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28896.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.55,0,44310.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.46,0,43589.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.95,0,47499.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.47,0,51759.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.21,0,49615.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.37,0,42829.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.94,0,31264.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.73,0,29611.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.15,0,24961.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.96,0,23430.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.53,0,28027.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.76,0,29839.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.73,0,29600.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.63,0,28810.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.48,0,27585,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.28,0,26022.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.41,0,27002.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.12,0,24700.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.03,0,24032,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.08,0,24373.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.23,0,25584.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25454,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.7,0,21374.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22821,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.14,0,24900.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.73,0,21597.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.75,0,21739.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.76,0,21829.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.8,0,22152.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.89,0,22908.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.83,0,22426,,0,0,,0,0,boundary
84,15.75,-0.75,,1003,0,23736.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.36,0,26618.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.56,0,28237,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.47,0,27492.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.38,0,26821,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.41,0,27041.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.48,0,27589.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.61,0,28644.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.72,0,29491.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.88,0,30780.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.03,0,31986.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.13,0,32840.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.21,0,33491.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.22,0,33500.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.18,0,33183.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.14,0,32921,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33079.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.21,0,33433.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.23,0,33585.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.18,0,33244.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.19,0,33327.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.29,0,34095.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.59,0,69199.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.66,0,78055.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.32,0,83582.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.63,0,86136.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.49,0,101807,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.89,0,105171,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.78,0,95818.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.58,0,77400.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.85,0,71295,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.84,0,54795.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.05,0,48358.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.49,0,43785.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.19,0,41393.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.93,0,39279.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.62,0,36787.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.63,0,36882,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.04,0,40187.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.97,0,39579.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.45,0,35390.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.1,0,32576.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.04,0,32101.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.47,0,27505.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.88,0,22770.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31705.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.63,0,28777.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.96,0,23463.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.7,0,29383.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.58,0,28385.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.36,0,26664.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.58,0,28408.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.76,0,29818.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.2,0,33387.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.04,0,32061.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.78,0,30038.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.83,0,30428.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.02,0,31893.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32688.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.08,0,32438.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.26,0,33889.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.41,0,35039.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.56,0,36312.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.6,0,36604.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.42,0,35142.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.41,0,35039.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.54,0,36090.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.68,0,37228.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.77,0,38012.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.94,0,39372.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.01,0,39910.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.92,0,39204.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.89,0,38920.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.99,0,39722.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005,0,39855.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.9,0,22975.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.18,0,17184.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.51,0,11915.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7303.24,,0,0,,0,0,boundary
163,25.25,2.25,,1000.34,0,2679.58,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4346.49,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3846.88,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23351.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.23,0,17654.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12219.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6776.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.2,0,1539.17,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4175.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3901.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.03,0,24025.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.36,0,18649.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.63,0,12842.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.72,0,5665.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,568.413,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4502.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4094.47,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269745,2.10744,,1000.52,-400.636,4077.32,,-0.157881,-0.435695,,-6.65788,9.78657,fluid
220,0.694418,1.52733,,999.064,1927.02,-7325.45,,1.54416,-5.41897,,0.491296,24.0285,fluid
221,0.301549,1.57375,,1000.36,799.566,2813.72,,0.221999,2.72007,,-22.9896,11.3052,fluid
222,0.282462,0.351911,,1003.47,-99.1144,27490.5,,-0.0793845,-0.0339662,,-95.7344,10.039,fluid
223,0.650211,2.04653,,1000.44,2052.07,3420.58,,1.29706,-3.56788,,3.62716,9.22984,fluid
224,0.565976,1.92088,,1000.62,1357.34,4897.96,,0.786384,-2.48312,,1.98799,11.1641,fluid
225,0.605795,1.87149,,1000.6,1289.98,4728.04,,0.811643,-2.31866,,2.6848,11.052,fluid
226,0.812737,1.67944,,1000.52,2101.79,4123.33,,1.7653,-3.98458,,3.69724,15.6786,fluid
227,1.06774,1.5428,,998.407,1071.18,-12445.2,,1.3779,-3.02492,,2.49417,9.56036,fluid
228,1.56828,1.34272,,994.782,327.025,-40311.9,,1.47058,-4.67059,,8.57923,23.3937,fluid
229,1.29401,1.31759,,999.701,720.517,-2341.08,,1.06092,-4.65556,,1.62092,26.0912,fluid
230,1.65808,1.31867,,998.172,835.53,-14266.6,,1.87365,-0.556712,,0.0368066,21.9096,fluid
231,1.93553,1.38781,,998.776,1091.05,-9573.9,,2.44491,-4.17914,,0.111057,22.7561,fluid
232,1.651,1.49251,,997.979,1645.74,-15764,,3.18504,-4.95158,,1.18745,7.23574,fluid
233,0.30774,0.84142,,1003.21,-1117.44,25460.5,,-0.338265,-0.160466,,-76.1467,15.4067,fluid
234,1.74954,1.48547,,997.67,1616.97,-18162,,3.37124,-4.91684,,0.246146,9.53821,fluid
235,0.805286,0.151097,,1002.84,-232.539,22510.5,,-0.12549,-0.0649942,,-31.2548,9.53549,fluid
236,0.65427,1.23666,,1002.39,1421.5,18927.4,,0.925672,1.50126,,-18.2933,14.9047,fluid
237,0.818617,0.498875,,1003.26,-465.975,25848.4,,-0.355958,-0.112989,,-31.7442,11.4851,fluid
238,1.33597,0.266266,,1002.55,-11.0178,20157.2,,0.0550091,-0.124359,,-15.7302,8.81352,fluid
239,1.33878,0.56076,,1003.5,354.645,27777,,0.4363,-0.145307,,-14.3428,11.7717,fluid
240,1.62634,1.68603,,999.822,-18.9073,-1393.41,,0.0261575,-2.75352,,-1.5898,-1.89683,fluid
241,3.28714,1.64968,,1000.16,834.475,1254.29,,2.49936,-2.79994,,-3.11585,15.7075,fluid
242,2.78512,1.51885,,1001.51,984.392,11935.8,,2.19311,-2.84523,,-9.72358,25.4488,fluid
243,1.0905,1.62611,,999.192,-408.835,-6327.9,,-0.339186,-0.244616,,3.43679,4.50263,fluid
244,1.83653,1.73794,,1002.17,1379.51,17165.6,,2.15308,-2.88008,,-0.435361,14.0582,fluid
245,2.79669,1.49856,,1001.67,1200.02,13136.1,,2.78146,-3.11516,,-11.2972,26.8296,fluid
246,2.68725,1.4759,,1001.31,1227.86,10318.6,,2.83221,-3.37693,,-11.0499,24.251,fluid
247,1.82164,1.76957,,1002.43,1844.5,19192.3,,2.93462,-3.24437,,-3.44748,18.495,fluid
248,2.66654,1.43713,,1000.55,1002.76,4308.02,,2.43086,-3.07713,,-10.567,23.745,fluid
249,1.35335,1.18504,,1002.78,593.636,21996.6,,0.582789,-3.86628,,-1.92347,27.7763,fluid
250,3.144,1.46906,,999.849,937.087,-1181.19,,3.01551,-2.64865,,-6.35465,26.2398,fluid
251,1.66485,0.0725461,,1001.94,20.3817,15311.9,,0.146909,-0.0756298,,-9.09376,8.11029,fluid
252,2.22556,0.13748,,1000.93,-11.7929,7299.38,,0.280208,-0.182505,,-6.47927,6.96961,fluid
253,1.10482,0.872298,,1002.99,921.524,23677.7,,0.998578,0.418113,,-12.4097,17.9769,fluid
254,1.92154,0.595672,,1003.99,194.553,31705.3,,0.212832,-0.338878,,-16.4452,13.3037,fluid
255,3.08053,1.57588,,992.639,-110.103,-56512.2,,1.56397,-1.46904,,2.56481,-23.2684,fluid
256,2.08265,1.75039,,1000.67,118.301,5254.4,,0.168249,-0.486788,,14.4511,0.258622,fluid
257,1.79341,1.36143,,997.502,1216.63,-19454.9,,2.84819,0.872329,,-1.4497,16.7949,fluid
258,1.87876,0.402394,,1003,-20.2903,23750.3,,-0.0501067,-0.302474,,-14.3784,7.28002,fluid
259,2.02217,1.78801,,1001.66,774.904,13111.6,,1.27467,-1.83079,,12.3117,10.5559,fluid
260,3.10991,1.5626,,1000.3,783.793,2351.67,,2.23498,-2.5614,,-5.78634,21.9099,fluid
261,3.08841,1.22059,,1005.83,1117.82,46522.5,,2.13544,-0.141894,,-13.9282,21.7162,fluid
262,3.38671,1.60731,,1000.11,604.444,887.392,,1.9037,-2.57083,,-0.807184,17.3002,fluid
263,4.64617,1.28502,,1003.41,878.106,27072.5,,3.23985,-1.11303,,-4.06082,16.1824,fluid
264,3.15781,1.65805,,1000.28,1017.25,2226.42,,2.87355,-2.8701,,-5.08772,15.7552,fluid
265,0.721781,5.56232,,1000.01,-0.00355083,92.6235,,0.00605295,-13.6005,,0,0,fluid
266,4.09997,1.65336,,997.775,496.462,-17346,,2.86528,-1.02773,,-6.12773,5.29047,fluid
267,2.71311,0.0667281,,1001.63,171.393,12880.8,,0.519,-0.140352,,-7.41435,9.42221,fluid
268,2.68636,0.370416,,1001.37,104.422,10828.4,,0.560767,-0.353668,,-5.35264,7.99949,fluid
269,3.97094,0.151095,,1002.61,165.656,20648.8,,0.60074,-0.0787559,,-5.4136,10.7601,fluid
270,2.44144,1.43485,,993.277,7.38844,-51711.2,,1.75386,1.24709,,-6.65529,6.33186,fluid
271,3.98137,1.37499,,1002.29,1132.37,18083.3,,4.05883,0.362718,,-11.0417,19.9577,fluid
272,3.67973,0.897124,,1002.01,658.685,15900.9,,2.47065,-0.744448,,-3.26813,17.9907,fluid
273,4.82408,1.79194,,1000.57,495.934,4449.4,,2.30377,-1.21019,,-1.73246,16.1202,fluid
274,5.18671,1.63192,,998.803,306.582,-9358.63,,2.53904,-0.385209,,-2.22857,8.75734,fluid
275,4.18875,1.14064,,1006.07,1265.12,48490.8,,3.55103,-0.164796,,-7.79672,12.4208,fluid
276,4.7346,1.24973,,1003.08,841.702,24431.8,,3.33545,-0.672229,,-1.33151,14.5362,fluid
277,4.51104,1.74936,,1000.55,516.214,4334.37,,2.18284,-1.19483,,-6.28493,17.0314,fluid
278,4.17301,1.69203,,997.4,233.491,-20247.3,,1.97787,-0.716283,,-6.44074,-0.16451,fluid
279,3.94591,1.72067,,1000.24,697.193,1919.8,,2.48517,-1.97389,,-4.91858,13.3476,fluid
280,4.66048,1.64656,,1000.46,647.769,3641.2,,3.06937,-1.21972,,-4.65855,17.4522,fluid
281,3.96827,1.7012,,999.486,536.289,-4025.35,,2.19546,-1.78365,,-3.59063,9.40691,fluid
282,4.01811,1.75105,,1000.84,908.637,6632.99,,3.10871,-1.89626,,-6.87007,17.4912,fluid
283,3.58762,0.0613578,,1002.74,223.548,21655.9,,0.639479,-0.0785674,,-8.55741,11.4581,fluid
284,3.37018,0.287543,,1002.15,107.659,17003.8,,0.384146,-0.202746,,-10.6381,11.7208,fluid
285,4.57479,0.337179,,1001.76,215.881,13899.3,,1.30365,-0.0953732,,-3.91078,9.38471,fluid
286,3.49589,0.48073,,1001.24,176.157,9795.87,,0.968978,-0.307632,,-4.88174,13.0368,fluid
287,3.30322,1.10998,,1003.39,1000.44,26866.4,,2.85899,-0.431475,,-1.41318,19.5107,fluid
288,2.89464,0.707864,,1003.78,388.336,29993.7,,0.823437,-0.634529,,-3.5307,21.3774,fluid
289,6.559,1.17768,,1001.75,533.295,13818.5,,3.37043,-0.919332,,-3.35595,11.8885,fluid
290,5.66206,1.31765,,1001.57,603.244,12378.5,,3.25162,-0.51896,,-1.89673,12.8768,fluid
291,6.37628,1.42525,,1001.16,496.723,9130.14,,3.17026,-0.595004,,-3.33521,11.4664,fluid
292,6.59,1.69232,,1000.49,439.436,3830.45,,3.11474,-0.712131,,-2.57281,10.743,fluid
293,5.9716,1.48268,,1000.42,446.844,3268.92,,3.03072,-0.662417,,-2.9943,12.3272,fluid
294,5.5748,1.76467,,1000.61,458.072,4810.26,,2.54397,-1.04708,,-2.17015,13.2296,fluid
295,5.10825,1.81005,,1000.6,525.085,4723.01,,2.57468,-1.19635,,-1.48146,14.8725,fluid
296,3.81395,1.37232,,997.686,984.361,-18034.2,,4.84851,-3.2626,,-5.14902,24.0338,fluid
297,4.6215,1.75868,,1000.59,591.113,4660.29,,2.60512,-1.29058,,-4.91053,17.2052,fluid
298,5.33132,1.80787,,1000.61,527.562,4763.56,,2.73156,-1.1505,,-2.26512,13.9496,fluid
299,2.57202,0.596452,,1003.55,252.02,28190.8,,0.454548,-0.23327,,-6.82502,12.3689,fluid
300,2.08242,0.925435,,1004.5,1135.52,35809.9,,1.93268,0.157454,,-2.57345,29.0285,fluid
301,5.70815,0.128026,,1002.62,154.619,20722.2,,0.915211,-0.032697,,-5.05629,10.36,fluid
302,4.09976,0.586248,,1002.21,264.847,17485.8,,1.11192,-0.391555,,-8.67989,12.433,fluid
303,4.42588,0.483444,,1001.72,226.009,13607.4,,1.26609,-0.189421,,-4.70204,9.55914,fluid
304,4.64165,0.760403,,1001.26,422.222,9905.48,,2.41071,-0.43895,,-2.54607,10.8202,fluid
305,4.18375,0.793328,,1003.16,631.994,25067.8,,2.28759,-0.743354,,-7.91899,16.7422,fluid
306,6.95328,1.25631,,1001.69,465.185,13323.1,,3.13237,-0.618274,,-2.0333,12.4037,fluid
307,3.47818,0.67152,,1002.38,366.61,18782.9,,1.25097,-0.499858,,-3.52082,16.7067,fluid
308,4.802,0.992171,,1002.13,673.904,16820,,3.21683,-0.997805,,-1.74706,12.2889,fluid
309,6.89628,1.5925,,1001.27,456.952,9993.93,,3.01147,-0.353524,,-1.95872,10.7943,fluid
310,7.18178,1.73438,,1000.96,405.711,7557.57,,2.9195,-0.340516,,-2.8559,11.3478,fluid
311,6.45935,1.68317,,1000.83,494.529,6561.87,,3.17762,-1.06384,,-3.50242,12.2084,fluid
312,5.76433,1.50952,,1000.58,504.906,4568.8,,3.12116,-0.865365,,-2.28726,13.1853,fluid
313,4.96103,1.63907,,999.84,454.609,-1254.87,,2.63522,-0.873479,,-0.891289,13.3948,fluid
314,6.34309,1.76445,,1000.74,488.058,5823.71,,3.09337,-1.16785,,-4.2511,13.1266,fluid
315,4.59228,0.108641,,1003.16,204.841,25037.8,,0.694194,-0.0616615,,-6.15553,9.64696,fluid
316,5.26716,0.428475,,1002.53,295.03,19989.6,,1.46583,-0.0936155,,-4.93704,9.86907,fluid
317,7.32914,0.630546,,1002.23,348.565,17653,,2.5182,-0.102756,,-1.18797,10.1844,fluid
318,5.83142,0.442049,,1002.67,299.827,21120.7,,1.57651,-0.0668771,,-3.52719,10.6335,fluid
319,6.46109,0.141796,,1002.69,143.982,21305.7,,0.860854,-0.00761665,,-4.06639,10.5477,fluid
320,6.28584,0.618874,,1001.94,326.881,15275.2,,2.18256,-0.125155,,-3.26223,10.7103,fluid
321,6.71467,0.766073,,1002.28,407.725,18046.4,,2.56714,-0.229208,,-4.18418,11.2595,fluid
322,5.2321,0.905161,,1002.16,558.635,17024.8,,2.83808,-0.328195,,-1.44549,12.7818,fluid
