h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35516,3.05522e+07,0.5,480

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1004.98,0,39704,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.53,0,27969.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.18,0,25211.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.65,0,37039.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.34,0,42553.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.15,0,49199.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.76,0,54170.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.45,0,51617.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.37,0,42852.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.91,0,31033.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.46,0,19468,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.03,0,8143.84,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.57,0,4456.43,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.2,0,9457.33,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.98,0,15656.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.95,0,15371.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1002,0,15798,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.23,0,17606,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.22,0,17509.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.83,0,14472.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.79,0,14115.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.21,0,17445.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.73,0,21570.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.43,0,27220.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.03,0,32037.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.49,0,35726.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.77,0,37988,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.83,0,38471.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.72,0,37593.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.56,0,36309.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.14,0,32872.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.59,0,28481.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.97,0,23492.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.66,0,21022.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.39,0,18911.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.31,0,18266.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.55,0,20159.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.83,0,22368.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.15,0,24926.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.36,0,26634.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.65,0,20997.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.37,0,10802.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.76,0,6003.94,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.62,0,12759.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.46,0,27444.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.38,0,26775.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.44,0,19281,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.63,0,20768.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.53,0,28009.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.55,0,44325.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.14,0,65482.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.99,0,80798.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.49,0,93360.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.99,0,72488.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.49,0,68376.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.68,0,86557.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.13,0,124284,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.6,0,94238.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.34,0,67097.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.92,0,55416.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.38,0,42935.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.14,0,32911.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.07,0,24331.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.88,0,14849.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.91,0,7174.32,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.8,0,6296.21,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.56,0,12267.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.65,0,20954,,0,0,,0,0,boundary
159,25.25,0.25,,1000.69,0,5410.79,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11833.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.3,0,18199.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.78,0,22037.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.02,0,23898.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.01,0,23858.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.46,0,19434.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.66,0,13057.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.64,0,5033.6,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.42,0,3288.58,,0,0,,0,0,boundary
180,25.75,0.75,,1001.18,0,9302.44,,0,0,,0,0,boundary
181,25.75,1.25,,1002.2,0,17389.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.74,0,21690.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003,0,23737.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003,0,23720,,0,0,,0,0,boundary
185,25.75,3.25,,1002.12,0,16754.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.17,0,9184.48,,0,0,,0,0,boundary
187,25.75,4.25,,1000.61,0,4766.19,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.35,0,2719.23,,0,0,,0,0,boundary
200,26.25,0.75,,1000.94,0,7374.01,,0,0,,0,0,boundary
201,26.25,1.25,,1002.2,0,17414.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.75,0,21744.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.16,0,25013.9,,0,0,,0,0,boundary
204,26.25,2.75,,1003.38,0,26762,,0,0,,0,0,boundary
205,26.25,3.25,,1002.62,0,20699.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.08,0,16417.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.7,0,5494.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334004,0.16737,,1001.58,-148.519,12427.8,,0.0763237,0.151977,,-33.9348,6.44927,fluid
220,0.435548,0.37147,,1001.27,-54.7149,10042.5,,0.113928,0.140342,,-24.0542,6.12341,fluid
221,0.592892,0.454231,,1001.05,38.9802,8250.22,,0.148429,-0.040816,,-15.2589,6.32761,fluid
222,0.743444,0.497904,,1000.89,75.7421,6984.04,,0.174964,-0.0988876,,-9.71883,7.50566,fluid
223,0.832595,0.559338,,1000.79,116.871,6181.08,,0.214691,-0.0950498,,-6.61731,6.9614,fluid
224,0.867597,0.622896,,1000.73,151.544,5702.97,,0.245788,-0.0873304,,-5.26903,6.64609,fluid
225,0.862887,0.691611,,1000.68,184.196,5354.06,,0.26981,-0.0851416,,-4.89598,6.60229,fluid
226,0.825687,0.772611,,1000.65,217.105,5092.35,,0.285494,-0.0839026,,-5.20253,6.59081,fluid
227,0.758966,0.859106,,1000.64,233.213,5000.03,,0.275364,-0.0758197,,-6.23796,6.49522,fluid
228,0.670214,0.943459,,1000.65,202.77,5087.12,,0.224193,-0.0893255,,-7.94119,6.42072,fluid
229,0.578812,1.01868,,1000.66,123.068,5212.09,,0.156056,-0.183831,,-9.92944,6.30594,fluid
230,0.501607,1.13651,,1000.63,11.55,4979.79,,0.089661,-0.206807,,-10.4324,5.86874,fluid
231,0.441551,1.3503,,1000.51,-79.807,3980.2,,0.0310707,-0.0239016,,-7.85453,5.33341,fluid
232,0.379348,1.61018,,1000.36,-156.001,2814.75,,-0.0187282,0.0646878,,-5.04984,4.63736,fluid
233,0.303152,1.83802,,1000.28,-153.762,2225.44,,-0.0191681,-0.108062,,-4.50201,5.46376,fluid
234,0.331034,1.8784,,1000.27,232.278,2130.84,,0.121685,-0.620132,,-3.14155,6.27799,fluid
235,1.15832,0.165108,,1001.15,-3.8936,9081.43,,0.245521,0.0402885,,-6.52195,5.07306,fluid
236,1.37394,0.345349,,1001.08,48.1405,8531.32,,0.35491,-0.0348101,,-5.77068,6.49514,fluid
237,1.60981,0.393722,,1001.11,85.1979,8705.62,,0.395223,-0.0952899,,-5.75917,8.37695,fluid
238,2.15063,0.399434,,1000.84,128.459,6643.19,,0.543795,-0.0981188,,-3.68111,7.76988,fluid
239,2.48377,0.503036,,1000.73,274.112,5766.03,,0.87859,-0.118347,,-3.62546,7.55936,fluid
240,2.50598,0.583475,,1000.7,315.749,5467.07,,0.987751,-0.131531,,-3.37615,7.11375,fluid
241,2.4121,0.653467,,1000.64,326.806,5038.21,,0.976119,-0.142155,,-3.29476,6.7834,fluid
242,2.2093,0.654129,,1000.65,284.463,5149.04,,0.864597,-0.138032,,-3.0512,6.80885,fluid
243,2.01945,0.659836,,1000.74,267.569,5793.42,,0.797115,-0.157429,,-3.29121,7.1945,fluid
244,1.89677,0.714672,,1000.78,285.838,6098.23,,0.783804,-0.185452,,-3.62227,7.26529,fluid
245,1.75829,0.772689,,1000.81,295.193,6352.1,,0.718681,-0.261682,,-4.24622,7.79007,fluid
246,1.58537,0.82731,,1000.8,280.264,6319.88,,0.594644,-0.489799,,-4.95785,9.23507,fluid
247,1.42068,0.967569,,1000.65,285.762,5092.18,,0.538779,-0.721645,,-4.23335,7.58876,fluid
248,1.22985,1.26595,,1000.32,229.334,2546.35,,0.36901,-0.579232,,-2.05948,5.52654,fluid
249,1.01231,1.48568,,1000.2,231.114,1531.43,,0.277207,-0.91209,,-1.29604,5.52864,fluid
250,1.08179,1.58186,,1000.13,432.565,999.835,,0.498873,-1.22638,,-1.09768,5.44571,fluid
251,1.96365,0.116992,,1001.18,19.4875,9297.86,,0.332547,-0.00748698,,-4.27504,5.10527,fluid
252,2.55827,0.276143,,1000.9,180.965,7097.87,,0.634284,-0.063597,,-4.54845,7.68463,fluid
253,2.89962,0.355805,,1000.99,240.563,7823.02,,0.801865,-0.0805174,,-4.98648,8.08061,fluid
254,3.78972,0.39717,,1001.27,312.162,9995.57,,1.16596,-0.150329,,-5.97687,11.7666,fluid
255,3.79741,0.479578,,1001.25,346.639,9822.96,,1.31617,-0.165399,,-5.37416,11.2073,fluid
256,3.66451,0.543877,,1001.17,370.266,9175.76,,1.36686,-0.177715,,-5.55106,10.1826,fluid
257,3.53783,0.597698,,1001.1,383.171,8628.63,,1.39968,-0.192481,,-5.63948,9.35745,fluid
258,3.34798,0.614156,,1001.04,368.633,8152.83,,1.26559,-0.242222,,-5.99946,9.16251,fluid
259,3.29642,0.703319,,1000.97,389.608,7604.52,,1.3615,-0.250619,,-5.48916,8.16011,fluid
260,3.15317,0.756765,,1000.89,377.55,7013.61,,1.23503,-0.346152,,-5.6356,8.2012,fluid
261,2.98404,0.830759,,1000.79,360.602,6202.88,,1.12924,-0.567222,,-5.15791,8.53747,fluid
262,2.73903,0.933939,,1000.64,381.666,5036.04,,1.06766,-0.759938,,-4.16108,7.26763,fluid
263,2.42837,1.02787,,1000.5,357.528,3926.12,,0.913624,-0.618751,,-3.34236,6.232,fluid
264,2.01491,1.25857,,1000.36,195.537,2792.59,,0.505059,-0.568181,,-1.89354,6.11616,fluid
265,1.55805,1.49253,,1000.19,109.812,1458.7,,0.24141,-0.758379,,-1.38949,5.73556,fluid
266,1.89202,1.45111,,1000.24,283.117,1915.68,,0.599478,-0.953537,,-1.77451,6.70144,fluid
267,2.86758,0.0876102,,1001.11,133.188,8768.86,,0.594956,-0.0292686,,-5.12294,7.35828,fluid
268,3.40067,0.208234,,1001.22,148.375,9573.91,,0.48854,-0.0879489,,-7.69979,10.2944,fluid
269,4.09079,0.281813,,1001.46,243.438,11528.8,,0.868132,-0.118312,,-6.74505,13.4749,fluid
270,5.04816,0.364253,,1001.87,261.362,14723.5,,1.18579,-0.147429,,-4.71683,16.5985,fluid
271,4.59971,0.399288,,1001.72,314.555,13591.5,,1.2573,-0.176369,,-6.45362,15.2468,fluid
272,4.92366,0.521081,,1001.75,349.9,13789.9,,1.61939,-0.186372,,-3.94767,14.9078,fluid
273,4.64241,0.576326,,1001.64,386.791,12906.2,,1.7825,-0.207067,,-4.28903,13.4721,fluid
274,4.49136,0.632288,,1001.54,408.931,12149,,1.68026,-0.248405,,-5.67353,12.5866,fluid
275,4.38783,0.71812,,1001.41,408.606,11120.5,,1.6813,-0.286908,,-5.71333,11.3013,fluid
276,4.23805,0.805115,,1001.24,382.898,9806.61,,1.56982,-0.407359,,-5.6765,10.3361,fluid
277,3.99332,0.894844,,1001.03,357.1,8145.01,,1.34452,-0.62682,,-5.13937,9.41444,fluid
278,3.62928,1.13028,,1000.69,201.107,5410.75,,0.784423,-0.530442,,-3.54093,8.29595,fluid
279,3.21268,1.24025,,1000.54,174.661,4280.62,,0.660092,-0.609315,,-2.20962,8.49843,fluid
280,2.74223,1.32776,,1000.46,133.913,3639.34,,0.429441,-0.695228,,-2.87644,8.00815,fluid
281,2.23081,1.44483,,1000.3,207.559,2363.49,,0.511224,-0.829214,,-1.48305,7.09785,fluid
282,2.79371,1.40594,,1000.44,229.179,3467.15,,0.714651,-0.851309,,-2.46462,9.03359,fluid
283,3.86807,0.0406686,,1001.39,150.734,10948.3,,0.664831,-0.0534384,,-7.8008,11.1292,fluid
284,4.52807,0.172785,,1001.73,180.938,13611.1,,0.664066,-0.099303,,-9.18317,15.1059,fluid
285,5.28248,0.21268,,1001.96,151.734,15475.7,,0.804341,-0.106583,,-5.69242,17.0149,fluid
286,6.17324,0.334065,,1001.93,177.552,15250.5,,1.33946,-0.134075,,-1.43775,18.1463,fluid
287,5.48116,0.374136,,1001.96,244.342,15440.1,,1.2701,-0.159133,,-4.7338,17.3955,fluid
288,6.01453,0.490441,,1001.89,293.513,14949,,1.59059,-0.172845,,-1.36596,16.9027,fluid
289,5.69437,0.548468,,1001.85,355.613,14631.1,,2.03315,-0.183187,,-1.43529,15.6465,fluid
290,5.60992,0.662264,,1001.7,401.264,13434.3,,2.22311,-0.169275,,-1.72545,13.8474,fluid
291,5.36568,0.691626,,1001.64,410.108,12910.7,,2.00821,-0.258738,,-3.87722,13.5686,fluid
292,5.27084,0.853303,,1001.33,397.468,10490.1,,2.09743,-0.366605,,-3.46163,12.2106,fluid
293,4.87696,0.983334,,1001.07,293.85,8402.42,,1.58452,-0.471332,,-2.9969,10.6222,fluid
294,4.42759,1.25546,,1000.69,109.897,5394,,0.657185,-0.631728,,-0.726282,12.7653,fluid
295,4.0957,1.28144,,1000.64,171.703,5059.93,,0.807503,-0.774754,,-2.4667,12.078,fluid
296,3.64439,1.30382,,1000.57,155.919,4447.3,,0.605785,-0.777638,,-2.89899,11.14,fluid
297,3.15202,1.38924,,1000.46,210.804,3617.31,,0.729616,-0.815419,,-1.81449,10.1199,fluid
298,3.85249,1.35842,,1000.56,260.014,4422.35,,1.05565,-0.93829,,-2.8142,12.2983,fluid
299,4.85913,0.00156879,,1001.89,126.521,14940.1,,0.799749,-0.0414205,,-6.39228,13.7956,fluid
300,5.73504,0.141169,,1001.98,143,15629.5,,0.911708,-0.0694671,,-4.23604,17.5974,fluid
301,7.12848,0.222471,,1001.59,96.1976,12508.5,,1.43953,-0.0771494,,2.31878,17.2365,fluid
302,6.44982,0.266274,,1001.88,133.891,14812.3,,1.16533,-0.104017,,-1.98554,17.4215,fluid
303,6.76485,0.385691,,1001.75,233.35,13809.4,,1.89748,-0.113007,,1.02135,16.9623,fluid
304,7.11925,0.502494,,1001.59,248.015,12569.8,,1.91361,-0.174539,,1.33013,15.9541,fluid
305,6.57441,0.52508,,1001.75,312.512,13779.1,,2.08344,-0.143732,,-0.320537,15.6336,fluid
306,6.67429,0.709164,,1001.47,385.806,11552.2,,2.61069,-0.127441,,0.678701,12.8274,fluid
307,6.20877,0.678198,,1001.64,380.362,12928.6,,2.18291,-0.216932,,-1.20528,14.1153,fluid
308,6.21528,0.92175,,1001.13,362.58,8936.31,,2.36793,-0.3075,,-0.939906,11.7937,fluid
309,5.70884,1.12031,,1000.78,129.735,6146.65,,1.37621,-0.420103,,0.0812297,12.8435,fluid
310,5.38152,1.27381,,1000.61,165.389,4781.23,,1.07441,-0.742079,,0.451045,14.0903,fluid
311,5.11176,1.2712,,1000.64,182.771,5045.97,,1.09203,-0.8561,,-1.06996,13.8955,fluid
312,4.69108,1.27351,,1000.67,154.583,5242.27,,0.852568,-0.862182,,-1.39061,13.7066,fluid
313,4.25744,1.33061,,1000.61,243.013,4791.74,,1.15034,-0.891869,,-1.85354,13.5028,fluid
314,4.94643,1.3337,,1000.59,234.722,4648.16,,1.27208,-0.977785,,-1.69964,14.4532,fluid
315,5.91883,-0.0333582,,1002.04,62.2416,16130.4,,0.888732,-0.0112942,,-1.76558,13.2435,fluid
316,6.69219,0.0974049,,1001.8,90.2895,14210,,1.02791,-0.0434634,,-1.1418,15.1433,fluid
317,8.33362,0.203032,,1000.98,64.424,7674.55,,1.57978,-0.0860573,,2.72751,13.7851,fluid
318,7.5973,0.246361,,1001.4,99.6772,11011.3,,1.37846,-0.093818,,0.681687,15.9421,fluid
319,8.28516,0.377314,,1001.08,186.07,8502.43,,1.91171,-0.12528,,2.07501,13.6573,fluid
320,7.81935,0.411933,,1001.34,238.469,10533.6,,2.31483,-0.127,,2.38349,14.6566,fluid
321,7.8307,0.532767,,1001.31,308.405,10335.1,,2.57474,-0.114975,,2.36114,12.7287,fluid
322,7.58654,0.609871,,1001.37,349.713,10766.3,,2.47962,-0.132339,,1.27388,12.344,fluid
