h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31449.6,8.49994e+06,0.5,480

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1007.6,0,61017.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.16,0,57395.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.49,0,60128,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.98,0,64130.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.37,0,67363.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.22,0,66145.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.33,0,58776.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.51,0,52122.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.88,0,46999.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.92,0,39209.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.18,0,33199,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.19,0,33335.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.73,0,37641.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.5,0,35779.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.11,0,32642.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.1,0,32562.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.06,0,32230.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.99,0,31725.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.91,0,31029.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.9,0,30969,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.14,0,32922.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.29,0,34128.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32856.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.8,0,30138.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.55,0,28163.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.27,0,25932.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25743.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.68,0,29167.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.14,0,32911.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.75,0,37814.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.98,0,39640.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.96,0,39537.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.01,0,39887.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.63,0,36868.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.27,0,33919.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,32995.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33401.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33935.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.33,0,34431.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34537.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34122.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.21,0,33483.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32923.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.1,0,32594.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.08,0,32438,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.09,0,32458.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.16,0,33022.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.17,0,33152.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.14,0,32878.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32483,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.05,0,32200.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17771,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12657.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.96,0,7568.06,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2963.57,,0,0,,0,0,boundary
163,25.25,2.25,,1000.58,0,4590.77,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4337.98,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18172.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.66,0,13102,,0,0,,0,0,boundary
181,25.75,1.25,,1000.96,0,7532.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.33,0,2602.89,,0,0,,0,0,boundary
183,25.75,2.25,,1000.5,0,3957.33,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3649.83,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.33,0,18385,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13394.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7917.51,,0,0,,0,0,boundary
202,26.25,1.75,,1000.37,0,2908.51,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3689.15,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3491.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3261.13,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.216043,0.666748,,1006.04,-982.627,48294.7,,-0.196096,2.68836,,-219.62,22.6229,fluid
220,0.25291,1.70894,,1004.49,-678.131,35734.4,,-0.182952,3.638,,-152.991,17.9587,fluid
221,0.400208,0.234372,,1006.27,-1396.58,50116.4,,-0.491269,-0.176957,,-141.023,12.6406,fluid
222,0.526609,0.247618,,1006.13,-1300.7,49004.7,,-0.654403,-0.14841,,-97.0426,12.1661,fluid
223,0.580416,0.456783,,1005.99,-1234.78,47890.5,,-0.684133,0.70925,,-78.8179,15.0808,fluid
224,0.53759,1.00881,,1005.62,-430.949,44891.3,,-0.204106,2.49636,,-78.0356,7.08178,fluid
225,0.522822,1.18521,,1005.36,-419.837,42735.7,,-0.202721,1.56861,,-77.6652,3.83067,fluid
226,0.490928,1.31365,,1005.14,-575.488,40970.1,,-0.271845,1.28604,,-82.6845,3.857,fluid
227,0.448503,1.57832,,1004.71,-679.675,37511,,-0.289934,1.93369,,-85.3844,10.7866,fluid
228,0.378406,2.46607,,1003.56,-1369.32,28226.3,,-0.52519,4.39361,,-70.2962,8.74573,fluid
229,0.326985,2.25628,,1003.77,-1374.69,29885.8,,-0.458294,3.30936,,-87.4988,9.27534,fluid
230,0.282767,2.81294,,1003.23,-1150.83,25611.9,,-0.288585,6.63608,,-88.2396,14.9996,fluid
231,0.283118,3.42528,,1002.43,-299.426,19229.7,,-0.0933861,6.0628,,-60.109,5.35111,fluid
232,0.262602,4.63105,,1001.29,-1746.42,10130.6,,-0.442667,6.92097,,-28.3244,-1.81663,fluid
233,0.251247,4.96931,,1000.98,-820.833,7721.85,,-0.171721,9.11784,,-26.5118,5.5147,fluid
234,0.256924,3.73644,,1002.12,-159.813,16734,,0.0259875,6.37452,,-59.5186,13.922,fluid
235,0.966767,0.162803,,1005.71,-736.141,45612,,-0.67596,-0.133792,,-47.2146,13.2312,fluid
236,0.958724,0.700891,,1005.81,-890.528,46425,,-0.842472,1.44566,,-48.7861,17.9747,fluid
237,1.13529,0.595599,,1005.74,-738.686,45816.1,,-0.737072,0.151108,,-34.7411,10.1843,fluid
238,1.49056,0.603013,,1005.66,-671.495,45212,,-0.919807,0.385199,,-25.027,12.7881,fluid
239,1.5947,0.937514,,1005.39,-966.84,42966.6,,-1.61219,0.1024,,-22.8791,6.67868,fluid
240,1.55724,1.28238,,1005.03,-1135.68,40068.7,,-1.71984,1.60241,,-26.5803,9.59589,fluid
241,1.41257,2.749,,1003.25,-426.284,25751.5,,-0.559353,5.0567,,-16.4544,6.57005,fluid
242,1.33711,1.60222,,1004.85,-1123.7,38591.6,,-1.3566,3.22924,,-22.1358,15.5179,fluid
243,1.20514,1.0856,,1005.57,-942.961,44482.6,,-1.18298,0.472661,,-34.7079,10.1301,fluid
244,1.11748,1.49841,,1004.92,-1013.05,39207.6,,-1.05767,2.0409,,-31.2452,7.20026,fluid
245,1.01731,2.02592,,1004.36,-1211.76,34693.1,,-1.21566,4.61113,,-25.9332,18.6206,fluid
246,0.936599,2.46479,,1003.76,-732.008,29834.5,,-0.665404,3.73062,,-29.0345,4.95831,fluid
247,0.844006,1.73684,,1004.56,-942.23,36310.4,,-0.76836,2.62616,,-40.8565,16.5116,fluid
248,0.746543,2.87717,,1003.26,-697.857,25862.1,,-0.503477,4.86437,,-36.6049,12.829,fluid
249,0.570247,5.14871,,1001.08,-1197.52,8529.86,,-0.690511,10.1358,,-12.5294,8.1512,fluid
250,0.666389,3.85924,,1002.52,-317.181,19956.9,,-0.20834,7.01043,,-24.6357,15.3652,fluid
251,1.53267,0.214004,,1005.75,-384.477,45946,,-0.56691,-0.117546,,-30.4001,11.2595,fluid
252,1.80086,0.420723,,1005.75,-440.444,45871.8,,-0.691043,-0.00612294,,-20.745,8.83095,fluid
253,1.84713,1.18668,,1004.64,-1066.96,36891.3,,-1.91943,0.978172,,-21.6504,3.64164,fluid
254,2.41607,1.06439,,1004.14,-781.025,32905.7,,-1.81564,1.42169,,-13.2973,6.76114,fluid
255,2.23134,2.0349,,1003.78,-899.16,30014.7,,-2.16647,1.99267,,-13.7415,12.3193,fluid
256,2.3498,1.69473,,1003.59,-936.019,28440.7,,-2.11066,1.78709,,-8.41192,13.9731,fluid
257,2.38026,1.43845,,1003.59,-882.872,28513,,-1.83242,1.24734,,-6.6837,11.7504,fluid
258,2.16397,1.24581,,1004,-1006.25,31796,,-1.94132,0.606406,,-14.2426,5.55069,fluid
259,2.01565,1.48963,,1004.16,-1064.91,33081.5,,-2.18022,2.10517,,-17.711,14.2551,fluid
260,1.83679,1.8682,,1004.63,-858.954,36814.7,,-1.52992,2.04431,,-17.1008,16.0457,fluid
261,1.63896,2.05336,,1004.74,-1005.36,37754.9,,-1.71929,2.71293,,-20.5593,15.4511,fluid
262,1.5444,2.46233,,1003.89,-655.26,30909.5,,-0.974391,3.79253,,-15.5855,3.75654,fluid
263,1.10906,4.51861,,1002.32,-708.22,18320.2,,-0.830536,7.2138,,-17.8937,2.37578,fluid
264,1.17825,3.02955,,1003.03,-745.427,24013.6,,-0.84038,3.75102,,-18.796,13.4722,fluid
265,0.761834,6.15909,,1000.67,-467.292,5250.39,,-0.349944,12.7182,,-4.35366,6.07833,fluid
266,1.16652,3.54774,,1003.09,-1102.9,24510.2,,-1.28573,6.04398,,-16.6326,10.8096,fluid
267,2.13211,0.315304,,1006.02,-280.488,48136,,-0.482977,-0.080795,,-18.8175,7.79888,fluid
268,2.19373,0.68985,,1005.18,-704.937,41298,,-1.56516,0.714485,,-19.1512,9.20806,fluid
269,2.87925,0.403696,,1005.66,-619.327,45149.4,,-1.21375,0.408424,,-10.7933,4.49474,fluid
270,2.67514,2.0374,,1003.17,-815.094,25106.9,,-2.23228,2.42548,,-7.42581,9.05329,fluid
271,2.44667,2.40543,,1002.99,-745.984,23650.3,,-1.80418,1.93096,,-7.6667,9.48462,fluid
272,2.83838,2.03528,,1003.13,-801.262,24819.2,,-1.93264,2.48163,,-3.0258,9.89196,fluid
273,2.89366,3.62749,,1000.99,-727.29,7820.38,,-2.02648,4.17586,,-1.03199,7.7451,fluid
274,2.56905,2.57257,,1002.68,-786.662,21219.8,,-1.64359,2.86241,,0.454414,13.3117,fluid
275,2.44194,2.86784,,1002.38,-691.936,18800.9,,-1.71375,3.89572,,-1.06283,11.7468,fluid
276,2.56319,3.18883,,1001.89,-713.369,14930,,-2.10689,3.00907,,0.610807,9.42279,fluid
277,2.34974,3.54091,,1001.4,-758.807,11054.8,,-1.49635,4.22029,,0.315089,9.09489,fluid
278,2.06176,2.64563,,1002.97,-484.46,23490.4,,-0.929047,3.29202,,-11.3695,7.27411,fluid
279,2.02784,3.3304,,1001.95,-659.362,15406.4,,-1.32478,4.03894,,-6.5867,8.47799,fluid
280,1.4816,3.86167,,1002.93,-660.794,23218.7,,-0.943089,5.63947,,-6.8502,12.6331,fluid
281,1.75265,2.96105,,1002.59,-477.723,20496.2,,-0.764493,3.82442,,-9.9894,11.294,fluid
282,1.4366,4.68116,,1001.78,-953.86,14009.6,,-1.30021,7.05801,,-3.18176,6.19669,fluid
283,2.621,0.293428,,1006.06,-461.82,48426.5,,-1.34233,-0.0749411,,-18.5096,7.88913,fluid
284,2.73414,0.827845,,1004.76,-706.262,37877.7,,-1.86448,1.20457,,-10.046,7.50139,fluid
285,3.14888,0.490652,,1005.59,-561.877,44578.4,,-1.69337,0.638719,,-8.38596,11.7505,fluid
286,3.36956,1.1209,,1004.27,-739.948,33964.2,,-2.69666,0.429547,,-8.81559,5.15645,fluid
287,3.26211,1.59739,,1003.28,-823.479,26029.8,,-2.13508,1.93853,,-7.46847,10.0249,fluid
288,3.54173,1.59252,,1003.28,-745.137,25963.8,,-2.37104,1.75655,,-5.54146,9.68565,fluid
289,3.44407,2.19016,,1003.07,-651.077,24280.4,,-2.76223,2.66514,,-4.11843,12.6566,fluid
290,3.5159,2.11329,,1003.06,-682.147,24203.5,,-2.54145,2.37685,,-1.81323,11.1235,fluid
291,3.04958,2.33221,,1003.06,-587.7,24227.1,,-1.96654,3.034,,-3.01653,14.6433,fluid
292,3.13928,3.05682,,1001.97,-547.015,15525.3,,-1.83323,3.39354,,-5.86641,7.21831,fluid
293,3.16292,3.20358,,1001.78,-472.602,14057.2,,-1.47641,3.51508,,-3.37201,10.451,fluid
294,2.43217,4.3867,,1001.2,-568.741,9453.09,,-1.17672,5.23955,,3.78448,13.4735,fluid
295,2.21676,4.2777,,1001.59,-579.118,12564.9,,-1.49092,5.06507,,-2.75119,9.24209,fluid
296,1.36007,5.50945,,1001.77,-1360.96,13996.8,,-1.85869,10.0972,,3.05379,10.3571,fluid
297,2.06063,3.6664,,1001.77,-929.504,13937.9,,-1.90346,5.20737,,-5.33045,12.1111,fluid
298,1.8949,4.81957,,1001.27,-851.679,10017.4,,-1.56223,6.05663,,7.5308,12.1804,fluid
299,2.89736,1.12268,,1004.18,-646.664,33254.5,,-1.92486,1.19089,,-4.12435,9.5747,fluid
300,2.9189,1.5382,,1003.39,-854.82,26873,,-2.49081,1.70623,,-8.10049,10.5818,fluid
301,4.4486,0.314809,,1005.48,-385.408,43698.4,,-1.80036,-0.0598403,,-5.42965,4.73779,fluid
302,3.69392,1.04016,,1004.34,-836.343,34533.2,,-3.21707,1.09216,,-9.65063,6.85584,fluid
303,4.17551,0.80883,,1004.17,-808.585,33133.4,,-2.86711,1.14304,,-8.28769,12.3965,fluid
304,4.5216,1.07053,,1003.54,-696.776,28082.9,,-3.32291,1.31322,,-4.55144,12.8937,fluid
305,4.21201,1.33791,,1003.53,-674.798,27964.8,,-2.99623,1.41238,,-2.61533,12.2126,fluid
306,4.13456,1.88065,,1002.78,-773.923,21980,,-3.33006,2.32962,,-0.734919,12.9903,fluid
307,3.95686,1.30026,,1003.68,-743.429,29201.5,,-2.82444,1.46561,,-5.58247,9.82357,fluid
308,3.80882,1.68493,,1003.13,-708.713,24827.9,,-2.36552,2.29878,,-1.93537,13.3465,fluid
309,3.33741,2.87921,,1002.06,-579.804,16241.9,,-1.51358,2.89043,,-2.91365,6.83889,fluid
310,3.74055,3.97276,,1000.48,-620.54,3757.89,,-1.98498,3.5409,,0.607503,8.36053,fluid
311,3.53857,3.87256,,1000.7,-653.876,5490.25,,-2.13368,3.38341,,0.598787,9.75678,fluid
312,2.86607,4.18363,,1000.7,-626.324,5482.99,,-1.87744,4.74512,,3.51931,9.49293,fluid
313,2.90903,3.68446,,1000.91,-723.351,7188.05,,-1.91345,3.47492,,-0.183297,9.08777,fluid
314,3.06452,4.28131,,1000.57,-565.759,4478.16,,-1.75801,4.59484,,4.53992,10.8289,fluid
315,3.4772,0.316797,,1006.1,-399.852,48722.1,,-1.2999,-0.0549866,,-12.7496,8.21016,fluid
316,3.72656,0.52277,,1005.52,-451.671,44081.3,,-1.58868,0.403217,,-10.4356,11.8682,fluid
317,5.49318,0.451511,,1004.32,-495.677,34369.9,,-2.04464,0.0554744,,-5.52557,4.31986,fluid
318,4.59918,0.701821,,1004.07,-665.049,32329,,-2.55513,0.563967,,-3.1304,9.0028,fluid
319,5.72611,0.348117,,1004.38,-419.695,34791,,-2.31232,-0.11637,,-2.18256,5.15531,fluid
320,5.17885,0.816825,,1003.63,-595.41,28810.7,,-3.26571,1.27825,,-4.01867,8.50312,fluid
321,5.69781,0.650488,,1003.67,-490.767,29130.1,,-2.63245,0.566878,,-2.82621,10.2303,fluid
