h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35524.6,1.22341e+07,0.5,480

t,6.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.64,0,20908,,0,0,,0,0,boundary
200,26.25,0.75,,1001.89,0,14942.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7928.03,,0,0,,0,0,boundary
202,26.25,1.75,,1000.21,0,1641.36,,0,0,,0,0,boundary
203,26.25,2.25,,1000.55,0,4315.45,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3821.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.364036,0.149899,,1002.34,-229.928,18523.2,,-0.0657042,0.0260845,,-52.0951,8.60402,fluid
220,0.527865,0.265979,,1001.97,-414.713,15583.8,,-0.218436,-0.010372,,-31.7618,8.31412,fluid
221,0.778811,0.274739,,1001.78,-361.674,14018.8,,-0.268795,-0.0385423,,-17.1828,7.98413,fluid
222,1.00348,0.292267,,1001.6,-255.364,12580.6,,-0.243136,-0.0457938,,-10.1123,8.10649,fluid
223,1.14504,0.345461,,1001.45,-189.591,11406.6,,-0.220644,-0.0425032,,-6.79273,9.23144,fluid
224,1.20003,0.397206,,1001.37,-152.729,10764.6,,-0.196083,-0.0376288,,-5.52165,10.6735,fluid
225,1.19196,0.445572,,1001.32,-132.057,10416.6,,-0.169097,-0.0285565,,-5.35779,12.2081,fluid
226,1.1343,0.498237,,1001.3,-135.789,10208.6,,-0.154044,0.00153664,,-5.75139,13.6824,fluid
227,1.03632,0.55129,,1001.28,-215.33,10114.5,,-0.195258,0.0983924,,-6.66743,16.5737,fluid
228,0.921253,0.584695,,1001.29,-325.52,10168.3,,-0.245671,0.157898,,-7.97412,17.9914,fluid
229,0.811209,0.585987,,1001.32,-406.487,10414.3,,-0.277197,0.136326,,-10.5699,17.3277,fluid
230,0.702749,0.59966,,1001.34,-502.943,10522.7,,-0.312877,0.153544,,-14.1839,16.8565,fluid
231,0.573741,0.685577,,1001.26,-624.157,9889.28,,-0.335487,0.35841,,-17.4623,18.1777,fluid
232,0.402596,0.956511,,1000.97,-629.67,7626.77,,-0.247794,1.02254,,-15.8121,20.6292,fluid
233,0.294127,1.14934,,1000.81,-529.926,6398.75,,-0.153838,1.32928,,-15.2955,19.8224,fluid
234,0.440086,0.799662,,1001.13,-641.441,8862.47,,-0.289518,0.687233,,-21.0188,18.7161,fluid
235,1.47826,0.0843152,,1001.63,-153.041,12840.6,,-0.289491,-0.0313814,,-5.71675,7.10447,fluid
236,1.80818,0.218178,,1001.36,-209.47,10744.7,,-0.501339,-0.0478866,,-4.71657,8.14738,fluid
237,2.09873,0.252263,,1001.27,-255.329,10043.6,,-0.656694,-0.0572187,,-5.03459,8.84483,fluid
238,2.76094,0.247893,,1001.25,-275.188,9836.21,,-0.804906,-0.0612206,,-6.87394,9.1505,fluid
239,3.27596,0.354803,,1001.33,-330.284,10453.1,,-0.953356,-0.0498436,,-7.95378,9.86612,fluid
240,3.3495,0.420177,,1001.3,-304.244,10267.4,,-0.810691,-0.0537051,,-7.96078,10.6196,fluid
241,3.0371,0.579381,,1001.08,-175.513,8496.51,,-0.720388,0.584822,,-6.90285,12.7647,fluid
242,2.87859,0.459175,,1001.11,-80.4152,8738.93,,-0.340448,-0.0311083,,-6.65261,10.332,fluid
243,2.6335,0.449135,,1001.09,-100.244,8603.01,,-0.392304,-0.042611,,-5.9849,10.3141,fluid
244,2.41671,0.523514,,1001.06,-99.7154,8377.2,,-0.435143,0.231916,,-5.09615,10.9576,fluid
245,2.2212,0.564452,,1001.06,-123.176,8361.47,,-0.439366,0.331281,,-3.96416,12.4482,fluid
246,1.98653,0.601569,,1001.07,-151.169,8428.06,,-0.45661,0.444848,,-3.58834,14.2293,fluid
247,1.80905,0.603236,,1001.09,-107.431,8588.59,,-0.343518,0.371154,,-3.40339,14.5417,fluid
248,1.58784,0.651471,,1001.1,-179.818,8626.24,,-0.403673,0.457212,,-3.59748,17.2025,fluid
249,1.37557,0.678164,,1001.12,-285.114,8791.53,,-0.452648,0.510796,,-4.48497,19.7664,fluid
250,1.59011,0.669138,,1001.09,-208.205,8564.74,,-0.44611,0.494631,,-3.48937,18.099,fluid
251,2.42077,0.0454343,,1001.43,-247.198,11237.1,,-0.706526,-0.0420548,,-6.19549,8.52181,fluid
252,3.05095,0.156664,,1001.43,-284.887,11264.4,,-0.985957,-0.0482249,,-8.32517,9.09839,fluid
253,3.75087,0.248525,,1001.78,-448.429,14050.1,,-1.54081,0.00576319,,-8.56767,8.28274,fluid
254,4.58893,0.296553,,1002.29,-435.653,18088.1,,-2.33794,0.290662,,-9.44743,10.5437,fluid
255,4.75357,0.490089,,1002.02,-539.569,15947.1,,-2.48377,1.03915,,-5.73304,15.6008,fluid
256,4.62596,0.468107,,1001.95,-514.583,15388.7,,-2.18084,0.616442,,-7.40474,13.9372,fluid
257,4.50142,0.464473,,1001.86,-507.666,14650,,-1.87748,0.364769,,-9.19492,12.4002,fluid
258,4.28814,0.442351,,1001.76,-507.843,13878.6,,-1.62013,0.284552,,-10.1179,9.7991,fluid
259,4.16018,0.624038,,1001.49,-400.311,11741.2,,-1.19454,0.144025,,-8.42659,10.2235,fluid
260,3.88377,0.714558,,1001.38,-229.432,10858.9,,-1.12966,0.87414,,-8.44905,13.2278,fluid
261,3.6818,0.678417,,1001.31,-218.878,10319.3,,-1.01045,0.803339,,-8.77964,13.4402,fluid
262,3.48011,0.636026,,1001.23,-214.703,9692.15,,-0.93711,0.69577,,-8.7653,13.2,fluid
263,2.98219,0.687973,,1001.02,-337.921,8038.1,,-1.07992,0.856393,,-6.23078,17.3226,fluid
264,2.61072,0.664521,,1000.99,-265.712,7789.94,,-0.792269,0.65088,,-4.998,16.5193,fluid
265,2.14932,0.694674,,1001.02,-275.969,7996.05,,-0.718814,0.623392,,-3.00013,17.9089,fluid
266,2.66225,0.679573,,1000.98,-251.996,7743.18,,-0.760164,0.660386,,-4.86437,17.111,fluid
267,3.47793,0.0179408,,1001.89,-236.795,14898.8,,-1.12369,-0.0305123,,-10.0054,10.5887,fluid
268,3.94314,0.133914,,1002.14,-338.399,16913.9,,-1.62838,0.021725,,-9.63317,9.66637,fluid
269,4.7597,0.251511,,1002.53,-446.369,19979.1,,-2.42576,0.40519,,-7.93916,10.084,fluid
270,5.48142,0.483146,,1002.52,-436.333,19953.2,,-3.11601,1.73187,,-4.42946,14.9333,fluid
271,5.22676,0.545695,,1002.3,-486.128,18157.3,,-2.91892,2.01767,,-6.35684,15.8864,fluid
272,5.61435,0.597946,,1002.33,-484.727,18441.3,,-3.8186,0.687351,,-2.03788,18.0982,fluid
273,5.42856,0.732331,,1001.98,-645.427,15616.8,,-3.70608,1.55942,,-2.56673,16.1888,fluid
274,5.2807,0.785072,,1001.76,-660.352,13862.7,,-3.42337,1.03299,,-4.11549,14.9087,fluid
275,5.11281,1.07887,,1001.09,-823.056,8578.67,,-2.47656,0.745849,,-2.50678,8.74466,fluid
276,4.89921,1.27216,,1001.06,-432.226,8340.79,,-2.43044,2.22393,,-3.82879,12.1956,fluid
277,4.64692,1.14044,,1001.33,-419.653,10462.8,,-2.46424,2.0845,,-7.38031,12.7046,fluid
278,4.39158,0.948143,,1001.49,-304.775,11746.9,,-1.76292,1.57455,,-8.27697,13.9906,fluid
279,3.99099,0.867133,,1001.42,-378.674,11154.4,,-1.67618,1.44392,,-9.5955,18.9536,fluid
280,3.52183,0.768014,,1001.21,-354.626,9548.69,,-1.30162,1.07602,,-9.38955,19.0589,fluid
281,3.20662,0.709313,,1001.08,-319.684,8525.5,,-1.10018,0.907646,,-7.63904,17.703,fluid
282,3.78658,0.834687,,1001.33,-385.196,10496.8,,-1.52284,1.30515,,-9.79864,20.0888,fluid
283,4.30856,0.0583809,,1002.62,-263.626,20733.5,,-1.75009,0.0472803,,-10.6887,10.4245,fluid
284,4.93747,0.280018,,1002.59,-447.849,20509.2,,-2.34517,0.787776,,-6.65953,11.298,fluid
285,5.38771,0.261111,,1002.75,-464.572,21762.5,,-2.29896,1.08682,,-5.49664,9.84131,fluid
286,6.1927,0.335503,,1002.74,-479.314,21672.8,,-3.26002,1.05262,,-1.80494,13.9655,fluid
287,6.02038,0.441769,,1002.53,-500.321,20007.2,,-3.44373,0.919065,,-2.09716,15.9701,fluid
288,6.86911,0.595956,,1002.06,-535.285,16252,,-3.79389,0.263563,,-3.25499,13.494,fluid
289,6.5547,0.566653,,1002.18,-551.831,17255.5,,-3.7804,0.614549,,-3.54771,14.6387,fluid
290,6.56734,0.677771,,1001.92,-650.362,15162.3,,-3.72988,0.169742,,-3.50636,15.9421,fluid
291,6.06218,0.623572,,1002.14,-616.629,16938.8,,-3.71941,0.258565,,-1.4994,18.4256,fluid
292,5.85442,0.980225,,1001.36,-870.177,10693.8,,-3.52482,0.802704,,-2.33281,11.1291,fluid
293,5.51034,1.3704,,1000.97,-392.562,7605.36,,-2.54591,2.37753,,-1.62061,11.842,fluid
294,4.92265,1.43868,,1001,-615.725,7899.07,,-3.00524,2.53649,,-4.58558,18.5303,fluid
295,4.76587,1.34606,,1001.14,-587.268,8978.96,,-2.77323,2.50194,,-7.8445,17.5441,fluid
296,4.49919,1.11293,,1001.44,-467.981,11368.3,,-2.31584,2.2004,,-10.5128,16.0397,fluid
297,4.20592,0.940286,,1001.49,-356.227,11741.3,,-1.74537,1.67087,,-10.3061,17.9882,fluid
298,4.72376,1.33492,,1001.18,-614.661,9301.91,,-2.83679,2.47543,,-9.08256,17.9585,fluid
299,5.1163,0.29742,,1002.66,-436.791,21011.6,,-2.28038,1.05845,,-5.8103,11.5233,fluid
300,5.83513,0.416277,,1002.58,-497.247,20388.6,,-3.42659,1.12025,,-4.23269,15.5095,fluid
301,7.03939,0.205219,,1002.64,-478.799,20893.5,,-3.05497,0.0998609,,-0.934396,8.07521,fluid
302,6.91823,0.492338,,1002.22,-489.696,17557.8,,-3.65594,0.227861,,-2.37509,10.7336,fluid
303,7.34723,0.46461,,1002.09,-478.17,16540.4,,-3.3143,-0.0860733,,-2.24319,11.9476,fluid
304,7.90453,0.63797,,1002.04,-368.599,16101.3,,-2.92856,-0.0848318,,-4.04576,12.2027,fluid
305,7.4766,0.577547,,1001.97,-459.047,15572.8,,-3.12988,-0.0801706,,-1.92073,12.6147,fluid
306,7.6373,0.766647,,1001.8,-416.736,14212.5,,-3.15766,0.0986956,,-2.94433,12.2573,fluid
307,7.25081,0.616999,,1001.94,-475.688,15275,,-3.62895,-0.0362122,,-2.55292,12.2878,fluid
308,7.07987,0.808277,,1001.75,-487.87,13834,,-3.70451,-0.0140265,,-3.71769,15.4496,fluid
309,6.24541,1.1391,,1001.16,-583.212,9173.44,,-3.58084,1.54477,,-1.07106,13.2309,fluid
310,5.80335,1.42865,,1001,-488.514,7904.85,,-2.81429,2.84821,,1.93955,16.4076,fluid
311,5.67758,1.45093,,1000.98,-456.765,7720.76,,-2.62424,2.7684,,0.761072,16.0654,fluid
312,5.42938,1.45886,,1000.94,-483.737,7378.92,,-2.7565,2.6758,,-2.07017,15.3592,fluid
313,5.16036,1.41373,,1000.92,-482.646,7242.16,,-2.66815,2.45501,,-2.52226,14.7104,fluid
314,5.55841,1.52066,,1000.96,-530.249,7538.95,,-2.87826,2.87123,,-0.0795146,18.2019,fluid
315,5.82872,0.127618,,1002.81,-634.899,22274.8,,-2.70925,0.599356,,-5.26768,10.2372,fluid
316,6.38367,0.213008,,1003.04,-465.529,24045.5,,-3.19704,0.885787,,-2.00603,11.6832,fluid
317,8.08827,0.273276,,1002.68,-308.003,21224.6,,-2.94518,0.102209,,-4.36771,10.0568,fluid
318,7.74529,0.471919,,1002.22,-399.23,17501,,-3.01716,-0.0474694,,-3.56649,10.6173,fluid
319,8.4825,0.40108,,1002.33,-304.085,18374.6,,-2.60653,-0.0515902,,-3.08989,11.4163,fluid
320,8.26396,0.495194,,1002.25,-336.205,17770.5,,-2.92152,-0.0235341,,-4.23167,10.6335,fluid
