h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113853,9.51951e+06,0.5,480

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
141,17.75,-1.25,,1004.35,0,34627,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.29,0,34069.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.21,0,33451,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.18,0,33182,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.13,0,32804.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.14,0,32878.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.18,0,33215.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.18,0,33238.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.21,0,33472.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.29,0,34107.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.36,0,34696.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.43,0,35257.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.51,0,35849.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.54,0,36136.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.53,0,36020.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.5,0,35832.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.52,0,35963.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.56,0,36261,,0,0,,0,0,boundary
159,25.25,0.25,,1002.64,0,20919,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15822.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.37,0,10782.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.76,0,5994.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000.2,0,1602.25,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4333.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4200.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21246.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.04,0,16096.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.39,0,10940.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.77,0,6030.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000.2,0,1586.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4034.26,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3820.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.77,0,21937.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.13,0,16811.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.46,0,11496.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6192.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.2,0,1557.21,,0,0,,0,0,boundary
204,26.25,2.75,,1000.52,0,4092.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3875.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24446,1.98127,,1003.12,-78.132,24750.2,,-0.0222291,0.362806,,-108.431,25.269,fluid
220,0.352224,3.88708,,989.387,162.975,-80686.6,,0.950349,-3.66668,,223.989,14.6937,fluid
221,0.247695,1.19099,,1004.67,667.861,37196.4,,0.180864,1.02837,,-150.351,-8.48307,fluid
222,0.320033,0.324785,,1005.45,-454.717,43465.3,,-0.103502,0.323202,,-138.915,8.33686,fluid
223,0.439151,2.6552,,1000.53,612.35,4160.63,,0.301635,1.32198,,-21.2107,35.3311,fluid
224,0.366054,2.63731,,1000.52,600.279,4090.12,,0.241212,-0.548242,,-23.4226,36.7986,fluid
225,0.369488,2.74632,,999.984,966.046,-123.354,,0.379273,-1.49426,,-12.3977,43.8733,fluid
226,0.362266,3.178,,996.235,1920.52,-29218.6,,0.835113,-2.09713,,58.1553,67.5273,fluid
227,0.46133,3.63601,,991.415,1078.69,-65663.6,,0.760425,-3.97956,,118.358,91.8756,fluid
228,0.573746,4.0784,,990.352,723.622,-73558.9,,0.440113,-4.88006,,66.26,-68.9025,fluid
229,0.537133,3.9028,,990.384,119.629,-73321.5,,0.0700347,-4.09024,,93.6856,5.09478,fluid
230,0.720686,3.86917,,991.691,935.048,-63605.5,,0.806175,-6.3822,,15.0851,7.45624,fluid
231,0.645482,4.23403,,990.897,1851.67,-69518.4,,1.51277,-5.26442,,14.3898,-115.986,fluid
232,0.610994,4.24546,,990.783,1383.15,-70363.4,,1.31444,-4.55261,,31.9847,-120.866,fluid
233,0.346641,0.455584,,1005.44,-563.818,43410.6,,-0.152455,1.53861,,-128.219,19.59,fluid
234,0.593805,4.30938,,990.982,2128.12,-68883.7,,1.49186,-4.91939,,34.9274,-133.057,fluid
235,0.833902,0.169027,,1004.86,-231.948,38736.7,,-0.168837,-0.140948,,-47.7221,11.005,fluid
236,0.548374,1.45643,,1004.22,228.004,33548.4,,0.151577,-0.751937,,-62.4351,7.38419,fluid
237,0.838482,0.557808,,1005.03,-20.8405,40040.5,,-0.00652794,-0.102348,,-51.2401,7.93519,fluid
238,1.32857,0.321751,,1004.37,-8.54197,34743.7,,0.0115556,-0.149478,,-26.0096,8.03519,fluid
239,1.29797,0.665955,,1004.45,29.7427,35377.2,,0.169719,-0.276372,,-23.5786,7.03382,fluid
240,0.896819,2.22043,,1002.88,504.34,22760.9,,0.559778,-1.2964,,-28.5969,23.8245,fluid
241,1.84112,3.24857,,1000.26,930.484,2008.39,,1.71574,-3.81004,,-9.44624,20.6277,fluid
242,1.46737,2.97779,,1001.13,1290.64,8932.76,,1.71098,-2.66487,,-14.4427,31.6856,fluid
243,0.761916,1.90751,,1003.4,167.502,26965,,0.149573,-0.280012,,-38.2046,16.0236,fluid
244,0.883304,3.09605,,998.754,1510.64,-9742.13,,1.16919,-2.64776,,-7.92047,54.2579,fluid
245,1.38768,3.44748,,998.211,1439.74,-13962.7,,1.89438,-2.86169,,-23.9842,28.499,fluid
246,1.29162,3.76747,,996.062,1266.32,-30538.9,,1.48677,-3.84333,,-44.6848,-5.21436,fluid
247,0.968674,3.46615,,995.923,2169.92,-31606.7,,1.94469,-2.17195,,-6.07937,54.5257,fluid
248,1.18936,3.88351,,994.953,1629.64,-39016,,1.70891,-5.5508,,-46.1142,-25.9548,fluid
249,0.404707,5.12238,,999.57,964.469,-3374.14,,0.435214,-10.7129,,-4.45545,-22.4589,fluid
250,1.21458,3.96742,,994.803,1339.39,-40157,,2.7654,-6.08695,,-54.0476,-47.2016,fluid
251,1.60055,0.115846,,1004.18,66.1604,33208.4,,0.115088,-0.0941505,,-19.8189,8.08703,fluid
252,2.05281,0.19854,,1003.98,130.282,31637.7,,0.239438,-0.12901,,-16.0151,7.3971,fluid
253,0.984903,0.954832,,1004.76,132.17,37888.6,,0.182372,-0.153843,,-40.6999,7.91875,fluid
254,1.72277,0.847913,,1004.17,195.849,33134.6,,0.334655,-0.448944,,-18.8934,4.98615,fluid
255,2.09908,2.27106,,1002.99,381.31,23693.8,,0.943734,-2.31577,,-11.3902,17.74,fluid
256,1.31687,2.02884,,1003.8,421.574,30163.2,,0.791189,-0.680771,,-20.6691,17.0893,fluid
257,1.17945,1.40683,,1004.28,58.357,34048.2,,0.212049,0.0463328,,-30.1604,12.7764,fluid
258,1.73274,0.536809,,1004.12,134.217,32768.5,,0.237799,-0.295471,,-18.3265,7.14429,fluid
259,1.17611,2.61192,,1002.34,641.808,18512.8,,0.856433,-2.35542,,-17.7414,27.1271,fluid
260,1.58495,2.78562,,1002.14,1100.46,16885.1,,1.63932,-1.71362,,-11.7047,22.0096,fluid
261,2.14686,2.28242,,1002.91,463.665,23008.3,,1.19029,-2.95036,,-7.98596,19.0405,fluid
262,1.97561,2.63417,,1002.43,885.584,19186.3,,1.37517,-2.10249,,-9.59539,21.4098,fluid
263,2.82481,2.944,,1000.47,1248.09,3726.37,,3.31464,-4.95109,,-0.493339,14.7227,fluid
264,1.70218,3.46288,,999.253,906.62,-5850.66,,1.44916,-3.75763,,-18.1823,14.3622,fluid
265,0.721763,11.3928,,1000.04,0.00298264,292.089,,-0.00507451,-8.40119,,1.36909e-06,0,fluid
266,2.16996,3.23771,,1000.33,1198.22,2622.23,,2.33974,-5.29731,,-3.24293,15.9301,fluid
267,2.49671,0.120209,,1003.85,188.651,30583.6,,0.516081,-0.118066,,-12.6622,8.36779,fluid
268,2.3335,0.505442,,1003.92,312.715,31100.5,,0.8298,-0.342564,,-12.2211,7.53246,fluid
269,3.57698,0.204302,,1003.8,193.438,30174.1,,0.595559,-0.16154,,-10.9472,9.76543,fluid
270,1.71364,1.94139,,1003.94,409.632,31295.3,,0.827108,-1.90177,,-16.9798,13.9844,fluid
271,2.78647,2.03015,,1002.79,329.091,22113.6,,0.867141,-2.04795,,0.15349,15.5146,fluid
272,2.7462,1.63086,,1003.46,462.414,27411.4,,1.01558,-2.38355,,-5.61518,11.3952,fluid
273,3.44129,2.83027,,1000.68,679.584,5346.46,,2.66818,-3.25351,,0.491781,14.6433,fluid
274,3.59534,2.05009,,1002.35,685.485,18544.9,,2.17528,-1.71647,,0.356665,17.032,fluid
275,3.16519,1.92191,,1002.66,333.593,21045.3,,1.19085,-2.91787,,-4.7221,15.7551,fluid
276,3.30305,2.20949,,1002.22,794.414,17574.7,,2.29634,-2.80216,,-3.25673,17.3776,fluid
277,3.05322,2.90607,,1000.5,735.073,3948.64,,2.66869,-3.10917,,0.66185,12.7685,fluid
278,2.65626,2.31309,,1002.34,754.535,18522,,1.78804,-2.01849,,2.56925,17.9817,fluid
279,2.44318,3.0558,,1000.4,688.528,3107.45,,2.05353,-3.62468,,1.03931,15.3815,fluid
280,2.70521,3.1561,,1000.16,1293.47,1281.77,,3.28068,-5.16154,,-0.819821,12.5429,fluid
281,2.41541,2.66881,,1001.57,1233.79,12377,,2.76453,-2.6521,,0.565727,18.7182,fluid
282,2.1224,3.45728,,999.984,1224.51,-126.882,,2.24158,-5.5766,,-5.96466,10.0027,fluid
283,3.15706,0.107503,,1003.85,226.141,30568.2,,0.79359,-0.10004,,-8.00517,9.45109,fluid
284,2.94432,0.39077,,1003.94,315.071,31306,,0.955588,-0.252527,,-9.63684,9.53195,fluid
285,3.80136,0.420526,,1003.75,351.791,29740.8,,1.59061,-0.25311,,-7.18842,9.74639,fluid
286,2.87345,0.624424,,1003.99,395.512,31730.4,,0.948264,-0.284712,,-10.8249,8.60193,fluid
287,2.32402,1.91979,,1003.32,430.628,26338.7,,1.1663,-2.02747,,-6.17818,9.26633,fluid
288,2.26732,1.43478,,1004.11,543.38,32659.3,,1.10252,-1.52438,,-11.5089,8.59025,fluid
289,4.78057,1.84426,,1002.1,585.674,16594.5,,2.76874,-1.86754,,1.63368,13.1774,fluid
290,4.05686,1.93845,,1002.27,620.988,17915.7,,2.2921,-2.06073,,-0.574608,15.4155,fluid
291,4.63235,2.03092,,1001.82,701.623,14334.5,,2.97317,-2.07173,,-0.68387,15.1669,fluid
292,4.68202,2.23321,,1001.47,840.007,11584.4,,3.4634,-1.74617,,0.183274,14.3456,fluid
293,4.23341,2.19177,,1001.74,769.289,13744.4,,2.91866,-2.33613,,-1.40208,15.2992,fluid
294,4.06133,2.79459,,1000.7,715.468,5498.75,,2.8539,-3.48238,,-0.506126,13.7341,fluid
295,3.58431,2.94062,,1000.47,742.199,3716.25,,2.75168,-3.83865,,0.952067,13.8736,fluid
296,1.21841,5.25329,,1001.47,302.354,11578.2,,0.282884,-10.8682,,2.7655,-0.351251,fluid
297,2.98296,3.07405,,1000.24,869.123,1854.02,,2.64463,-4.06962,,0.078018,12.3827,fluid
298,3.69739,2.9649,,1000.45,790.823,3505.53,,2.94146,-4.00307,,0.864124,13.3328,fluid
299,2.23851,0.825909,,1004.03,334.67,31992.4,,0.760225,-0.911268,,-14.417,12.6378,fluid
300,1.68662,1.33748,,1004.23,280.198,33604.3,,0.603415,-1.18831,,-15.676,10.2055,fluid
301,5.10013,0.163662,,1003.77,276.781,29945.6,,1.38315,-0.130676,,-6.00804,10.1134,fluid
302,3.20449,0.85117,,1003.86,519.539,30629.1,,1.70171,-0.741073,,-7.17983,8.711,fluid
303,3.65289,0.614046,,1003.8,416.16,30128.1,,1.37211,-0.351427,,-10.035,10.5088,fluid
304,3.32264,1.13964,,1003.66,712.498,29029.1,,2.23017,-1.09145,,-4.00451,11.1183,fluid
305,3.08071,1.47471,,1003.35,628.821,26537.4,,1.78215,-1.66384,,-5.0667,10.2144,fluid
306,5.29123,1.83769,,1002.1,593.618,16552.9,,3.14941,-1.69326,,-3.46418,13.0035,fluid
307,2.6439,1.12847,,1004,592.893,31769.5,,1.5251,-1.22608,,-7.06912,8.37295,fluid
308,3.52302,1.80993,,1002.68,557.341,21191.8,,1.73877,-1.85751,,-2.88488,11.4575,fluid
309,5.24513,2.06215,,1001.71,664.485,13492.1,,3.1092,-1.81255,,-2.82576,14.679,fluid
310,5.46711,2.31051,,1001.34,639.933,10593.1,,3.32236,-2.18676,,-1.25273,14.1629,fluid
311,4.4952,2.43706,,1001.17,946.038,9211.12,,4.00387,-2.06018,,-1.50748,14.0479,fluid
312,3.92557,2.41031,,1001.52,933.848,11998,,3.37283,-3.09237,,-1.28647,16.3489,fluid
313,3.28389,2.51734,,1001.55,1066.49,12185.5,,3.09145,-3.05352,,-1.76619,15.7622,fluid
314,4.49658,2.81148,,1000.57,821.295,4445.97,,3.51993,-3.01144,,-0.736031,12.2424,fluid
315,4.09641,0.152335,,1003.75,294.085,29752.5,,1.15311,-0.125151,,-7.90379,10.2791,fluid
316,4.38858,0.520557,,1003.74,371.454,29680.3,,1.63457,-0.331738,,-6.9848,12.2949,fluid
317,5.99403,0.715083,,1003.47,422.062,27541.3,,2.59468,-0.307975,,-3.6591,11.333,fluid
318,4.9684,0.51867,,1003.66,336.672,29056.2,,1.81618,-0.299273,,-6.9985,11.4954,fluid
319,5.83327,0.159602,,1003.69,243.256,29317,,1.38728,-0.0891068,,-5.72222,10.566,fluid
320,5.04016,0.731367,,1003.63,449.468,28807.4,,2.3027,-0.434556,,-5.49454,13.479,fluid
321,5.12303,1.01468,,1003.52,594.181,27896.7,,2.95428,-0.75449,,-3.83174,13.8766,fluid
322,3.83851,1.27759,,1003.52,654.527,27897.2,,2.04243,-0.822191,,-3.2728,8.64877,fluid
323,3.88413,1.63496,,1002.85,581.832,22588.4,,2.25542,-1.28845,,-1.9582,10.8295,fluid
