h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40334.5,1.13092e+07,0.5,480

t,7.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.01,0,23837.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22653.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20913.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18321.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.03,0,16007.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.93,0,15209.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,14723.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.83,0,14402,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,15727.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16471.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,16691.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17707.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19011.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19814.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20211.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.58,0,20400.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20663.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21009.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21294.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21296,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21376,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21726.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22172.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22528.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22951.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23380.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23419,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23581.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23713.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.34,0,34533.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.07,0,32353.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.84,0,30481.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.11,0,32673.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.78,0,38080.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.32,0,42419.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.61,0,44736.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.85,0,46718.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.2,0,49536.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.23,0,49814.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.7,0,45484.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.07,0,40428.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.72,0,37559.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.38,0,34790.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.15,0,32953.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.18,0,33203.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.3,0,34158.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.16,0,33043.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31808.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.87,0,30697.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28626.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27611.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.55,0,28150.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.48,0,27625.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.27,0,25948.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.06,0,24253.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.79,0,22116.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.39,0,18920.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.08,0,16409.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.1,0,16585.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18638.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.57,0,20310.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.55,0,20131.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.47,0,19525.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20285,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21048.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21870.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.9,0,22925.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23933.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.15,0,24956.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25946.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.38,0,26792.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.44,0,27247.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27069.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26865.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27275.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.49,0,27683.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.54,0,28060.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.61,0,28642.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.64,0,28881.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.61,0,28665.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.64,0,28860.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28892.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.44,0,35346.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.17,0,33157.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.97,0,31542.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.27,0,33965.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.87,0,38819.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.49,0,43822.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.03,0,48177.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.16,0,49260.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.83,0,46586.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.33,0,42508.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.65,0,36987.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.28,0,34017.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.32,0,34322.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.47,0,35529.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.27,0,33919.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.94,0,31249.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.13,0,32851.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37192.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.2,0,33404.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.53,0,28032.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.53,0,27983.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.84,0,30519,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.14,0,32919.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.11,0,32680.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.86,0,30675.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28493.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.27,0,25936.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.17,0,25139.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28936.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.97,0,31541.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.27,0,33976.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.59,0,36523,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.59,0,36561.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.58,0,36459.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.69,0,37359.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.43,0,35272.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.16,0,33019.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004,0,31739,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.01,0,31878.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.09,0,32528.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.18,0,33225.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.23,0,33596.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.22,0,33536.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.19,0,33292.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33073.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.11,0,32649.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.09,0,32497.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.1,0,32614.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.16,0,33065.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.18,0,33183.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.14,0,32929.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.13,0,32856.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.16,0,33050,,0,0,,0,0,boundary
159,25.25,0.25,,1002.34,0,18509.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13179.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.02,0,8065.38,,0,0,,0,0,boundary
162,25.25,1.75,,1000.45,0,3532.04,,0,0,,0,0,boundary
163,25.25,2.25,,1000.58,0,4579.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4103.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18915.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13702,,0,0,,0,0,boundary
181,25.75,1.25,,1001.05,0,8286.84,,0,0,,0,0,boundary
182,25.75,1.75,,1000.44,0,3461,,0,0,,0,0,boundary
183,25.75,2.25,,1000.49,0,3861.94,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3515.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3371.92,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.43,0,19182.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14171.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.13,0,8899.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.5,0,3898.65,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3488.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3261.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201052,1.16787,,1002.42,-75.5276,19118.8,,-0.0141691,2.181,,-98.2989,-0.645322,fluid
220,0.228439,2.4825,,1001.51,-335.405,11871.5,,-0.0688953,4.601,,-51.9,3.55062,fluid
221,0.324146,0.277849,,1003.38,-781.343,26795.7,,-0.215288,0.903307,,-85.8138,12.7548,fluid
222,0.430993,0.285929,,1003.32,-778.978,26333.9,,-0.32744,0.784239,,-61.1204,12.2788,fluid
223,0.453088,0.649669,,1003.02,-978.404,23893.8,,-0.433579,1.47412,,-53.4518,9.25076,fluid
224,0.526042,1.41766,,1002.2,-241.312,17403.9,,-0.127026,2.12863,,-32.0379,5.18826,fluid
225,0.507034,1.47597,,1002.17,-247.501,17123.4,,-0.122335,1.88408,,-33.327,7.40763,fluid
226,0.458209,1.59215,,1002.11,-453.292,16626.4,,-0.201104,2.21367,,-37.7172,10.5464,fluid
227,0.369529,1.94618,,1001.9,-1279.38,15006.5,,-0.453186,2.25796,,-42.9876,8.47668,fluid
228,0.304347,3.26811,,1001.17,-1024.26,9228.83,,-0.328816,4.68834,,-27.8146,7.77456,fluid
229,0.29807,2.88466,,1001.35,23.1919,10618.6,,-0.0273158,3.80849,,-32.7112,7.44109,fluid
230,0.257037,4.06668,,1000.55,126.14,4342.75,,0.0594074,7.02469,,-18.1676,2.53207,fluid
231,0.280941,4.45904,,1000.33,104.728,2630.39,,0.104253,5.56085,,-10.2312,4.36063,fluid
232,0.207596,5.74366,,1000.19,-408.104,1472.92,,-0.0777987,5.61517,,-4.66126,1.58647,fluid
233,0.201426,6.51283,,1000.13,-1266.15,1033.49,,-0.256129,7.86312,,-2.5505,-0.894997,fluid
234,0.251813,4.89575,,1000.19,-138.581,1507.28,,-0.0219938,6.34112,,-8.01749,1.75674,fluid
235,0.87105,0.172303,,1003.16,-463.03,25041.6,,-0.385202,0.239126,,-28.614,8.72741,fluid
236,0.829289,0.998246,,1002.56,-666.434,20246.3,,-0.545536,1.55709,,-25.9692,3.68777,fluid
237,0.982433,0.582911,,1002.91,-701.963,22999.2,,-0.706309,-0.0812022,,-25.5444,10.0194,fluid
238,1.34989,0.664677,,1002.76,-521.767,21805.6,,-0.700727,0.262495,,-17.871,6.63449,fluid
239,1.42057,0.919289,,1002.59,-598.687,20470.6,,-0.772765,-0.35172,,-15.9591,7.12117,fluid
240,1.28354,1.62111,,1002.37,-914.294,18715.8,,-1.14567,2.27872,,-15.6762,7.60077,fluid
241,1.30947,3.6527,,1000.83,-525.27,6537.98,,-0.64636,4.96123,,-6.48542,3.72878,fluid
242,1.11279,2.2307,,1001.86,-1001.63,14708.2,,-1.07121,3.66935,,-12.0995,6.38379,fluid
243,1.07713,1.23792,,1002.43,-576.166,19191,,-0.580271,1.10574,,-18.4868,6.78392,fluid
244,0.940681,1.8377,,1002.12,-857.375,16732.6,,-0.790932,1.82958,,-16.5746,7.04211,fluid
245,0.902275,2.89643,,1001.37,-333.158,10828.8,,-0.264656,4.7172,,-10.3996,2.4943,fluid
246,0.836176,3.1203,,1001.25,-493.03,9827.94,,-0.391511,3.77139,,-11.4822,6.48841,fluid
247,0.706927,2.2909,,1001.69,-1067.35,13347.2,,-0.735288,3.40399,,-18.0806,5.99129,fluid
248,0.645486,3.82942,,1000.81,-739.579,6355.74,,-0.463637,5.62651,,-10.4993,4.54189,fluid
249,0.480731,6.90399,,1000.2,-528.678,1562.32,,-0.249511,9.08395,,-1.4728,-0.0653584,fluid
250,0.635661,5.1447,,1000.28,-197.264,2172.17,,-0.121249,7.05035,,-2.76414,1.52438,fluid
251,1.44,0.200391,,1003.12,-206.92,24726,,-0.298709,-0.0469647,,-20.27,9.61018,fluid
252,1.69737,0.419612,,1003,-281.475,23740.6,,-0.451974,-0.00202668,,-15.4579,7.72881,fluid
253,1.55274,1.30663,,1002.45,-786.484,19347.6,,-1.23374,0.466387,,-16.0341,5.82052,fluid
254,2.10776,1.30425,,1002.12,-684.236,16778.2,,-1.42621,1.25345,,-10.3452,5.30955,fluid
255,1.9278,2.4422,,1001.59,-596.798,12521.6,,-1.15586,2.46509,,-8.73685,6.6487,fluid
256,2.02435,2.00411,,1001.68,-883.011,13284.3,,-1.69636,1.53618,,-8.81878,6.88721,fluid
257,2.05593,1.67383,,1001.81,-998.919,14317.4,,-1.89777,1.31519,,-9.38472,6.98283,fluid
258,1.83606,1.3223,,1002.26,-777.479,17868.1,,-1.42147,0.315872,,-11.999,5.35901,fluid
259,1.62749,1.88696,,1002.06,-1189.45,16302.4,,-2.03899,2.26414,,-12.5961,6.51525,fluid
260,1.60426,2.26986,,1001.8,-781.28,14211.5,,-1.1387,2.25457,,-11.4526,6.5666,fluid
261,1.43062,2.6602,,1001.64,-448.542,12895.7,,-0.602741,3.91207,,-9.92083,5.84919,fluid
262,1.42019,3.10908,,1001.23,-338.113,9687.18,,-0.46759,3.45082,,-7.40114,3.56824,fluid
263,1.03796,5.72564,,1000.28,89.3781,2194.63,,0.0885291,6.23056,,-1.52343,0.888235,fluid
264,1.06259,3.80863,,1000.82,-486.57,6448.54,,-0.495719,4.89106,,-6.9972,5.99212,fluid
265,0.72366,8.34887,,1000.1,-79.7661,816.324,,-0.0510459,11.4119,,-0.0711391,0.15769,fluid
266,1.03106,4.57698,,1000.56,-288.696,4364.07,,-0.298275,5.30485,,-4.177,2.46645,fluid
267,2.04888,0.305943,,1003.31,-214.314,26197.5,,-0.413884,-0.0454454,,-15.1509,10.0557,fluid
268,1.97086,0.822241,,1002.74,-430.407,21671.9,,-0.844605,0.591754,,-13.1564,4.24779,fluid
269,2.69463,0.431451,,1003.69,-296.161,29250.8,,-0.71763,-0.0343531,,-12.1684,7.12185,fluid
270,2.34539,2.43235,,1001.45,-607.2,11427.4,,-1.38854,2.06322,,-5.83091,6.66639,fluid
271,2.15318,2.79143,,1001.33,-646.365,10474.6,,-1.38794,2.35646,,-5.52846,6.37197,fluid
272,2.53958,2.43582,,1001.44,-587.958,11353.8,,-1.31078,2.13614,,-3.72837,7.48268,fluid
273,2.54519,4.38693,,1000.43,-704.377,3363.74,,-1.78321,4.19303,,-0.313696,4.35846,fluid
274,2.3294,3.13238,,1001.11,-469.844,8741.44,,-1.03111,3.19522,,-3.23251,4.80593,fluid
275,2.23994,3.54493,,1000.8,-366.689,6298.45,,-0.751763,3.53598,,-3.04245,3.41059,fluid
276,2.33615,3.75015,,1000.69,-363.198,5421.5,,-0.757999,3.17166,,-2.10712,4.4783,fluid
277,2.10947,4.29032,,1000.51,-627.05,3993.26,,-1.20868,4.00183,,-1.84773,3.88071,fluid
278,1.88493,3.2146,,1001.06,-495.93,8325.61,,-0.935973,3.0104,,-5.13942,3.80273,fluid
279,1.79687,4.05439,,1000.77,-550.106,6023.67,,-1.11551,4.01068,,-3.88655,4.64039,fluid
280,1.39909,4.9003,,1000.34,-245.255,2656.57,,-0.308351,5.86151,,-2.66144,3.26273,fluid
281,1.63628,3.67535,,1000.79,-398.816,6201.32,,-0.556427,3.96165,,-4.58461,3.71171,fluid
282,1.30953,5.92993,,1000.13,-215.564,1030.52,,-0.272164,6.68845,,0.114387,1.4386,fluid
283,2.46093,0.28373,,1003.68,-192.721,29226.5,,-0.497888,-0.0610241,,-14.2313,10.1788,fluid
284,2.414,0.98359,,1002.67,-586.507,21099.3,,-1.53742,0.471984,,-10.3558,2.79811,fluid
285,2.91739,0.621739,,1003.61,-291.993,28662.1,,-0.86184,0.903811,,-11.8664,8.29868,fluid
286,2.94704,1.16692,,1002.79,-677.907,22107,,-2.09362,0.137027,,-9.0073,7.49407,fluid
287,2.86472,1.96831,,1002.07,-632.589,16313.6,,-1.9386,2.2044,,-6.89873,6.57631,fluid
288,3.1125,1.92094,,1002.09,-676.398,16471.1,,-2.1381,1.82715,,-6.14366,5.06533,fluid
289,3.04497,2.70418,,1001.28,-682.302,10113.3,,-1.93428,2.83694,,-4.78626,6.70963,fluid
290,3.16328,2.50182,,1001.44,-591.006,11315.9,,-1.69835,1.93554,,-4.92511,7.56987,fluid
291,2.74081,2.96311,,1001.24,-492.918,9797.6,,-1.453,3.6196,,-3.95237,4.79825,fluid
292,2.8451,3.60152,,1000.91,-382.811,7163.82,,-1.22582,2.73655,,-2.19953,4.26544,fluid
293,2.91971,3.84908,,1000.65,-467.877,5109.11,,-1.17657,3.67789,,-1.04839,4.80003,fluid
294,2.29177,5.31411,,1000.16,-232.383,1248.59,,-0.501595,4.93065,,0.350415,2.85278,fluid
295,2.03696,5.21729,,1000.25,-281.47,1935.06,,-0.606479,5.29498,,-0.786661,2.81897,fluid
296,1.22183,7.24589,,1000.31,-109.283,2410.58,,-0.133024,8.90616,,0.798072,0.296035,fluid
297,1.79793,4.6163,,1000.46,-583.02,3627.9,,-1.01201,5.25451,,-2.20415,3.71005,fluid
298,1.76639,5.91568,,1000.05,-117.628,409.824,,-0.204721,5.81126,,0.571749,1.15892,fluid
299,2.57833,1.36698,,1002.13,-824.934,16853.8,,-1.90415,1.42466,,-7.12632,6.93899,fluid
300,2.5108,1.87988,,1001.94,-757.546,15274.7,,-2.03842,1.93812,,-7.87703,6.24008,fluid
301,4.18216,0.306789,,1004.32,-285.436,34357.4,,-1.18946,-0.0130349,,-8.57617,7.7269,fluid
302,3.2079,1.18576,,1002.94,-657.725,23275.1,,-2.14469,0.629413,,-7.68109,8.12774,fluid
303,3.6786,1.02459,,1003.22,-555.628,25488,,-2.44302,1.14807,,-9.3902,8.5372,fluid
304,3.96254,1.32702,,1002.52,-681.951,19919.5,,-2.80391,1.50617,,-7.44691,7.63916,fluid
305,3.74542,1.62759,,1002.15,-664.849,16998.4,,-2.23793,1.78099,,-5.94984,7.68416,fluid
306,3.64457,2.34434,,1001.76,-629.66,13899.2,,-2.1734,2.61508,,-1.65896,8.79819,fluid
307,3.46897,1.58035,,1002.26,-819.558,17836.1,,-2.60276,1.60969,,-8.97054,5.57656,fluid
308,3.39839,2.12529,,1001.86,-576.069,14647.4,,-2.054,2.54543,,-4.13702,8.15762,fluid
309,3.09106,3.36517,,1001.08,-310.099,8539.43,,-0.932515,2.54511,,-1.67056,5.52575,fluid
310,3.40044,4.57879,,1000.25,-547.388,1950.12,,-1.72955,3.11704,,0.106332,3.72496,fluid
311,3.18263,4.50103,,1000.32,-537.825,2538.28,,-1.74384,3.41933,,-0.113386,3.99979,fluid
312,2.63066,5.01613,,1000.18,-355.555,1418.25,,-0.912933,4.4042,,0.35525,2.67363,fluid
313,2.58179,4.31983,,1000.45,-596.336,3543.01,,-1.59504,3.48385,,-0.232086,3.87479,fluid
314,2.85499,5.09857,,1000.17,-267.832,1347.4,,-0.759927,4.36658,,0.812218,3.00109,fluid
315,3.26019,0.295166,,1004.12,-278.55,32718.9,,-1.01021,-0.137449,,-14.4583,11.3101,fluid
316,3.49209,0.63284,,1003.74,-337.572,29695.2,,-1.01816,0.752371,,-11.5744,8.99154,fluid
317,5.12837,0.465019,,1003.81,-366.901,30234.6,,-1.90473,0.192753,,-8.42144,8.0692,fluid
318,4.15582,0.806677,,1003.24,-579.117,25701.3,,-2.26079,0.54869,,-6.05987,7.11892,fluid
319,5.37592,0.327127,,1003.93,-276.214,31238.9,,-1.50029,-0.0968773,,-4.59159,6.59653,fluid
320,4.6579,0.992067,,1002.82,-545.511,22291.9,,-2.46163,0.500661,,-4.10222,2.56119,fluid
321,5.2441,0.797417,,1003.03,-481.368,23970.9,,-2.39946,1.04644,,-7.1661,9.05673,fluid
