h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35973.8,4.49146e+07,0.5,480

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1001.01,0,7956.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.49,0,3875.33,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.08,0,639.033,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10226.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.8,0,14168,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,15442.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16580.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17739.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20227.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21811.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22815,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24990.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26935.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,27612,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28756.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.98,0,31621.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.31,0,34304.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.32,0,34348.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33064.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.39,0,43018.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.98,0,39711.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.47,0,35536.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.11,0,32671.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.86,0,30638.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.67,0,29115,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.48,0,27569.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.22,0,25487.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.02,0,23942.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.84,0,22485.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.68,0,21210.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.58,0,20377.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.45,0,19367.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.41,0,19019.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.3,0,18180.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.26,0,17843.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.14,0,16877.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.1,0,16582,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.99,0,15747,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.97,0,15589.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.97,0,15577.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.93,0,15248.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.07,0,16321.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.09,0,16473.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.12,0,16731.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.17,0,17175.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.11,0,16625.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.06,0,16304.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.1,0,16576.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.02,0,15913.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.81,0,14313.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.42,0,11172.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.28,0,10077.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.14,0,16942.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19925.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21167.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.77,0,21887,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.99,0,23662.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.06,0,24261.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25177.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27232,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.7,0,29375.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.88,0,30773.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.17,0,33173.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.62,0,36729.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.88,0,38841.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.78,0,38037.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.61,0,36708.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.68,0,45319,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.62,0,44815.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.67,0,45222.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.63,0,44946.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.39,0,42986.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.33,0,42471.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.26,0,41906.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.22,0,41638.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.14,0,40976.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.12,0,40813.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.15,0,41054,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.14,0,40951.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.17,0,41173.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.18,0,41272,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.12,0,40838.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.04,0,40141.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.82,0,38413.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.59,0,36539.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.33,0,34430.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.1,0,32599.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.89,0,30926.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.68,0,29180.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.64,0,28881.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.53,0,28001.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.74,0,29682,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.73,0,29562.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.72,0,29527.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.62,0,28709.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.46,0,27427.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.28,0,25989,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.02,0,23894,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.56,0,20226.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.05,0,418.14,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.87,0,6841.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.61,0,12685.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.38,0,18840.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.17,0,25113.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.31,0,26222.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.24,0,25639,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.26,0,25837.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.24,0,25698.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.52,0,27956.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.66,0,29031.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.65,0,29000.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.87,0,30739.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34246.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.72,0,37589.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.88,0,38893.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,37028.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.35,0,34576.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.8,0,30129.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.15,0,24988.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.46,0,19452.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.04,0,16069.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.76,0,13857.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.35,0,10636,,0,0,,0,0,boundary
165,25.25,3.25,,1000.97,0,7650.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000.72,0,5696.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000.17,0,1326.67,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.84,0,30453.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.25,0,25724.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.49,0,19720.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.05,0,16184.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.97,0,15563.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.8,0,14232.2,,0,0,,0,0,boundary
185,25.75,3.25,,1001.53,0,12028.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.07,0,8431.42,,0,0,,0,0,boundary
187,25.75,4.25,,1000.1,0,823.084,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.65,0,28960,,0,0,,0,0,boundary
200,26.25,0.75,,1003.21,0,25424.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.53,0,19988.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.16,0,17096.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.1,0,16585,,0,0,,0,0,boundary
204,26.25,2.75,,1001.85,0,14599.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.15,0,9059.63,,0,0,,0,0,boundary
206,26.25,3.75,,1000.61,0,4809.65,,0,0,,0,0,boundary
207,26.25,4.25,,1000.03,0,255.759,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.14,0,1060.91,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.326854,0.175526,,1004.01,132.095,31853.6,,0.035158,-0.0513368,,-98.5095,10.896,fluid
220,0.426636,0.391727,,1003.48,189.766,27560.2,,0.0329273,-0.105021,,-72.9308,11.0616,fluid
221,0.565498,0.512874,,1003.12,276.646,24706.1,,0.0819983,-0.203691,,-48.0567,10.8643,fluid
222,0.68646,0.582544,,1002.92,330.017,23103.5,,0.166399,-0.279895,,-30.3735,10.8009,fluid
223,0.755397,0.652262,,1002.78,341.796,21998.2,,0.213118,-0.323373,,-21.1786,11.9152,fluid
224,0.780221,0.720948,,1002.67,343.564,21159.2,,0.22989,-0.359267,,-17.5252,13.411,fluid
225,0.771976,0.795905,,1002.57,346.065,20359.5,,0.229523,-0.404589,,-17.4573,14.9756,fluid
226,0.737455,0.88436,,1002.46,346.335,19474.8,,0.213008,-0.454859,,-19.9815,16.2007,fluid
227,0.683181,0.971357,,1002.36,329.243,18627,,0.174481,-0.453482,,-24.4188,16.5873,fluid
228,0.617046,1.05868,,1002.25,290.295,17757.1,,0.121873,-0.446783,,-29.8276,16.6775,fluid
229,0.550131,1.16244,,1002.11,241.518,16641.9,,0.0779158,-0.499235,,-33.9173,16.5416,fluid
230,0.490425,1.29694,,1001.91,196.061,15060.2,,0.0514908,-0.558402,,-34.7988,15.8911,fluid
231,0.437067,1.47084,,1001.64,185.659,12913.1,,0.0569484,-0.524656,,-32.7845,14.7104,fluid
232,0.382917,1.66658,,1001.35,169.075,10609.3,,0.0526421,-0.440462,,-30.2683,14.3349,fluid
233,0.318098,1.9183,,1001.04,48.0307,8202.01,,0.0149368,-0.483517,,-26.7183,15.5285,fluid
234,0.29654,2.19551,,1000.81,276.933,6383.59,,0.110282,-1.04114,,-18.1763,18.27,fluid
235,1.0804,0.188181,,1003.32,250.439,26309.1,,0.153561,-0.0942842,,-18.966,13.3404,fluid
236,1.27645,0.392165,,1003.04,299.236,24049.6,,0.199368,-0.176051,,-17.4299,13.6472,fluid
237,1.49664,0.468224,,1002.93,331.754,23184.9,,0.261966,-0.254852,,-18.7281,12.6132,fluid
238,1.93737,0.482813,,1002.7,369.413,21343.1,,0.509543,-0.306531,,-12.0118,10.9005,fluid
239,2.16843,0.594126,,1002.56,376.777,20251.4,,0.708723,-0.320564,,-4.07686,12.1917,fluid
240,2.15657,0.684073,,1002.52,390.231,19940.6,,0.754752,-0.361778,,-3.32431,14.3438,fluid
241,2.05474,0.763517,,1002.51,413.228,19841,,0.770304,-0.413179,,-5.22012,15.9843,fluid
242,1.88272,0.774994,,1002.58,440.882,20423.1,,0.718591,-0.487352,,-10.0429,15.5402,fluid
243,1.73039,0.814655,,1002.62,467.163,20747.3,,0.627195,-0.663936,,-14.4591,15.5416,fluid
244,1.62305,0.926412,,1002.54,482.148,20125.5,,0.591658,-0.922352,,-15.1038,15.4258,fluid
245,1.51576,1.07323,,1002.36,439.886,18627.9,,0.494786,-1.09066,,-13.629,13.7834,fluid
246,1.39485,1.21642,,1002.11,368.013,16651.5,,0.366149,-1.15287,,-12.1015,12.7685,fluid
247,1.26195,1.36951,,1001.81,310.836,14273.7,,0.278127,-1.15479,,-10.7614,12.2836,fluid
248,1.11453,1.60206,,1001.38,261.059,10874,,0.224854,-1.04459,,-8.81916,12.417,fluid
249,0.914725,1.93564,,1000.93,261.848,7288.51,,0.211936,-1.21319,,-6.48457,14.4686,fluid
250,0.90275,2.1597,,1000.73,398.105,5725.81,,0.335871,-1.47865,,-3.99986,16.6463,fluid
251,1.83955,0.147098,,1002.85,263.147,22559.3,,0.266791,-0.1294,,-13.7437,13.2427,fluid
252,2.32957,0.330804,,1002.6,339.322,20527.4,,0.5342,-0.203559,,-7.30143,12.3601,fluid
253,2.61501,0.418379,,1002.55,357.28,20145.7,,0.658272,-0.228726,,-6.06778,13.3,fluid
254,3.32884,0.480119,,1002.36,353.426,18689.7,,1.0625,-0.259181,,-2.98425,12.3986,fluid
255,3.29604,0.572168,,1002.38,368.639,18814.4,,1.10913,-0.304223,,-2.85544,14.0173,fluid
256,3.15291,0.645605,,1002.41,398.918,19072.9,,1.07024,-0.358288,,-4.57861,14.6932,fluid
257,3.01179,0.713503,,1002.43,432.813,19195.7,,1.06291,-0.43435,,-5.46414,14.8484,fluid
258,2.8563,0.766237,,1002.43,467.744,19188,,1.0232,-0.578848,,-6.44216,14.7227,fluid
259,2.75872,0.892779,,1002.32,518.375,18349.9,,1.13928,-0.810113,,-5.7916,14.6657,fluid
260,2.63694,1.03575,,1002.12,523.959,16782.2,,1.1395,-1.00149,,-4.90536,12.5919,fluid
261,2.5088,1.18546,,1001.87,491.13,14719.7,,1.03947,-1.02751,,-4.37508,11.8446,fluid
262,2.343,1.3139,,1001.64,418.663,12954.3,,0.820119,-1.06424,,-4.6859,11.8805,fluid
263,2.11815,1.40592,,1001.52,337.113,12004.9,,0.567345,-1.18713,,-5.42048,12.2902,fluid
264,1.85045,1.60588,,1001.23,202.631,9701.54,,0.303948,-1.1455,,-4.87977,12.5695,fluid
265,1.48524,1.92612,,1000.86,120.984,6765,,0.14616,-1.32139,,-3.94276,15.28,fluid
266,1.6742,1.99624,,1000.77,291.087,6027.31,,0.45707,-1.61065,,-2.02509,16.4568,fluid
267,2.64616,0.116818,,1002.56,280.888,20271.8,,0.488267,-0.118708,,-6.57667,13.7859,fluid
268,3.1846,0.265584,,1002.4,301.364,18961.4,,0.532578,-0.195558,,-7.54597,12.3576,fluid
269,3.71896,0.35059,,1002.23,321.175,17581.6,,0.918886,-0.215979,,-3.36468,13.2525,fluid
270,4.50866,0.456828,,1002.06,329.067,16271.5,,1.34101,-0.282559,,-2.34262,13.1296,fluid
271,4.09143,0.499074,,1002.19,340.597,17290.4,,1.15728,-0.302275,,-3.42619,13.0603,fluid
272,4.28003,0.640677,,1002.18,353.196,17254.1,,1.45947,-0.401791,,-2.05853,14.826,fluid
273,3.9824,0.701864,,1002.26,394.404,17892.7,,1.32881,-0.436958,,-2.81609,14.7682,fluid
274,3.83429,0.783689,,1002.28,445.523,18031.4,,1.37654,-0.570174,,-3.26052,14.8612,fluid
275,3.69011,0.921416,,1002.21,504.389,17428.7,,1.51665,-0.833563,,-2.97171,13.8609,fluid
276,3.54956,1.08239,,1001.99,514.959,15708.1,,1.52339,-0.938192,,-2.64804,11.5556,fluid
277,3.40295,1.22946,,1001.71,478.667,13479.5,,1.34485,-0.981809,,-3.01676,10.6027,fluid
278,3.24638,1.40268,,1001.35,369.277,10618.4,,1.02806,-0.904538,,-3.21348,10.407,fluid
279,2.97414,1.55444,,1001.08,194.224,8531.19,,0.563746,-0.991176,,-2.44465,11.4148,fluid
280,2.57154,1.72944,,1000.9,146.965,7074.4,,0.331709,-1.26523,,-1.85576,13.6826,fluid
281,2.08987,1.91403,,1000.79,118.027,6179.23,,0.206092,-1.41942,,-1.52597,16.1153,fluid
282,2.51388,1.90507,,1000.74,262.211,5853.09,,0.605341,-1.5789,,-1.73936,16.7242,fluid
283,3.56732,0.073977,,1002.2,257.907,17383.2,,0.69479,-0.11854,,-4.01663,13.5136,fluid
284,4.18126,0.23143,,1002.04,312.244,16127.9,,0.881056,-0.17814,,-3.99098,12.8626,fluid
285,4.86763,0.283623,,1001.88,298.115,14846.5,,1.0638,-0.216769,,-2.83272,12.5034,fluid
286,5.52258,0.429159,,1001.83,314.433,14431.4,,1.66517,-0.291352,,-1.48092,13.3794,fluid
287,4.91467,0.475,,1002,314.541,15776.8,,1.35711,-0.306817,,-2.17188,13.1288,fluid
288,5.32909,0.619039,,1002.02,327.284,15928,,1.71157,-0.445171,,-2.13039,14.9781,fluid
289,4.92833,0.678474,,1002.11,346.729,16642.4,,1.62225,-0.446072,,-1.15206,15.1173,fluid
290,4.77613,0.803933,,1002.14,419.673,16872.8,,1.71436,-0.548372,,-1.70105,15.0801,fluid
291,4.53752,0.899456,,1002.11,484.66,16674.1,,1.81579,-0.841801,,-2.01539,14.4156,fluid
292,4.40447,1.11154,,1001.84,501.56,14489.6,,1.84275,-0.861893,,-1.27999,11.3313,fluid
293,4.21684,1.24994,,1001.55,449.06,12242,,1.4765,-0.939116,,-2.1206,10.3452,fluid
294,4.10567,1.50867,,1000.98,220.323,7689.49,,1.11246,-0.608993,,-1.42589,10.4416,fluid
295,3.79674,1.67692,,1000.74,118.422,5853.38,,0.504947,-1.14524,,-0.285648,11.8716,fluid
296,3.38489,1.76096,,1000.74,183.459,5847.06,,0.600716,-1.37731,,-1.01752,13.9589,fluid
297,2.91674,1.85287,,1000.74,159.724,5781.88,,0.416078,-1.4582,,-0.889937,15.8728,fluid
298,3.42382,1.88249,,1000.63,289.482,4928.69,,0.935114,-1.56895,,-0.863261,15.3575,fluid
299,4.46193,0.0355119,,1001.87,253.436,14789,,0.908574,-0.117603,,-2.16608,13.4219,fluid
300,5.27544,0.195868,,1001.71,304.565,13466.8,,1.2006,-0.165852,,-2.49962,12.9992,fluid
301,6.4147,0.293652,,1001.52,288.163,11948,,1.90345,-0.213363,,-0.879629,13.8178,fluid
302,5.9015,0.348922,,1001.7,300.702,13382.6,,1.2968,-0.256316,,-2.22046,12.5805,fluid
303,6.01387,0.485411,,1001.79,283.144,14134.9,,1.71469,-0.321618,,-1.30826,13.9935,fluid
304,6.27437,0.648023,,1001.89,318.554,14940.7,,2.11346,-0.505718,,-1.04691,15.1988,fluid
305,5.75077,0.653694,,1001.97,333.31,15575.1,,1.81371,-0.454722,,-1.1262,14.72,fluid
306,5.6917,0.863383,,1002.03,409.095,16004.8,,2.04813,-0.582497,,-0.958339,13.9621,fluid
307,5.33343,0.8757,,1002.08,432.332,16398.5,,1.92048,-0.80984,,-1.57888,14.7497,fluid
308,5.24546,1.15184,,1001.72,480.068,13594.3,,2.02073,-0.712149,,-0.537354,10.5654,fluid
309,5.04259,1.29641,,1001.37,452.884,10809.7,,1.52518,-0.742916,,-1.5103,10.1036,fluid
310,4.99473,1.60502,,1000.61,14.7504,4769.57,,1.12371,-0.507898,,0.270037,10.9325,fluid
311,4.68046,1.69988,,1000.57,196.974,4484.96,,0.865249,-1.25711,,0.415413,11.1901,fluid
312,4.30254,1.74513,,1000.62,231.255,4872.66,,0.959021,-1.43522,,-0.0602101,12.8349,fluid
313,3.82585,1.82391,,1000.59,223.813,4630.56,,0.777571,-1.49748,,0.0381364,14.1587,fluid
314,4.38387,1.85796,,1000.52,326.064,4048.84,,1.32544,-1.57429,,-0.213444,13.3363,fluid
315,5.42667,-0.000900485,,1001.56,263.162,12318.4,,1.23155,-0.119119,,-1.10463,13.359,fluid
316,6.20871,0.149923,,1001.46,274.435,11488.5,,1.21585,-0.16111,,-2.5646,12.5888,fluid
317,7.53226,0.27313,,1001.29,279.983,10169.5,,2.17609,-0.224549,,-0.919497,14.205,fluid
318,6.90795,0.325386,,1001.49,302.903,11722.2,,1.7718,-0.246201,,-1.35525,13.3743,fluid
319,7.41242,0.483851,,1001.58,283.512,12451.5,,2.28853,-0.370279,,-1.60205,15.6229,fluid
320,6.90874,0.52201,,1001.71,295.268,13517.6,,2.07988,-0.383698,,-0.713628,14.9834,fluid
321,6.86141,0.656923,,1001.86,316.828,14657.4,,2.13172,-0.476194,,-0.720871,15.1253,fluid
322,6.62121,0.758254,,1001.94,369.981,15300.9,,2.14092,-0.579523,,-0.936397,14.4441,fluid
323,6.33475,0.876099,,1001.95,415.554,15423.9,,2.29195,-0.772077,,-0.495138,13.774,fluid
