h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26342.6,8.78345e+07,0.5,480

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1009.31,0,75099.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.92,0,71882.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.52,0,68577.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.1,0,65123.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.62,0,61199.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.16,0,57436.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.75,0,54086.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.31,0,50438.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.98,0,47819.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.63,0,44928.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.35,0,42628.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.21,0,41572.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.19,0,41337.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.25,0,41867.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.44,0,43403.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.27,0,42010.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.75,0,37783.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.78,0,38043,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.77,0,38015.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.37,0,34731.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.09,0,32464,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.74,0,29647.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.26,0,25809.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.49,0,19688.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.88,0,22803.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.67,0,29153.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.89,0,22870.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12714.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.65,0,5120.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4775.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.11,0,8730.48,,0,0,,0,0,boundary
180,25.75,0.75,,1001.93,0,15215.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.68,0,13263.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.68,0,21170.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1002.12,0,16729,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4699.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26874,0.234043,,1007.01,28.2254,56159.5,,0.0550966,-0.00615756,,-203.606,8.75848,fluid
220,0.29584,0.63557,,1006.36,80.7487,50866.2,,0.0755129,-0.157923,,-170.963,9.39482,fluid
221,0.321141,0.96949,,1005.9,172.466,47145.8,,0.104056,-0.253379,,-143.592,8.42913,fluid
222,0.330282,1.22378,,1005.61,292.809,44797.3,,0.129377,-0.279599,,-131.26,12.0676,fluid
223,0.327852,1.53575,,1005.3,367.67,42230.8,,0.160883,-0.724676,,-124.202,10.0208,fluid
224,0.323914,1.84717,,1004.98,272.192,39702.4,,0.13188,-0.955724,,-117.552,8.46685,fluid
225,0.316919,2.12548,,1004.68,200.685,37280.3,,0.114909,-1.01228,,-112.333,11.0842,fluid
226,0.307496,2.45222,,1004.28,188.728,34051.9,,0.118963,-1.21207,,-105.977,11.4014,fluid
227,0.302322,2.81204,,1003.8,131.799,30126.3,,0.0980659,-1.44974,,-96.5829,9.09523,fluid
228,0.299893,3.1475,,1003.35,80.9985,26556,,0.0726997,-1.48326,,-86.7485,9.65378,fluid
229,0.293329,3.4944,,1002.92,110.216,23109.1,,0.072616,-1.56073,,-77.3794,10.7697,fluid
230,0.283852,3.87555,,1002.46,130.555,19422.8,,0.068735,-1.76201,,-67.2454,10.2352,fluid
231,0.274768,4.27832,,1001.97,85.6105,15528.8,,0.0467684,-1.86635,,-55.8259,9.72782,fluid
232,0.264594,4.70265,,1001.45,66.7553,11437.5,,0.0320897,-1.94633,,-43.0314,9.64352,fluid
233,0.255263,5.17308,,1000.9,58.6697,7087.61,,0.0149383,-2.02831,,-28.6418,9.30271,fluid
234,0.253541,5.66032,,1000.49,38.3223,3849.48,,0.028114,-2.1123,,-14.6055,10.1022,fluid
235,0.809463,0.232954,,1007.04,36.5793,56437.1,,0.145971,-0.0121873,,-70.4269,8.98715,fluid
236,0.889123,0.623484,,1006.39,111.437,51136.9,,0.203875,-0.126893,,-60.3013,9.33532,fluid
237,0.964203,0.93658,,1005.93,194.236,47375.2,,0.307622,-0.283481,,-50.2056,9.68818,fluid
238,0.986262,1.22133,,1005.61,277.705,44795.4,,0.398588,-0.40583,,-45.9672,11.2289,fluid
239,0.973949,1.52386,,1005.34,309.04,42597.3,,0.419459,-0.661641,,-44.7349,10.5109,fluid
240,0.954895,1.83403,,1005.03,245.956,40110.3,,0.353898,-0.880071,,-42.3801,10.1604,fluid
241,0.934686,2.15448,,1004.66,181.885,37094.1,,0.282209,-0.97452,,-39.7106,10.462,fluid
242,0.916453,2.49518,,1004.23,171.094,33613.8,,0.254906,-1.10467,,-37.102,9.97763,fluid
243,0.90519,2.83943,,1003.77,156.793,29938.8,,0.231182,-1.2578,,-33.6431,9.66921,fluid
244,0.893097,3.1819,,1003.32,139.616,26350.4,,0.209065,-1.37687,,-29.8233,10.4402,fluid
245,0.873668,3.54639,,1002.88,142.196,22766,,0.201801,-1.53162,,-26.189,10.5221,fluid
246,0.852289,3.9252,,1002.42,124.323,19114,,0.1746,-1.68281,,-22.5043,10.0323,fluid
247,0.828758,4.31824,,1001.93,89.1745,15254.7,,0.131111,-1.76782,,-18.4108,9.94151,fluid
248,0.799372,4.72991,,1001.42,82.6438,11194.1,,0.107601,-1.88176,,-14.025,9.74595,fluid
249,0.770899,5.1904,,1000.88,66.0264,6888.01,,0.0752515,-1.97384,,-9.25545,9.36907,fluid
250,0.767883,5.65268,,1000.49,47.3186,3845.09,,0.0502633,-2.09021,,-4.70322,10.2383,fluid
251,1.3598,0.22789,,1007.22,40.5078,57899.3,,0.240867,-0.011863,,-45.1602,8.87319,fluid
252,1.49261,0.60576,,1006.6,137.009,52807.4,,0.34531,-0.107735,,-40.2906,9.16774,fluid
253,1.61242,0.899991,,1006.17,225.401,49334.9,,0.563638,-0.287199,,-32.9932,10.4708,fluid
254,1.63247,1.19937,,1005.87,276.898,46870,,0.637094,-0.48859,,-30.6456,11.2618,fluid
255,1.60028,1.5046,,1005.63,265.475,44930.2,,0.585607,-0.661966,,-30.5536,11.3214,fluid
256,1.56592,1.82491,,1005.3,205.942,42244.3,,0.503241,-0.82773,,-28.7828,11.0513,fluid
257,1.5403,2.16861,,1004.83,152.803,38437.7,,0.409596,-0.917141,,-26.5924,10.1099,fluid
258,1.52083,2.50815,,1004.34,150.397,34489.5,,0.387265,-1.01442,,-24.3438,10.2517,fluid
259,1.49894,2.85158,,1003.86,162.534,30676.4,,0.396282,-1.16985,,-21.7218,10.9803,fluid
260,1.47344,3.21415,,1003.38,158.801,26826.6,,0.374167,-1.33353,,-18.9785,10.9425,fluid
261,1.44921,3.58929,,1002.9,141.069,22946.2,,0.324366,-1.48101,,-16.3714,10.3736,fluid
262,1.42517,3.96362,,1002.41,117.299,19053.2,,0.271988,-1.59662,,-13.7194,10.2831,fluid
263,1.38994,4.35283,,1001.91,100.074,15066.4,,0.22728,-1.69968,,-10.951,10.3305,fluid
264,1.34429,4.75489,,1001.39,104.713,10992.1,,0.201926,-1.83223,,-8.2185,9.88163,fluid
265,1.29655,5.20635,,1000.84,76.9177,6645.9,,0.133692,-1.92304,,-5.29935,9.4961,fluid
266,1.2919,5.64199,,1000.48,65.1589,3753.61,,0.109138,-2.08327,,-2.62094,10.3735,fluid
267,1.92279,0.217681,,1007.45,61.6073,59812.6,,0.337514,-0.0145204,,-34.7977,8.94073,fluid
268,2.10605,0.579398,,1006.9,163.718,55313.9,,0.462273,-0.124356,,-32.3814,9.49697,fluid
269,2.2677,0.861633,,1006.54,246.867,52330.5,,0.82053,-0.313997,,-25.7922,11.0443,fluid
270,2.26936,1.16195,,1006.26,280.475,50052.1,,0.839471,-0.500148,,-24.714,12.3332,fluid
271,2.21109,1.47513,,1006,250.488,47982.5,,0.703365,-0.662919,,-25.0313,12.2622,fluid
272,2.17433,1.81106,,1005.59,189.078,44649.8,,0.610986,-0.797359,,-23.034,11.0135,fluid
273,2.14703,2.15254,,1005.04,160.432,40177.9,,0.543173,-0.864472,,-21.2127,10.7231,fluid
274,2.11681,2.49024,,1004.51,171.685,35902.2,,0.549819,-1.0173,,-19.0898,11.7385,fluid
275,2.07987,2.84839,,1004.01,177.048,31857.4,,0.541981,-1.18945,,-16.7651,11.9018,fluid
276,2.04816,3.22126,,1003.5,162.331,27726.8,,0.487593,-1.30952,,-14.5405,11.2077,fluid
277,2.02402,3.59681,,1002.96,146.571,23425.1,,0.436499,-1.42782,,-12.3249,10.8206,fluid
278,1.99715,3.97409,,1002.42,132.34,19151.6,,0.389084,-1.56127,,-10.0515,10.8502,fluid
279,1.95332,4.36676,,1001.9,117.233,15034.6,,0.330401,-1.68238,,-7.83928,10.6814,fluid
280,1.89692,4.76419,,1001.39,122.571,10918.7,,0.298155,-1.8096,,-5.79882,10.0327,fluid
281,1.83151,5.20962,,1000.82,86.6513,6472.45,,0.200012,-1.8968,,-3.62214,9.66737,fluid
282,1.82716,5.62271,,1000.47,84.7268,3723.05,,0.186778,-2.08701,,-1.72185,10.568,fluid
283,2.50273,0.205474,,1007.69,93.7891,61787.5,,0.438094,-0.0245073,,-29.0134,9.2897,fluid
284,2.73283,0.548966,,1007.25,188.35,58148.5,,0.564018,-0.153647,,-27.969,10.0093,fluid
285,2.92971,0.821012,,1006.96,259.213,55805.7,,1.06866,-0.35304,,-21.3688,11.8794,fluid
286,2.89507,1.12325,,1006.69,281.007,53589.4,,0.973318,-0.514058,,-21.7779,13.433,fluid
287,2.81802,1.44516,,1006.39,247.278,51126,,0.792549,-0.65951,,-21.8924,12.9326,fluid
288,2.78303,1.78808,,1005.89,197.393,47020.9,,0.73645,-0.779814,,-19.7982,11.3398,fluid
289,2.74692,2.12747,,1005.28,185.594,42060.5,,0.705495,-0.883561,,-18.111,11.9796,fluid
290,2.7038,2.47357,,1004.72,195.555,37533.4,,0.693423,-1.05658,,-16.1017,12.9082,fluid
291,2.65964,2.83951,,1004.18,183.306,33216.9,,0.635424,-1.20201,,-14.1133,12.3929,fluid
292,2.62493,3.20818,,1003.62,162.941,28733.7,,0.577572,-1.29131,,-12.211,11.8588,fluid
293,2.5953,3.58526,,1003.04,160.101,24050.3,,0.550813,-1.41302,,-10.1535,11.5835,fluid
294,2.56431,3.96868,,1002.47,151.685,19498.9,,0.503426,-1.55864,,-8.12999,11.3926,fluid
295,2.51667,4.36362,,1001.93,131.806,15223.8,,0.428051,-1.67765,,-6.23301,11.046,fluid
296,2.45454,4.75908,,1001.39,137.711,10953,,0.395149,-1.79938,,-4.53215,10.247,fluid
297,2.37357,5.20092,,1000.81,95.83,6382.49,,0.273228,-1.89182,,-2.72396,9.88481,fluid
298,2.37017,5.59679,,1000.48,101.309,3773.91,,0.272739,-2.09945,,-1.22395,10.8471,fluid
299,3.10155,0.191692,,1007.92,128.377,63644.2,,0.555056,-0.040041,,-24.9058,9.91087,fluid
300,3.37305,0.517869,,1007.6,207.209,61021.4,,0.652647,-0.184544,,-24.8151,10.7126,fluid
301,3.59525,0.782712,,1007.39,264.733,59328.9,,1.29365,-0.368103,,-18.2009,12.8343,fluid
302,3.50972,1.0866,,1007.12,280.359,57117,,1.05017,-0.536303,,-19.9877,14.2267,fluid
303,3.4269,1.41878,,1006.76,250.015,54168.1,,0.909906,-0.661775,,-19.3557,13.3879,fluid
304,3.38517,1.76307,,1006.19,213.277,49494.8,,0.879302,-0.794275,,-17.5548,12.054,fluid
305,3.33881,2.10399,,1005.55,206.46,44260.4,,0.8441,-0.922089,,-15.9988,13.1632,fluid
306,3.29088,2.45773,,1004.95,207.927,39423.5,,0.789948,-1.07122,,-14.2098,13.5897,fluid
307,3.24505,2.82118,,1004.36,186.251,34671.9,,0.7186,-1.20016,,-12.5323,13.0234,fluid
308,3.20331,3.18599,,1003.76,170.423,29814.9,,0.675268,-1.29363,,-10.7615,12.7886,fluid
309,3.16459,3.56623,,1003.14,175.581,24888.1,,0.650728,-1.42307,,-8.84499,12.3164,fluid
310,3.12987,3.95159,,1002.54,165.403,20106,,0.6029,-1.56395,,-7.03287,11.9351,fluid
311,3.08007,4.34661,,1001.97,143.136,15575.3,,0.524463,-1.67844,,-5.30143,11.5289,fluid
312,3.01485,4.74275,,1001.41,152.927,11078.1,,0.495145,-1.80034,,-3.77724,10.5333,fluid
313,2.92117,5.18147,,1000.81,105.264,6392.79,,0.352194,-1.90008,,-2.17512,10.1645,fluid
314,2.9181,5.56476,,1000.49,115.035,3884.05,,0.364179,-2.1201,,-0.891084,11.212,fluid
315,3.72188,0.176516,,1008.1,156.556,65167.2,,0.691666,-0.0565145,,-21.3873,10.6544,fluid
316,4.02656,0.48925,,1007.9,219.574,63514.3,,0.760892,-0.213045,,-21.7554,11.3762,fluid
317,4.2597,0.751375,,1007.76,262.519,62333.8,,1.49975,-0.369368,,-15.2725,13.5593,fluid
318,4.1157,1.05441,,1007.51,278.347,60251.7,,1.11352,-0.571027,,-18.2599,14.6709,fluid
319,4.03515,1.39786,,1007.1,252.426,56923.5,,1.05891,-0.671832,,-16.8406,13.5945,fluid
320,3.98254,1.73961,,1006.49,222.719,51930.1,,0.997986,-0.82299,,-15.6845,12.7399,fluid
321,3.93244,2.08183,,1005.82,214.947,46512.9,,0.941658,-0.941938,,-14.2965,13.9589,fluid
322,3.88266,2.43595,,1005.19,211.942,41355,,0.873788,-1.06878,,-12.8177,14.2101,fluid
323,3.8328,2.79565,,1004.55,191.765,36193.4,,0.815869,-1.2034,,-11.3188,13.8347,fluid
324,3.78293,3.16047,,1003.91,181.474,31049.9,,0.770059,-1.30512,,-9.68688,13.6513,fluid
325,3.73633,3.54092,,1003.27,186.929,25927.1,,0.736122,-1.43679,,-7.98649,12.975,fluid
