h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35800.4,1.96678e+07,0.5,480

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,2.25,-1.25,,1000.89,0,7035.11,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.4,0,3137.44,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.15,0,1215.55,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.12,0,957.541,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.1,0,763.027,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.12,0,939.171,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.13,0,1041.49,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.14,0,1125.95,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.16,0,1232.04,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.16,0,1242.23,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.2,0,1581.04,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.24,0,1907.87,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.31,0,2464.38,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.86,0,14688.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.57,0,12400.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.79,0,6197.22,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.46,0,3583.94,,0,0,,0,0,boundary
130,12.25,-1.25,,1003,0,23752.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.89,0,30871.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.39,0,26898.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.9,0,30981.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.65,0,37034.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.88,0,38903.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.87,0,38762.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.16,0,41103.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.48,0,43684,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.79,0,54377.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.63,0,61304.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.97,0,64032.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.81,0,130157,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.59,0,128207,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.83,0,62929.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.8,0,22195.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.85,0,30534.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.07,0,48546.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.77,0,62381.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.71,0,61963.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.73,0,53894.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.54,0,52322.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.86,0,54991.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.87,0,55023.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.98,0,55960.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.62,0,53014,,0,0,,0,0,boundary
159,25.25,0.25,,1005.81,0,46405.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.93,0,39277.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.02,0,31911.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.36,0,26646.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.58,0,20422.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.56,0,12322.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.34,0,2688.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.02,0,141.463,,0,0,,0,0,boundary
168,25.25,4.75,,1000.13,0,1002.58,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.8,0,46352.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.02,0,39959.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.4,0,35008.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.77,0,29953,,0,0,,0,0,boundary
183,25.75,2.25,,1002.89,0,22869.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.57,0,12349.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.08,0,595.098,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.13,0,1017.91,,0,0,,0,0,boundary
188,25.75,4.75,,1000.16,0,1260.77,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.58,0,44526.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.2,0,33405.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.75,0,29797.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.53,0,28027.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.11,0,16656.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.25,0,17752.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.3,0,18209.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.09,0,8565.41,,0,0,,0,0,boundary
207,26.25,4.25,,1000.18,0,1440.29,,0,0,,0,0,boundary
208,26.25,4.75,,1000.15,0,1150.1,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.346767,0.179624,,1001.3,293.482,10237.4,,0.102223,-0.0212524,,-29.3979,9.86395,fluid
220,0.499792,0.357687,,1001.15,593.996,9039.2,,0.282532,-0.0706878,,-18.0135,9.78114,fluid
221,0.711878,0.376236,,1001,572.686,7876.13,,0.399456,-0.0918689,,-10.4457,9.91962,fluid
222,0.917555,0.393099,,1000.82,455.719,6434.59,,0.419276,-0.0917916,,-6.47874,10.0311,fluid
223,1.05922,0.4486,,1000.62,381.226,4880.67,,0.415968,-0.0890731,,-4.28847,10.019,fluid
224,1.12249,0.506507,,1000.49,341.692,3865.36,,0.402618,-0.0919,,-3.29054,9.95896,fluid
225,1.12747,0.565088,,1000.41,318.826,3186.48,,0.382178,-0.10053,,-2.81191,9.88024,fluid
226,1.08601,0.63245,,1000.33,302.095,2588.2,,0.353799,-0.115198,,-2.51233,9.75931,fluid
227,1.00132,0.706734,,1000.26,297.723,2004.03,,0.327473,-0.146316,,-2.25986,9.57266,fluid
228,0.886192,0.779787,,1000.2,320.646,1568.59,,0.315185,-0.211207,,-2.12397,9.33202,fluid
229,0.784004,0.793421,,1000.2,388.542,1585.87,,0.33223,-0.247829,,-2.62885,9.36682,fluid
230,0.688388,0.811349,,1000.23,457.444,1840.02,,0.335698,-0.328181,,-3.47561,9.74458,fluid
231,0.55969,0.944311,,1000.27,510.045,2144.29,,0.293295,-0.831315,,-4.2072,10.1573,fluid
232,0.431871,1.04277,,1000.38,470.006,2963.94,,0.201134,-1.13246,,-6.16143,9.83726,fluid
233,0.348116,1.08053,,1000.41,480.21,3238.26,,0.158847,-1.33787,,-8.56191,9.83758,fluid
234,0.471795,0.915236,,1000.47,653.832,3669,,0.30288,-1.20672,,-7.96118,13.0134,fluid
235,1.33343,0.146739,,1001.05,237.301,8294.63,,0.319625,-0.0283289,,-5.80418,10.0706,fluid
236,1.66804,0.294296,,1000.93,266.326,7343.79,,0.423157,-0.0474123,,-4.2799,10.0558,fluid
237,1.96594,0.327299,,1000.82,260.856,6488.65,,0.496447,-0.0447122,,-3.25859,10.078,fluid
238,2.53453,0.328291,,1000.84,216.125,6632.29,,0.513685,-0.042775,,-2.54394,10.082,fluid
239,3.10592,0.4365,,1000.29,207.735,2244,,0.718697,-0.0278974,,-0.928884,9.9503,fluid
240,3.20104,0.507279,,1000.01,177.22,106.741,,0.699508,-0.0422,,-0.588895,9.55598,fluid
241,3.05432,0.556331,,999.962,156.217,-294.911,,0.607753,-0.0708023,,-0.570158,9.5602,fluid
242,2.75448,0.547777,,1000.07,135.838,570.489,,0.471979,-0.0749777,,-1.0893,9.70205,fluid
243,2.53369,0.543293,,1000.18,142.121,1419.17,,0.426474,-0.0810218,,-1.25206,9.8312,fluid
244,2.38706,0.579752,,1000.21,129.75,1620.01,,0.359614,-0.100896,,-1.2802,9.78736,fluid
245,2.20944,0.617117,,1000.2,127.771,1552.85,,0.327185,-0.117243,,-1.10886,9.69225,fluid
246,2.00755,0.636137,,1000.19,151.168,1524.09,,0.346081,-0.129052,,-1.1895,9.63139,fluid
247,1.80933,0.676739,,1000.22,153.092,1735.46,,0.307935,-0.163282,,-1.5151,9.62088,fluid
248,1.57741,0.761762,,1000.24,153.94,1849.57,,0.262204,-0.263723,,-1.70453,9.90839,fluid
249,1.32142,0.842595,,1000.23,269.79,1808.62,,0.375816,-0.431825,,-1.68042,10.3364,fluid
250,1.5411,0.817744,,1000.2,239.371,1560.6,,0.391019,-0.419249,,-1.87408,10.4092,fluid
251,2.20604,0.101457,,1001.11,196.048,8725.07,,0.424993,-0.0171485,,-3.63123,10.0598,fluid
252,2.90832,0.230648,,1001.37,199.628,10762.4,,0.429978,-0.031894,,-3.32857,9.99384,fluid
253,3.56912,0.326234,,1000.61,207.5,4803.42,,0.754051,-0.00541363,,-1.49271,9.93141,fluid
254,4.62197,0.360284,,1000.68,179.041,5373.71,,0.771242,-0.0199173,,-1.56706,9.97301,fluid
255,4.80401,0.444392,,1000.24,178.183,1850.78,,0.961859,-0.0106874,,-1.2,9.82089,fluid
256,4.59996,0.487785,,1000.18,163.04,1428.02,,0.847649,-0.0320865,,-0.955021,9.81779,fluid
257,4.43877,0.522254,,1000.11,166.612,894.005,,0.845205,-0.0502109,,-0.72363,9.73908,fluid
258,4.184,0.518332,,1000.03,180.093,250.47,,0.890555,-0.0451079,,-0.585528,9.65972,fluid
259,4.14659,0.58301,,999.864,148.847,-1066.13,,0.796071,-0.0843838,,-0.390379,9.62862,fluid
260,3.91178,0.601481,,999.852,130.495,-1161.15,,0.682534,-0.104735,,-0.408074,9.65508,fluid
261,3.65817,0.625364,,999.84,97.482,-1252.86,,0.519223,-0.127422,,-0.27532,9.59002,fluid
262,3.40521,0.651089,,999.888,115.398,-881.667,,0.528493,-0.168655,,-0.209678,9.62578,fluid
263,3.05539,0.701247,,999.875,130.175,-981.874,,0.525461,-0.256395,,-0.26814,9.66577,fluid
264,2.4989,0.797095,,1000.05,179.449,397.558,,0.509698,-0.447897,,-0.693675,9.97056,fluid
265,1.87241,0.952324,,1000.33,334.625,2620.29,,0.611119,-0.555876,,-0.731744,9.24801,fluid
266,2.37319,0.888126,,1000.29,253.743,2298.94,,0.592214,-0.522915,,-0.727788,9.73886,fluid
267,3.24726,0.0765255,,1001.16,145.707,9167.14,,0.441961,-0.00891913,,-2.40063,9.9616,fluid
268,3.84121,0.192713,,1001.09,204.759,8552.8,,0.704065,0.048378,,-2.12347,9.80461,fluid
269,4.89852,0.285901,,1000.87,190.331,6878.56,,0.847899,0.0624726,,-2.0129,9.48559,fluid
270,6.06041,0.332002,,1000.6,183.702,4680.97,,1.11292,-0.00929328,,-0.915246,10.1201,fluid
271,5.58514,0.362687,,1000.6,227.974,4741.92,,1.24473,-0.0101378,,-0.892767,10.0884,fluid
272,6.26281,0.485253,,999.59,130.415,-3217.02,,1.31559,0.00213605,,-0.751618,9.60845,fluid
273,5.91107,0.519246,,1000.06,166.223,482.394,,1.15491,-0.0447938,,-0.795593,9.73699,fluid
274,5.68132,0.556054,,1000.01,168.196,57.4567,,1.12526,-0.0598042,,-0.685018,9.60576,fluid
275,5.53072,0.607813,,999.817,146.557,-1437.45,,1.05304,-0.100363,,-0.513529,9.63559,fluid
276,5.29488,0.63555,,999.577,118.681,-3316.07,,0.979146,-0.140612,,-0.206878,9.63747,fluid
277,4.92831,0.653611,,999.665,110.115,-2624.12,,0.825485,-0.164518,,-0.107528,9.66042,fluid
278,4.34964,0.73676,,999.999,191.606,-11.6175,,0.924786,-0.322789,,-0.39072,9.93183,fluid
279,3.90541,0.783836,,1000.1,227.419,792.406,,0.929682,-0.43305,,-0.427554,10.1075,fluid
280,3.14884,0.895198,,1000.39,263.019,3038.75,,0.771118,-0.522781,,0.0524919,9.77205,fluid
281,2.83067,0.897844,,1000.34,321.28,2678.26,,0.878072,-0.595797,,-0.787786,9.96272,fluid
282,3.46377,0.862032,,1000.29,307.545,2301.98,,1.03261,-0.580255,,-0.193156,10.1209,fluid
283,4.15885,0.0653348,,1001.33,157.007,10475.9,,0.556681,0.136857,,-1.00198,9.73963,fluid
284,5.06103,0.205232,,1001.05,190.535,8244.92,,0.860687,0.158786,,-1.71236,9.74186,fluid
285,5.92787,0.187642,,1001.29,164.615,10176,,0.697442,-0.018417,,-1.34447,10.0562,fluid
286,7.18788,0.294987,,1001.27,171.49,10040.9,,0.792611,-0.034179,,-2.46737,9.90918,fluid
287,6.61339,0.376426,,1000.22,194.229,1711.37,,1.48578,0.0499706,,-0.83909,9.14494,fluid
288,7.41962,0.483799,,999.736,134.166,-2073.23,,1.52528,0.10622,,-0.963341,9.40593,fluid
289,7.1559,0.499605,,1000.47,187.108,3725.94,,1.29724,-0.035545,,-1.21374,9.88482,fluid
290,7.14166,0.59915,,1000.02,148.026,160.21,,1.27075,-0.0867455,,-0.865477,9.51999,fluid
291,6.82929,0.598912,,999.994,167.367,-48.3081,,1.344,-0.109981,,-1.06754,9.59082,fluid
292,6.67689,0.665343,,999.791,148.155,-1642.44,,1.29107,-0.20147,,-0.714308,9.71482,fluid
293,5.96518,0.691134,,999.945,143.643,-429.693,,1.02147,-0.224729,,-0.430252,9.83828,fluid
294,5.26006,0.799873,,1000.17,223.757,1346.14,,1.15973,-0.387061,,-0.497121,10.0498,fluid
295,4.85984,0.790604,,1000.12,214.946,925.995,,1.0675,-0.376605,,-0.125412,9.99286,fluid
296,4.29864,0.83856,,1000.27,267.704,2102.4,,1.10057,-0.446013,,-0.208175,9.9254,fluid
297,3.87859,0.867785,,1000.36,290.992,2792.5,,1.05105,-0.512611,,-0.456204,10.0811,fluid
298,4.73782,0.814522,,1000.19,247.904,1467.58,,1.15866,-0.409932,,-0.357343,10.0433,fluid
299,5.3459,0.0755623,,1001.05,159.92,8285.68,,0.854522,0.306161,,-0.629316,10.0742,fluid
300,6.48742,0.224404,,1000.97,192.434,7657.69,,1.10221,0.20962,,-0.820641,9.34885,fluid
301,8.23561,0.203264,,1001.16,144.176,9149.57,,0.932489,-0.0234775,,-2.06722,9.96021,fluid
302,7.50289,0.285705,,1000.78,192.976,6096.45,,1.40049,0.199009,,-1.32606,10.0292,fluid
303,8.24653,0.34937,,1000.96,204.331,7557.68,,1.42811,-0.0225949,,-1.80959,9.98757,fluid
304,8.81745,0.476004,,1000.12,173.346,909.408,,1.89988,0.0130326,,-1.85107,8.95671,fluid
305,8.22604,0.476138,,1000.49,198.654,3812.82,,1.63842,-0.0241472,,-1.56916,9.93682,fluid
306,8.51738,0.630744,,999.894,139.616,-834.498,,1.59096,-0.101332,,-1.2508,9.65356,fluid
307,7.97168,0.593671,,999.753,159.46,-1938.91,,1.72977,-0.0833453,,-1.55648,9.69801,fluid
308,7.87611,0.682553,,999.803,158.937,-1542.17,,1.61762,-0.220307,,-1.03804,10.0481,fluid
309,6.8529,0.762542,,1000.18,190.703,1434.67,,1.3188,-0.280713,,-0.701629,9.90514,fluid
310,6.44793,0.786722,,1000.16,201.801,1256.5,,1.31492,-0.374808,,-0.722161,10.1292,fluid
311,6.12304,0.775621,,1000.12,199.086,960.313,,1.25961,-0.364616,,-0.426343,10.0856,fluid
312,5.62714,0.802079,,1000.24,237.876,1849.45,,1.28458,-0.356943,,-0.638795,10.0996,fluid
313,5.31041,0.796816,,1000.14,249.273,1128.93,,1.32342,-0.40201,,-0.576146,10.113,fluid
314,5.99526,0.81526,,1000.26,223.877,2062.57,,1.27488,-0.374603,,-0.41935,10.0583,fluid
315,6.50996,0.0591801,,1001.05,124.361,8240.31,,0.779755,0.191345,,-0.618813,8.90543,fluid
316,7.49469,0.148007,,1001,141.317,7872.13,,0.990732,0.178952,,-2.01487,9.33326,fluid
317,9.36113,0.169759,,1001.67,148.103,13145.8,,0.791349,-0.0345997,,-1.75096,9.90035,fluid
318,8.80768,0.308904,,1000.74,189.958,5806.49,,1.69201,0.211621,,-1.6248,9.51075,fluid
319,9.88436,0.333745,,1000.77,155.932,6020.44,,1.5979,-0.0265217,,-2.54507,9.86057,fluid
320,9.45989,0.358743,,1001.13,182.214,8867.18,,1.39745,-0.0411212,,-1.9822,9.94736,fluid
321,9.84606,0.48357,,1000.39,158.344,3083.6,,1.82401,-0.0420208,,-2.58428,9.74589,fluid
322,9.51329,0.541215,,1000.38,164.502,3016.3,,1.74779,-0.0463806,,-1.93667,9.87288,fluid
323,9.32332,0.585129,,1000.31,173.36,2458.95,,1.79507,-0.0627868,,-2.33339,9.95319,fluid
