h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
17586.1,7.70106e+07,0.5,480

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1008.7,0,70107.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.65,0,69695,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.6,0,69252.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.59,0,69152.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.64,0,69606,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.73,0,70355.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.84,0,71261.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.98,0,72374.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.15,0,73774.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.34,0,75384.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.54,0,77009.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.7,0,78398.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.82,0,79351.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.85,0,79631.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.8,0,79183.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.7,0,78363.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.53,0,77001.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.3,0,75039.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.98,0,72377.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.66,0,69771.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.34,0,67110.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.91,0,63580.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.47,0,59984,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.11,0,57002.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.58,0,52673.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.99,0,47863.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.66,0,45167.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.24,0,41742.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.6,0,36571.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.19,0,33281.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.87,0,30694.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.3,0,26145.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.49,0,19662.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.69,0,13305.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.79,0,14090.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20503.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24095.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.6,0,12604.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.07,0,557.53,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.55,0,4306.92,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.63,0,4969.83,,0,0,,0,0,boundary
95,21.25,-0.75,,1001,0,7907.76,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.32,0,18366.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.03,0,222.13,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.09,0,713.838,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.38,0,75747.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.29,0,74934.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.28,0,74873.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.36,0,75522.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.44,0,76200.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.49,0,76610,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.53,0,76960.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.65,0,77943.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.9,0,80037.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.28,0,83223.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.73,0,87009.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.21,0,91023.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.67,0,94816.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.07,0,98208.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.4,0,101048,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.66,0,103236,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.85,0,104786,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.91,0,105354,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.85,0,104819,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.72,0,103676,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.56,0,102328,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.31,0,100220,,0,0,,0,0,boundary
128,11.25,-1.25,,1012,0,97649.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.67,0,94826.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.33,0,91969.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.07,0,89849.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.76,0,87235.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.44,0,84504.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.04,0,81206.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.82,0,79339.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.69,0,78311.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.92,0,71876.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.38,0,67454.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.17,0,65683.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.56,0,68915.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.75,0,78782.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.94,0,80354.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.16,0,57372.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28413,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.54,0,4278.39,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.25,0,1934.08,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.02,0,136.136,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.1,0,762.012,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255365,0.252704,,1007.54,170.193,60510.3,,0.0172372,-0.0641315,,-234.633,10.1003,fluid
220,0.267623,0.713555,,1007.03,244.002,56321,,0.0550871,-0.241027,,-208.815,9.18913,fluid
221,0.282963,1.13689,,1006.46,189.443,51690.1,,0.0317675,-0.526096,,-181.807,7.74621,fluid
222,0.287526,1.4932,,1005.97,212.393,47697.5,,0.0450188,-0.426681,,-166.513,11.4389,fluid
223,0.284415,1.88303,,1005.58,248.027,44571.9,,0.059223,-0.793398,,-156.735,9.46459,fluid
224,0.2858,2.28837,,1005.22,97.1007,41626.5,,0.0240157,-0.960642,,-145.118,5.70684,fluid
225,0.286281,2.65586,,1004.83,89.6967,38485.4,,0.026097,-0.849485,,-134.696,8.11852,fluid
226,0.279066,3.03663,,1004.45,216.68,35360.2,,0.064342,-1.02532,,-127.334,10.2721,fluid
227,0.271372,3.46189,,1004.02,192.711,31969.6,,0.0594115,-1.33557,,-118.054,9.11997,fluid
228,0.269862,3.89328,,1003.55,67.7272,28170.7,,0.0314455,-1.40604,,-104.717,8.50579,fluid
229,0.269698,4.32039,,1003.07,47.6602,24345.1,,0.0295832,-1.46502,,-90.8007,8.64214,fluid
230,0.267204,4.7518,,1002.6,42.9813,20595.2,,0.0290606,-1.56074,,-77.6914,8.85755,fluid
231,0.261863,5.19582,,1002.11,12.5504,16650.7,,0.0200688,-1.61058,,-64.1429,9.36431,fluid
232,0.25406,5.66438,,1001.57,-2.33524,12349.9,,0.0136644,-1.64077,,-48.8735,9.67994,fluid
233,0.246734,6.16365,,1001.02,10.4657,7996.18,,0.016276,-1.65932,,-31.8537,9.93941,fluid
234,0.24559,6.70079,,1000.48,24.0467,3758.4,,-0.0029349,-1.7176,,-14.3493,10.0568,fluid
235,0.768358,0.255791,,1007.44,170.549,59704,,0.0928308,-0.0816224,,-78.9816,9.8815,fluid
236,0.80765,0.707148,,1007.13,233.843,57159,,0.145738,-0.254722,,-70.8789,8.88872,fluid
237,0.848005,1.10847,,1006.55,203.675,52422.1,,0.153407,-0.477997,,-62.2187,9.0328,fluid
238,0.858337,1.48563,,1006.12,193.435,48960.4,,0.159503,-0.532659,,-57.3775,10.2051,fluid
239,0.856064,1.87723,,1005.85,184.243,46686.4,,0.149757,-0.744326,,-54.5808,8.21983,fluid
240,0.857374,2.2582,,1005.36,125.442,42724.9,,0.121455,-0.814474,,-50.5121,7.76131,fluid
241,0.849237,2.63764,,1004.9,135.905,38994.3,,0.153671,-0.912835,,-46.5649,9.18876,fluid
242,0.828023,3.04618,,1004.61,183.826,36666,,0.19662,-1.13078,,-43.925,9.34318,fluid
243,0.812835,3.47468,,1004.18,127.302,33241.4,,0.154853,-1.27731,,-40.6884,8.71113,fluid
244,0.809375,3.90169,,1003.6,58.4963,28525,,0.111911,-1.32626,,-36.098,8.86057,fluid
245,0.806821,4.33276,,1003.09,54.3301,24510.6,,0.112327,-1.42213,,-31.3262,8.81672,fluid
246,0.800222,4.76839,,1002.65,43.2264,20965.5,,0.0989661,-1.52197,,-26.6075,8.96636,fluid
247,0.786975,5.21237,,1002.14,15.5164,16917.2,,0.0688742,-1.57959,,-21.7165,9.51044,fluid
248,0.765475,5.67238,,1001.56,2.76608,12280.1,,0.0477502,-1.62287,,-16.442,9.86428,fluid
249,0.744884,6.16538,,1000.99,7.4668,7756.22,,0.035631,-1.64726,,-10.5441,10.139,fluid
250,0.746583,6.67625,,1000.45,3.29549,3516.21,,0.0331547,-1.69021,,-4.60753,10.0753,fluid
251,1.28782,0.252128,,1007.54,178.059,60542.5,,0.152327,-0.0927722,,-48.4088,9.60407,fluid
252,1.35925,0.690586,,1007.24,232.749,58033.2,,0.229552,-0.255593,,-43.2797,8.73283,fluid
253,1.41439,1.07523,,1006.71,229.495,53730.6,,0.272864,-0.428475,,-38.6047,9.64223,fluid
254,1.42813,1.46381,,1006.36,193.978,50904,,0.236218,-0.582622,,-36.2908,9.26041,fluid
255,1.43109,1.84939,,1005.93,161.974,47398.5,,0.212162,-0.693164,,-34.4326,8.32011,fluid
256,1.42184,2.22724,,1005.38,167.643,42917.8,,0.262697,-0.781281,,-32.1085,9.35881,fluid
257,1.39539,2.63202,,1004.99,181.642,39763.4,,0.302238,-1.00904,,-29.9847,9.35131,fluid
258,1.36995,3.05637,,1004.69,145.744,37333.7,,0.257811,-1.15922,,-27.9246,8.49422,fluid
259,1.35699,3.47806,,1004.2,89.2448,33377.1,,0.204014,-1.20725,,-25.4548,8.69737,fluid
260,1.34834,3.90292,,1003.66,68.504,29054.2,,0.195856,-1.29184,,-22.736,9.06536,fluid
261,1.33982,4.33948,,1003.2,65.4412,25341.5,,0.192844,-1.39511,,-19.8715,9.0237,fluid
262,1.33081,4.77982,,1002.69,49.0366,21302.3,,0.166555,-1.4818,,-16.6686,9.28728,fluid
263,1.3141,5.22585,,1002.14,25.726,16908.5,,0.125207,-1.54978,,-13.3685,9.71576,fluid
264,1.2826,5.67913,,1001.58,12.6863,12451.5,,0.0896417,-1.60668,,-10.0358,10.0633,fluid
265,1.25131,6.16566,,1001,9.65594,7898.48,,0.0598471,-1.63737,,-6.32818,10.4715,fluid
266,1.25395,6.65724,,1000.42,2.48815,3316.55,,0.0516109,-1.68306,,-2.73723,10.198,fluid
267,1.81804,0.241882,,1007.6,179.906,61007,,0.204179,-0.09493,,-35.6901,9.55968,fluid
268,1.92095,0.662727,,1007.27,231.811,58329.1,,0.316957,-0.242012,,-31.9883,8.69106,fluid
269,1.98496,1.03845,,1006.93,238.576,55522.4,,0.372431,-0.40969,,-28.9982,9.27099,fluid
270,2.00161,1.42669,,1006.59,200.41,52770.2,,0.318152,-0.574442,,-27.9017,8.97138,fluid
271,1.99617,1.80875,,1005.97,178.656,47666,,0.340612,-0.689128,,-26.6145,9.19853,fluid
272,1.96825,2.20679,,1005.57,196.901,44420.1,,0.406346,-0.862387,,-25.0641,9.51719,fluid
273,1.93372,2.62989,,1005.31,177.796,42360.2,,0.373405,-1.05841,,-23.5093,8.83965,fluid
274,1.91602,3.05068,,1004.78,116.102,38056.6,,0.297973,-1.11832,,-21.5923,8.69244,fluid
275,1.90227,3.46798,,1004.22,87.1788,33575.4,,0.280754,-1.19804,,-19.4734,9.07722,fluid
276,1.88497,3.89645,,1003.79,78.9282,30122.5,,0.274325,-1.3108,,-17.4279,9.1352,fluid
277,1.8707,4.33507,,1003.32,66.9616,26298.8,,0.255369,-1.38739,,-15.1677,9.35289,fluid
278,1.8592,4.77789,,1002.75,54.48,21768.8,,0.231724,-1.46325,,-12.6049,9.72004,fluid
279,1.84105,5.22692,,1002.17,37.8214,17130.4,,0.188048,-1.53829,,-9.99171,9.99615,fluid
280,1.80351,5.67841,,1001.61,24.6111,12698.1,,0.136756,-1.60244,,-7.37592,10.3341,fluid
281,1.76385,6.15985,,1001,15.4243,7871.43,,0.0894858,-1.63879,,-4.53459,10.7618,fluid
282,1.76529,6.63906,,1000.43,9.24052,3391.1,,0.0802988,-1.70016,,-1.95378,10.5069,fluid
283,2.36247,0.230287,,1007.68,180.063,61638.2,,0.254406,-0.0944922,,-29.2968,9.561,fluid
284,2.49259,0.634641,,1007.43,235.553,59604.1,,0.402558,-0.230909,,-26.5951,8.69664,fluid
285,2.56196,1.00267,,1007.15,246.535,57354.9,,0.47354,-0.412589,,-24.3325,9.06275,fluid
286,2.57039,1.39326,,1006.75,216.045,54019.3,,0.443481,-0.593619,,-23.7801,8.99498,fluid
287,2.54499,1.78144,,1006.16,203.491,49229.5,,0.487616,-0.722372,,-22.7948,9.69877,fluid
288,2.50509,2.19891,,1005.92,205.986,47300.6,,0.491992,-0.922588,,-21.3444,9.05481,fluid
289,2.47806,2.61931,,1005.52,156.188,44083.7,,0.401775,-1.03781,,-19.9091,8.89494,fluid
290,2.4641,3.03452,,1004.85,113.284,38657.9,,0.373511,-1.09914,,-18.1732,9.27534,fluid
291,2.44394,3.45477,,1004.4,102.399,34970,,0.366832,-1.22542,,-16.4502,9.37932,fluid
292,2.42116,3.88583,,1003.96,85.1796,31486.3,,0.334575,-1.32376,,-14.6404,9.40038,fluid
293,2.40239,4.32295,,1003.41,68.7375,27071.6,,0.311119,-1.38999,,-12.6268,9.83034,fluid
294,2.38641,4.76663,,1002.84,62.4469,22479.4,,0.292548,-1.46817,,-10.4733,10.1397,fluid
295,2.3668,5.21792,,1002.24,49.7528,17661.7,,0.248295,-1.54276,,-8.24407,10.3583,fluid
296,2.32619,5.66928,,1001.65,36.8457,13032.3,,0.186642,-1.61062,,-5.97191,10.7134,fluid
297,2.28002,6.14785,,1001,23.5894,7905.61,,0.125582,-1.65061,,-3.5724,11.0749,fluid
298,2.27974,6.61844,,1000.45,17.1046,3521.43,,0.115745,-1.72805,,-1.50066,10.8538,fluid
299,2.91995,0.217783,,1007.8,181.496,62636.8,,0.308793,-0.0919921,,-25.8579,9.57023,fluid
300,3.07263,0.609632,,1007.66,242.323,61513.4,,0.494626,-0.230513,,-23.6583,8.78084,fluid
301,3.14017,0.973054,,1007.39,257.78,59337.6,,0.5968,-0.433262,,-21.8934,9.15168,fluid
302,3.12764,1.36841,,1006.99,233.87,56035.7,,0.578728,-0.62413,,-21.6216,9.28768,fluid
303,3.08453,1.76685,,1006.5,217.726,52010,,0.591847,-0.754664,,-20.535,9.86639,fluid
304,3.04743,2.18965,,1006.24,198.869,49895.8,,0.527959,-0.933352,,-19.0723,8.91625,fluid
305,3.0287,2.60064,,1005.63,148.305,44935.3,,0.462623,-1.01314,,-17.6727,9.43045,fluid
306,3.0096,3.01637,,1005.06,128.045,40314,,0.45982,-1.11739,,-16.1574,9.69017,fluid
307,2.98384,3.43953,,1004.63,116.448,36882.2,,0.435781,-1.24618,,-14.6067,9.71999,fluid
308,2.95902,3.87008,,1004.1,91.7962,32556.2,,0.39358,-1.32674,,-12.8979,9.89237,fluid
309,2.93535,4.30568,,1003.53,77.7415,27975.3,,0.369404,-1.40547,,-11.0834,10.3167,fluid
310,2.91376,4.74936,,1002.96,72.9522,23419.7,,0.34715,-1.48612,,-9.17655,10.5667,fluid
311,2.89201,5.20145,,1002.32,61.0886,18299.9,,0.304121,-1.5581,,-7.15082,10.8124,fluid
312,2.84957,5.65297,,1001.7,49.0803,13431.6,,0.23786,-1.6296,,-5.08823,11.1595,fluid
313,2.79835,6.12986,,1001.02,32.691,8029.25,,0.166419,-1.6727,,-2.96345,11.4342,fluid
314,2.79571,6.59484,,1000.47,25.022,3678.19,,0.155637,-1.76262,,-1.18227,11.2464,fluid
315,3.48924,0.204773,,1008,184.965,64337.9,,0.367662,-0.0878831,,-23.888,9.66491,fluid
316,3.65715,0.589747,,1007.93,251.114,63707,,0.611554,-0.240217,,-21.7938,8.99529,fluid
317,3.71444,0.951276,,1007.69,269.245,61750.1,,0.736563,-0.459743,,-20.3886,9.48797,fluid
318,3.6759,1.35154,,1007.35,247.579,58950.4,,0.69496,-0.642431,,-20.2235,9.65205,fluid
319,3.62614,1.75621,,1006.89,221.732,55191.7,,0.652905,-0.771014,,-19.0236,9.98683,fluid
320,3.59853,2.17388,,1006.46,192.092,51726.5,,0.573682,-0.921563,,-17.6465,9.30297,fluid
321,3.57991,2.57973,,1005.82,156.904,46478.9,,0.545822,-1.01292,,-16.2679,10.0066,fluid
322,3.55394,2.99747,,1005.34,145.103,42599.2,,0.532759,-1.1416,,-14.8582,10.0791,fluid
323,3.52528,3.42017,,1004.84,126.805,38547.6,,0.495127,-1.25333,,-13.3485,10.239,fluid
324,3.49809,3.84933,,1004.25,104.066,33752,,0.456606,-1.33668,,-11.7255,10.4534,fluid
325,3.46942,4.28414,,1003.68,92.1957,29196.4,,0.426465,-1.4288,,-10.0407,10.8165,fluid
326,3.4424,4.72706,,1003.08,84.7762,24405.5,,0.39793,-1.50851,,-8.25224,11.0722,fluid
327,3.41743,5.17892,,1002.4,72.9747,18999.6,,0.356782,-1.58222,,-6.3585,11.3336,fluid
