h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85863.3,3.46589e+06,0.5,480

t,8.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1007.93,0,63701,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.1,0,48791.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.43,0,51442.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.86,0,54920.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.87,0,55068.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.34,0,50736.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.37,0,42863,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.38,0,34858.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.52,0,27935.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.79,0,22079.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.32,0,18363.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.03,0,16022.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.93,0,15231.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.06,0,16292.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.09,0,16525.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.2,0,17356,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.51,0,19819.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.45,0,19348,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.43,0,19245,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.84,0,22478.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.02,0,23879.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.1,0,24579.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.05,0,24157.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.93,0,23223.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.98,0,23633.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.04,0,24044,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.94,0,23292.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.75,0,21747.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.69,0,21272.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.84,0,22454.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22909.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.93,0,23216.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.02,0,23935.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.11,0,24620,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.16,0,25001.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.21,0,25398.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.26,0,25850.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26434,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.39,0,26865,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27180.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27735.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28053.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28284,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.63,0,28769.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.72,0,29560.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.88,0,30779,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.05,0,32172,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.14,0,32890.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.15,0,32943.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.17,0,33126.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.22,0,33552.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1067.17,0,646110,,0,0,,0,0,boundary
107,0.75,-1.25,,1028.06,0,239656,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.86,0,88037,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.57,0,60754.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.31,0,58649.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.98,0,64124.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.44,0,59683.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.33,0,50670.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.22,0,41650.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.27,0,33963.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.5,0,27785.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.97,0,23485.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.76,0,21834.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.52,0,19937.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.47,0,19528.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.48,0,19639,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.36,0,18684,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.65,0,20957.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003,0,23775.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.44,0,19310,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.79,0,22118.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.78,0,29980.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.68,0,29186.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.81,0,30231.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32130.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.04,0,32095.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.91,0,31012.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.06,0,32219.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.33,0,34457.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.4,0,35025.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34894.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.58,0,36407,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.87,0,38761.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.04,0,40165.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.02,0,40002.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.7,0,37381.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.34,0,34539.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.06,0,32248.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.87,0,30703.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.85,0,30595.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.86,0,30654.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.87,0,30704.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.9,0,30974.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.98,0,31571.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.07,0,32353.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.16,0,33026.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.27,0,33905.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.44,0,35326.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.58,0,36470.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.62,0,36748.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.61,0,36720.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.62,0,36728.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.63,0,36816.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.8,0,22120.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.08,0,16405,,0,0,,0,0,boundary
161,25.25,1.25,,1001.39,0,10966.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.78,0,6122.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000.22,0,1697.03,,0,0,,0,0,boundary
164,25.25,2.75,,1000.6,0,4748.72,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4663.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.91,0,23050.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.17,0,17146.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11236.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.78,0,6137.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000.21,0,1667.22,,0,0,,0,0,boundary
184,25.75,2.75,,1000.56,0,4397.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.54,0,4249.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.08,0,24435.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.34,0,18492.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.55,0,12256.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6584.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000.24,0,1889.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4043.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3860.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.180157,1.9946,,953.483,2251.38,-317892,,-4.29411,-0.14143,,188.8,10.8863,fluid
220,0.216326,5.66209,,1002.22,658.595,17570.8,,0.143731,-0.115135,,-68.8931,6.12624,fluid
221,0.263799,0.802678,,1004.18,-219.263,33195.9,,0.158653,0.276102,,-122.217,46.8073,fluid
222,0.324222,0.365317,,1005.62,-183.737,44872.7,,-0.0776929,-0.189295,,-158.497,30.7026,fluid
223,0.349902,1.24572,,997.734,306.917,-17659.4,,-0.0790418,0.695758,,-37.4561,54.4493,fluid
224,0.258313,3.03994,,999.27,-376.713,-5715.56,,0.0669527,-0.47316,,-3.14806,-66.1689,fluid
225,0.261446,3.63033,,1002.36,-185.352,18677.7,,0.0418635,0.740047,,-83.982,-19.811,fluid
226,0.284486,4.37513,,1003.16,45.1368,25030.2,,0.0127819,-0.654321,,-93.9248,2.40284,fluid
227,0.281716,5.10118,,1002.72,70.3802,21543,,0.0229742,0.72062,,-73.2657,5.54834,fluid
228,0.273417,6.79056,,1001.25,397.106,9855.2,,0.142643,-1.13734,,-35.5045,8.15794,fluid
229,0.268098,6.01804,,1002.01,690.047,15898.3,,0.157552,-0.938189,,-47.4698,10.8159,fluid
230,0.37177,7.74228,,999.636,16.5634,-2855.9,,0.0176055,-2.14867,,5.48357,15.1352,fluid
231,0.421768,7.64668,,1000.01,303.096,74.7691,,0.124446,-2.43259,,0.837394,14.3577,fluid
232,0.386429,7.58499,,1000.1,380.765,774.771,,0.153965,-3.09613,,0.0849449,14.5548,fluid
233,0.151078,8.95027,,870.182,-1544.1,-697566,,1.5333,-4.5283,,21.8828,-58.8701,fluid
234,0.42037,7.65968,,999.982,318.834,-144.196,,0.132382,-2.62265,,1.18607,14.5941,fluid
235,0.747195,0.25762,,1005.79,11.7825,46266.7,,-0.100639,-0.155143,,-70.904,19.4565,fluid
236,0.577001,1.32655,,999.578,364.312,-3309.95,,0.382779,-0.222401,,-57.6068,42.1521,fluid
237,0.820315,0.681278,,1005.54,39.3699,44235.5,,-0.0402158,-0.106907,,-68.281,23.1066,fluid
238,1.22434,0.48861,,1005.49,73.4511,43841.9,,-0.0187037,-0.245629,,-44.8897,9.62164,fluid
239,1.14872,0.896013,,1005.55,261.093,44302.4,,0.087547,-0.185139,,-56.7716,18.4788,fluid
240,0.702627,3.15087,,1002.41,-161.597,19055.5,,-0.0955383,-0.211454,,-49.2676,-27.0972,fluid
241,1.01953,5.8037,,1002.28,352.384,18022.9,,0.234605,-1.41998,,-17.0225,14.3901,fluid
242,0.965395,5.07798,,1002.92,-37.4478,23123.6,,0.0126804,-0.801395,,-25.8412,5.3009,fluid
243,0.514692,2.58386,,991.5,77.3151,-65029.2,,0.527034,-0.00740237,,-32.5742,-26.4614,fluid
244,0.606412,4.11738,,1003.29,340.88,26071.3,,0.210299,0.0431375,,-44.7219,-1.52828,fluid
245,0.783034,5.45156,,1002.61,250.292,20673.5,,0.194657,-0.63254,,-25.2314,10.6771,fluid
246,0.702898,6.28913,,1001.81,523.67,14267.6,,0.316939,-1.19013,,-14.1212,2.81685,fluid
247,0.577479,4.7319,,1003.04,-270.393,24104.8,,-0.117936,-0.311859,,-39.3623,5.77255,fluid
248,0.657486,7.02161,,1000.92,677.669,7226.26,,0.386179,-1.26414,,-10.1094,9.90261,fluid
249,0.392074,10.7525,,1000.03,2.95076,242.853,,0.000585686,-2.58478,,-0.00572887,-0.00133002,fluid
250,0.754656,8.0491,,997.836,-14.0615,-16873.7,,0.0916121,-2.51265,,-10.5587,-1.57308,fluid
251,1.42714,0.21917,,1005.38,131.981,42938.9,,0.0239029,-0.176687,,-37.5036,9.07572,fluid
252,1.75819,0.328569,,1005.28,168.295,42063.3,,0.145743,-0.206818,,-28.1182,8.86082,fluid
253,0.914782,1.61884,,1001.43,-22.4432,11285.4,,0.0175768,-1.02831,,-63.697,23.3413,fluid
254,1.45732,1.30683,,1005.15,360.252,41030.8,,0.201631,-0.489257,,-41.7034,14.2624,fluid
255,1.55482,3.79948,,1003.14,56.9876,24837.9,,0.166069,-1.69127,,-16.8784,4.42198,fluid
256,1.13393,2.99945,,1003.36,-30.0053,26636,,-0.317871,-1.61443,,-40.2937,-2.82903,fluid
257,1.01769,2.04289,,1000.78,-488.397,6167.23,,-0.383001,-0.97128,,-63.9354,4.37517,fluid
258,1.44235,0.92049,,1005.24,260.527,41750.5,,0.28434,-0.69961,,-34.3282,11.8472,fluid
259,0.952654,3.66527,,1003.42,-103.073,27102.3,,-0.0927977,-0.166107,,-30.2592,-6.37503,fluid
260,1.20364,4.16931,,1003.48,139.94,27595.5,,0.304106,-1.00777,,-20.9963,1.78933,fluid
261,1.36916,4.4611,,1003.35,233.582,26569.2,,0.425285,-0.999829,,-16.1054,4.33347,fluid
262,1.38238,4.8765,,1002.99,210.766,23689.9,,0.37136,-1.88094,,-15.0044,1.06553,fluid
263,1.42567,7.49837,,1000.52,498.708,4099.79,,0.621378,-3.69852,,-2.41134,5.60311,fluid
264,0.993478,6.54721,,1001.45,262.227,11457,,0.117221,-2.00093,,-4.18575,4.99016,fluid
265,0.721826,14.9888,,999.949,-0.00221982,-400.708,,0.00380226,-0.160793,,0,0,fluid
266,1.23095,7.075,,1000.78,677.949,6120.61,,0.668495,-2.10612,,-4.84103,4.33246,fluid
267,2.15589,0.236574,,1005.66,209.412,45162.1,,0.168503,-0.181707,,-25.7094,10.8861,fluid
268,1.8443,0.752659,,1005.01,233.618,39909.3,,0.380307,-0.354607,,-22.3454,12.3033,fluid
269,2.92823,0.376725,,1006.02,299.276,48080.2,,0.615359,-0.2224,,-10.361,11.3583,fluid
270,1.57264,3.3479,,1003.09,-182.07,24439.9,,-0.317887,-0.865481,,-21.2828,2.87181,fluid
271,2.04082,3.95218,,1002.71,217.583,21478.7,,0.521184,-1.81843,,-10.8249,2.97971,fluid
272,2.06723,3.68242,,1002.73,201.35,21624.3,,0.529198,-1.5974,,-9.49163,0.333356,fluid
273,1.89839,6.1572,,1001.69,343.737,13344.2,,0.36875,-2.33778,,-1.32737,9.66197,fluid
274,2.42192,4.14497,,1002.53,308.413,20034.1,,0.883993,-2.0738,,-7.06293,3.94402,fluid
275,2.1566,4.56768,,1002.4,230.126,18975.4,,0.629413,-2.64839,,-7.30433,5.74496,fluid
276,2.25708,4.76639,,1002.31,110.408,18250.1,,0.31752,-2.5274,,-4.22298,8.86111,fluid
277,1.73668,5.82942,,1001.99,220.532,15693.1,,0.279102,-2.32036,,-2.48316,12.8322,fluid
278,1.89951,4.37643,,1002.73,231.724,21567,,0.478392,-1.80177,,-14.1625,3.14497,fluid
279,1.53186,5.65932,,1002.14,249.207,16934.9,,0.306101,-2.18982,,-12.3972,11.1154,fluid
280,1.56439,7.58717,,1000.54,232.259,4218.55,,0.286608,-2.94155,,1.52138,5.87862,fluid
281,1.52007,5.18868,,1002.56,247.749,20246.1,,0.449271,-2.03524,,-9.51082,4.59488,fluid
282,1.33691,8.02828,,1000.39,242.037,3062.69,,0.312227,-3.49508,,-3.10948,6.37923,fluid
283,2.61309,0.222762,,1006.07,242.628,48497.2,,0.326615,-0.175895,,-18.6118,12.0988,fluid
284,2.26039,0.679414,,1005.43,271.313,43284.4,,0.457879,-0.347278,,-19.7443,15.0615,fluid
285,2.77206,0.735261,,1005.84,359.843,46624.8,,0.719873,-0.630633,,-15.4819,13.4487,fluid
286,2.14897,1.21191,,1004.94,231.205,39340.9,,0.381158,-0.83897,,-15.3455,11.4344,fluid
287,1.90285,3.18086,,1002.83,22.7752,22365.7,,0.107669,-1.12237,,-8.67307,4.30857,fluid
288,1.91834,2.76627,,1003.17,-39.2095,25113.2,,-0.0916414,-0.779828,,-12.4386,3.68969,fluid
289,2.96852,3.76277,,1002.95,355.292,23373.1,,1.10088,-1.94581,,2.04774,6.46247,fluid
290,2.76831,3.68178,,1002.99,353.376,23654.7,,0.963627,-1.3478,,-6.48638,6.72021,fluid
291,2.85345,4.15273,,1002.59,459.259,20470.9,,1.24115,-1.86433,,-2.85573,5.25358,fluid
292,2.90258,4.44839,,1002.4,394.414,18994.7,,1.12431,-2.33163,,-0.825521,7.08052,fluid
293,2.77694,4.71607,,1002.33,290.069,18430.4,,0.713039,-2.83044,,-1.45205,9.63644,fluid
294,2.41672,6.56086,,1000.99,392.162,7764.2,,0.788695,-3.55001,,3.0649,7.34883,fluid
295,2.16496,6.92394,,1000.83,327.757,6512.88,,0.566205,-3.47916,,2.90305,7.18891,fluid
296,1.20994,10.9423,,999.99,3.46593,-76.6168,,0.00464627,-2.65304,,0.00190844,0.000443065,fluid
297,1.67834,6.62569,,1001.14,387.364,9014.91,,0.42004,-2.84289,,-5.77021,5.50575,fluid
298,2.18393,7.12874,,1000.76,346.612,5977.72,,0.642014,-3.88128,,4.8047,11.3838,fluid
299,1.69105,1.60906,,1004.7,182.984,37398.1,,0.0921322,-0.837548,,-24.9292,16.8824,fluid
300,1.35529,2.41865,,1003.85,49.1507,30533,,-0.27952,-1.08501,,-37.6186,0.805392,fluid
301,4.20412,0.257936,,1004.7,272.187,37377.6,,0.615913,-0.122345,,0.38352,7.82,fluid
302,2.2619,1.7613,,1004.41,106.958,35090.3,,0.172941,-0.851057,,-13.8118,5.92225,fluid
303,2.73787,1.10579,,1005.51,344.231,43949.1,,0.557742,-0.956133,,-19.4746,11.7398,fluid
304,2.55678,2.21906,,1003.78,-36.4139,30019,,-0.078373,-1.01604,,-16.7039,7.32365,fluid
305,2.47865,2.83688,,1003.09,-108.066,24437.7,,-0.213116,-1.23372,,-17.1334,5.3439,fluid
306,3.52784,3.9054,,1002.6,336.245,20603.3,,1.18958,-1.99448,,-8.43077,2.56285,fluid
307,2.03527,2.24643,,1003.86,-28.3899,30608.1,,-0.147689,-0.928536,,-17.5183,7.94378,fluid
308,2.61185,3.37594,,1003.04,135.915,24107.6,,0.357457,-1.19459,,-14.3275,3.29176,fluid
309,3.55815,4.21609,,1002.25,417.879,17807.2,,1.38161,-2.04767,,-4.10272,7.80237,fluid
310,3.43018,4.68481,,1002.13,487.371,16799.7,,1.40036,-2.76008,,-1.23461,17.2572,fluid
311,2.74334,5.2187,,1002.19,280.281,17328.5,,0.633681,-2.74369,,0.551052,10.1377,fluid
312,2.39954,5.704,,1001.92,385.766,15146.6,,0.702903,-3.52284,,-1.5682,9.51003,fluid
313,2.13219,5.18342,,1002.28,161.775,18038.2,,0.298522,-2.173,,-3.62634,8.71334,fluid
314,2.78444,6.05745,,1001.31,191.081,10290.6,,0.341583,-3.35114,,4.11803,8.25239,fluid
315,3.30258,0.247122,,1005.89,293.311,47018.7,,0.48399,-0.131654,,-6.36322,10.5154,fluid
316,3.26674,0.834075,,1005.31,378.178,42362.9,,0.938093,-0.378205,,-8.44849,9.32187,fluid
317,4.44654,0.917944,,1003.83,213.706,30384.9,,0.551081,-0.13302,,3.85172,8.25531,fluid
318,3.64424,0.764244,,1004.87,358.237,38803.8,,0.951978,-0.421267,,-0.870066,7.92688,fluid
319,4.87049,0.231484,,1003.67,214.111,29152.5,,0.453871,-0.0801592,,4.80831,6.695,fluid
320,3.69404,1.1676,,1004.32,252.299,34377.8,,0.532795,-0.132248,,-1.47862,5.93218,fluid
321,3.8311,1.43899,,1003.97,77.1765,31556.6,,0.143282,-0.104339,,0.748489,8.98338,fluid
322,2.96277,1.96601,,1004.09,-62.0293,32524.7,,-0.257566,-0.38067,,-10.6859,4.76632,fluid
