h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
77479.5,3.52727e+06,0.5,480

t,7.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1003.28,0,25958.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.45,0,27328.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28581.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.72,0,29544.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.78,0,29993.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.77,0,29928.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.74,0,29720.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.75,0,29736.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29870,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.79,0,30124.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.85,0,30537.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.87,0,30688.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.84,0,30460.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30567.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30838.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.47,0,101593,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.51,0,93473.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.22,0,82716.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.28,0,74904.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.75,0,70462.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.92,0,71918.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.08,0,73266.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.26,0,66441.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.36,0,59084.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.65,0,53279.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.05,0,48312.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.6,0,44725.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.11,0,40704.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.02,0,31941.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.09,0,24460.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003,0,23729.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.08,0,24431.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.06,0,24252.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.11,0,24639.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.25,0,25768,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.42,0,27155.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.32,0,26317.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.13,0,24804.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.97,0,23484.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.01,0,23864,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.09,0,24483.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.13,0,24799.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.13,0,24821.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26340.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.59,0,28480.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.59,0,28471.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.71,0,29442.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.97,0,31516.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.27,0,33916.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.46,0,35499.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.48,0,35651.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.4,0,34979,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.28,0,34031.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.28,0,34063.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34648.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.45,0,35356.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.51,0,35906.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35898.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35496.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.46,0,35440,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.4,0,34991.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.34,0,34528.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34668.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.39,0,34889.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.38,0,34868.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34571.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.36,0,34655.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.41,0,35098.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.54,0,20046.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14683.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9454.61,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4838.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4864.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4489.79,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3826.62,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.58,0,20370.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15071,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9725.84,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4843.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.06,0,498.635,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4118.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3876.73,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.63,0,20784.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15652.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10358.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5253.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000.09,0,708.534,,0,0,,0,0,boundary
204,26.25,2.75,,1000.55,0,4291.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4063.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.170719,1.53648,,1006.65,-449.061,53230.8,,-0.11008,1.28132,,-290.371,20.4644,fluid
220,0.193103,4.10849,,1002.89,-244.949,22841.3,,-0.0537231,3.45304,,-111.875,17.4271,fluid
221,0.280165,0.644249,,1008.92,-389.238,71881,,-0.022872,-0.0010189,,-251.879,9.8089,fluid
222,0.365337,0.527563,,1009.2,-284.411,74246.3,,-0.0547069,-0.337007,,-202.285,8.68941,fluid
223,0.422006,1.15716,,1007.37,-785.968,59102,,-0.318426,0.280374,,-137.86,5.88682,fluid
224,0.341241,2.14868,,1006.4,-403.087,51205.4,,-0.14904,0.99191,,-140.998,9.07949,fluid
225,0.311091,2.3729,,1006.23,-884.341,49814.7,,-0.274712,2.16117,,-155.007,18.4305,fluid
226,0.301467,3.11812,,1004.95,-311.453,39424.4,,-0.100468,3.669,,-119.531,7.17249,fluid
227,0.30313,3.41303,,1004.24,148.047,33675.1,,0.0103797,3.62698,,-101.429,6.27426,fluid
228,0.264572,5.42214,,1001.69,100.753,13315.5,,0.0684786,4.36387,,-47.4322,6.76249,fluid
229,0.236495,4.77878,,1002.23,-417.898,17613,,-0.0882421,4.16352,,-67.164,7.35487,fluid
230,0.274693,6.70714,,1000.61,421.638,4788.43,,0.123116,4.97566,,-12.735,1.19892,fluid
231,0.308544,6.78827,,1000.57,383.24,4471.93,,0.151623,4.59074,,-9.15128,2.59799,fluid
232,0.242904,7.58905,,1000.2,847.424,1554.94,,0.21,2.90333,,-4.7704,3.75692,fluid
233,0.153843,8.95964,,1000.33,-280.727,2627.32,,-0.0625703,3.76169,,0.0696242,-0.835741,fluid
234,0.310978,7.11498,,1000.4,803.694,3149.86,,0.254233,3.90262,,-5.33877,3.81983,fluid
235,0.743546,0.226416,,1009.59,-43.6645,77429.1,,0.0253478,0.00231245,,-97.8259,9.65142,fluid
236,0.687103,1.27864,,1007.09,-606.511,56869.9,,-0.373393,0.271948,,-75.128,13.7864,fluid
237,0.856888,0.691896,,1008.3,-232.192,66747.8,,-0.164596,0.225651,,-75.9861,12.5776,fluid
238,1.21674,0.675221,,1007.64,-144.449,61348.2,,-0.101334,-0.176127,,-45.9586,10.0147,fluid
239,1.2488,0.903441,,1007.16,-168.034,57378.4,,-0.16834,0.421739,,-42.7263,15.0271,fluid
240,0.920654,2.27005,,1006.05,-587.414,48314.3,,-0.480018,0.691322,,-45.9728,12.4741,fluid
241,1.11026,5.31549,,1001.61,-250.139,12686.7,,-0.305492,2.7258,,-9.97497,6.42078,fluid
242,0.93835,3.8965,,1003.5,-41.0307,27789.7,,-0.0285465,3.74639,,-26.8303,10.7234,fluid
243,0.79746,1.94567,,1006.5,-492.969,52011.4,,-0.364828,2.01376,,-62.9308,7.30591,fluid
244,0.650427,2.80837,,1005.68,-969.803,45320.6,,-0.627675,2.65314,,-64.5155,19.5469,fluid
245,0.757833,4.51944,,1002.66,-381.231,21045,,-0.307679,2.85672,,-26.5295,7.83787,fluid
246,0.699895,4.98115,,1002.11,-257.088,16683.2,,-0.18907,4.18563,,-21.9753,7.86302,fluid
247,0.600508,3.68698,,1003.75,8.23629,29743.4,,-0.00928152,2.86833,,-40.2701,9.56218,fluid
248,0.562304,5.85066,,1001.41,85.4945,11104.4,,0.0366457,3.84277,,-21.1717,8.66613,fluid
249,0.404668,9.85251,,1000.03,-248.523,234.603,,-0.102014,4.96492,,0.150092,0.180284,fluid
250,0.693942,7.57035,,1000.18,266.961,1414.09,,0.182506,4.13538,,-2.25135,1.8226,fluid
251,1.35643,0.178512,,1008.26,-21.5507,66453.6,,0.0477508,-0.0339488,,-41.1843,9.53417,fluid
252,1.64214,0.405983,,1007.22,-18.4705,57874.8,,0.0666808,-0.14715,,-27.7347,9.06078,fluid
253,1.15922,1.52523,,1006.47,-607.048,51781.1,,-0.723494,0.505611,,-46.4559,14.3545,fluid
254,1.57099,1.66105,,1005.67,-566.4,45293.1,,-0.768942,0.141514,,-15.9599,6.24182,fluid
255,1.55531,3.44605,,1003.68,-338.549,29235.6,,-0.49093,2.07067,,-16.5954,11.2681,fluid
256,1.45749,2.71313,,1004.71,-538.941,37507.5,,-0.805272,1.80385,,-20.8639,14.0857,fluid
257,1.40647,2.06772,,1005.41,-690.661,43158,,-0.977255,0.627408,,-28.7315,14.4977,fluid
258,1.42224,1.25559,,1006.34,-420.562,50715.9,,-0.45752,-0.661006,,-22.1385,10.9165,fluid
259,1.13325,2.75401,,1005.38,-644.449,42933.1,,-0.705019,2.10414,,-32.5219,17.0276,fluid
260,1.21054,3.37199,,1004.52,-320.65,35965.7,,-0.462728,2.32743,,-29.973,9.4448,fluid
261,1.3112,4.04668,,1003.02,97.8859,23939.2,,0.124492,2.43218,,-15.7015,7.57881,fluid
262,1.30449,4.4914,,1002.47,-73.8786,19499.3,,-0.128649,2.69478,,-14.799,9.66576,fluid
263,1.19418,7.73138,,1000.11,291.838,890.014,,0.368771,3.13046,,-0.877952,2.18056,fluid
264,0.966928,5.77455,,1001.28,66.9317,10073,,0.0575496,3.78692,,-7.78157,6.66301,fluid
265,0.721837,12.2779,,999.935,5.70364e-05,-512.252,,-9.78024e-05,7.29481,,2.61808e-08,0,fluid
266,0.996606,6.44443,,1000.96,-16.3448,7587.32,,-0.0350943,3.23772,,-6.61206,6.49781,fluid
267,2.02722,0.29527,,1006.86,17.228,54935.8,,0.10202,-0.12206,,-19.0461,7.78232,fluid
268,1.77233,0.835184,,1006.47,-106.148,51738.7,,-0.210628,0.0454842,,-25.245,14.7774,fluid
269,2.63458,0.452523,,1006.53,-41.8083,52239.2,,0.107617,0.10781,,-7.13738,11.3876,fluid
270,1.89439,3.19387,,1003.28,-333.702,25969.5,,-0.680169,1.06793,,-10.3639,8.69658,fluid
271,1.83425,3.72582,,1002.75,-273.273,21765.3,,-0.460671,2.04892,,-5.07569,13.2127,fluid
272,2.14131,3.32519,,1002.8,-348.783,22127.9,,-0.590925,1.65797,,-0.789479,12.7156,fluid
273,1.99669,5.96509,,1000.82,-353.54,6483.28,,-0.743325,2.77642,,0.591921,6.30664,fluid
274,2.11281,4.25068,,1002.03,-112.107,16045.7,,-0.213159,1.71328,,-2.45663,6.13723,fluid
275,2.00654,4.81203,,1001.54,-95.1692,12170.9,,-0.222093,2.1613,,-3.43708,7.53821,fluid
276,2.10087,4.9239,,1001.36,-28.5897,10747.8,,-0.108262,2.11436,,-1.17528,7.94001,fluid
277,1.79136,5.76447,,1000.92,-254.39,7223.69,,-0.434742,2.46227,,-1.79605,6.23236,fluid
278,1.72537,4.33395,,1002.17,-22.2844,17181.2,,-0.029038,1.79216,,-5.92776,7.60085,fluid
279,1.54696,5.56032,,1001.14,-208.775,9003.96,,-0.353789,2.49234,,-4.64992,4.85822,fluid
280,1.3613,7.1125,,1000.54,161.73,4219.61,,0.186027,4.04446,,-2.4607,2.75671,fluid
281,1.39318,4.96257,,1001.88,-234.282,14876.7,,-0.34273,2.12493,,-7.49215,9.7636,fluid
282,1.243,8.08045,,1000.07,-84.0085,562.812,,-0.111165,3.35526,,-0.10767,1.78343,fluid
283,2.4253,0.277012,,1006.75,8.32356,54097.2,,0.07191,-0.0557749,,-13.8574,7.80598,fluid
284,2.08861,0.91384,,1006.2,-179.994,49534.8,,-0.125841,-0.306859,,-9.4893,14.0968,fluid
285,2.66156,0.911864,,1006.06,-230.344,48463.1,,-0.428936,0.18657,,-9.07377,8.37805,fluid
286,2.26776,1.29227,,1006.29,-359.301,50315.3,,-0.942872,0.592878,,-15.938,15.8092,fluid
287,2.23172,2.82824,,1003.2,-429.471,25364.3,,-1.00379,1.90749,,-1.70733,10.6866,fluid
288,2.41682,2.45259,,1003.56,-573.16,28246.1,,-1.28947,1.24056,,-3.44635,12.2509,fluid
289,2.54074,3.76465,,1002.41,40.8084,19034,,-0.0392349,2.11139,,0.892232,9.2846,fluid
290,2.64739,3.37185,,1002.48,-277.843,19589,,-0.673451,1.92284,,-2.17267,11.8113,fluid
291,2.43169,4.11334,,1002.15,60.95,17015.6,,0.099141,1.76556,,1.31095,6.26704,fluid
292,2.55805,4.59003,,1001.44,-127.502,11352.3,,-0.257679,1.65816,,1.16617,7.1676,fluid
293,2.60799,5.15202,,1000.86,-121.801,6743.18,,-0.32674,2.0057,,1.92882,4.76244,fluid
294,2.1903,6.94586,,1000.2,-132.811,1535.39,,-0.275091,2.52245,,1.09078,3.77916,fluid
295,1.94426,7.0726,,1000.19,-10.7571,1520.51,,-0.00174013,2.99522,,0.970336,3.2808,fluid
296,1.20704,10.1258,,999.978,-9.40168,-171.79,,-0.0109518,4.80002,,-0.0250962,-0.0085483,fluid
297,1.52733,6.47244,,1000.77,-124.721,6086.93,,-0.201642,3.05414,,-1.58551,4.06542,fluid
298,1.81169,7.7015,,1000.09,213.436,715.569,,0.388094,2.49485,,1.1542,2.18796,fluid
299,1.91983,1.88464,,1005.05,-537.596,40215.2,,-0.975995,0.46836,,-7.89104,4.90163,fluid
300,1.86311,2.48216,,1003.95,-720.268,31393,,-1.27438,1.03359,,-11.8863,9.73079,fluid
301,3.93287,0.28578,,1005.81,15.7968,46369.3,,0.182771,-0.00172439,,-3.99506,5.99007,fluid
302,2.56435,1.57868,,1005.7,-377.442,45466.8,,-1.05673,0.845763,,-10.8709,10.35,fluid
303,3.0204,1.3896,,1004.8,-434.566,38226.5,,-1.12912,0.587358,,-8.52688,7.83193,fluid
304,3.07583,1.97315,,1003.65,-550.315,28948.1,,-1.47019,1.40352,,-3.05072,9.46323,fluid
305,2.9351,2.41898,,1003.3,-443.112,26133.6,,-1.29971,2.15533,,-1.16228,13.2399,fluid
306,3.10422,3.58039,,1001.91,-199.257,15096.8,,-0.547688,2.85508,,-0.443651,9.50086,fluid
307,2.55992,2.07837,,1004.3,-566.215,34193.8,,-1.38573,0.73418,,-7.73846,8.49355,fluid
308,2.77252,3.08943,,1002.61,-388.946,20609.9,,-1.10289,1.50589,,-2.43957,7.31682,fluid
309,2.93012,4.37162,,1001.43,41.2612,11276.1,,-0.0197037,1.49713,,-0.100596,4.77105,fluid
310,2.90993,5.55115,,1000.63,-72.6194,4942.05,,-0.250125,1.32044,,4.94478,5.01169,fluid
311,2.70842,5.65861,,1000.66,-144.092,5197.98,,-0.41532,1.71462,,2.69032,6.25822,fluid
312,2.33342,6.37434,,1000.6,-238.77,4740.34,,-0.593908,1.68098,,0.699019,3.11443,fluid
313,2.22041,5.43681,,1000.86,-212.392,6762,,-0.445617,1.41575,,-0.0698286,5.94989,fluid
314,2.71489,6.53818,,1000.45,-42.786,3524.71,,-0.124808,1.88863,,0.783213,3.06378,fluid
315,3.0543,0.296818,,1006.88,-18.0941,55122.6,,-0.0261319,0.127414,,-9.38845,10.0202,fluid
316,3.1217,0.904559,,1005.56,-165.41,44378.2,,-0.573132,0.24199,,-8.39126,5.47823,fluid
317,4.58049,0.706372,,1004.11,-233.352,32654,,-0.792564,0.970672,,-1.93511,12.0121,fluid
318,3.55312,0.930727,,1004.72,-231.123,37583.8,,-0.765452,0.00993608,,-4.67586,7.42041,fluid
319,4.92676,0.282779,,1004.62,-157.179,36775.6,,-0.857952,-0.0880999,,-4.76145,7.92848,fluid
320,3.90193,1.00983,,1004.1,-359.369,32546.9,,-1.23024,0.0657334,,-0.457448,9.84458,fluid
321,4.338,1.22476,,1003.51,-397.493,27836.1,,-1.74644,0.685828,,-2.35017,6.47933,fluid
