h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
79374.7,3.66746e+06,0.5,480

t,7.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.68,0,21217.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.62,0,20742.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20514.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20357,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19795.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18774.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18672.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18654,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18318.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18305.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18698.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19454.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20117.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20279.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20272.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20263.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20380.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.6,0,20540,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20612.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20590.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20733.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21114.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,21668,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22210.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22757.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,23183.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.93,0,23221.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23457.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23956.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.75,0,54043.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.4,0,51212.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.97,0,47720.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.75,0,45903.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006,0,47984.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.87,0,55054.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.82,0,62831,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.05,0,64691.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.53,0,60422.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.7,0,53636.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.85,0,46712.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.08,0,40479.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.38,0,34796.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.65,0,28978.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24950.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.26,0,25805.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.42,0,27153.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.25,0,25749.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003,0,23774.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.91,0,23036.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.98,0,23570.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.02,0,23918.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003,0,23729.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.94,0,23300,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.84,0,22463,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20957.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.47,0,19560.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.41,0,19027.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.36,0,18613.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.32,0,18296.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19045.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20201.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.56,0,20213.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20749.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22471.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.01,0,23853,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.08,0,24357,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.08,0,24408,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.1,0,24528.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.17,0,25076.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.23,0,25584.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.27,0,25940.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26054.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.27,0,25935.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.27,0,25879.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.3,0,26181.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26650.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27224.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.52,0,27888.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28210,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.53,0,28005.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.54,0,28112.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.59,0,28483.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.89,0,55233.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.55,0,52461.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.39,0,51131,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.48,0,51834.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.83,0,54749.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.6,0,61000.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.33,0,67007.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.17,0,65691.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.56,0,60731.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.81,0,54544.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.06,0,48411.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.41,0,43117.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.81,0,38302.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.51,0,27807.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.35,0,18595.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.69,0,21265.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.17,0,25154.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.35,0,26526.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.35,0,26593.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.39,0,26876.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.65,0,28954.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.51,0,27806.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.23,0,25625.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.16,0,25016.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.24,0,25696.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.31,0,26271.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.35,0,26518,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26344.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.63,0,28790.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.1,0,32542.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.2,0,33419.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.38,0,34852.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.67,0,37188.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.94,0,39354.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.01,0,39895.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.81,0,38273.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.52,0,35988.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.24,0,33702.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32568.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32072.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004,0,31779.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.97,0,31554.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.91,0,31078.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.85,0,30563.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.86,0,30651.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.85,0,30561,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.85,0,30596,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.92,0,31108.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.97,0,31521.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.98,0,31596.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.94,0,31276.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.95,0,31354.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.01,0,31828.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.32,0,18369.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13167.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.05,0,8240.68,,0,0,,0,0,boundary
162,25.25,1.75,,1000.51,0,4038.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4218.46,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3870.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3255.61,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18842.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13684.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.09,0,8607.03,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4145.89,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,278.733,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3521.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3310.56,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19521.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.84,0,14526.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9417.13,,0,0,,0,0,boundary
202,26.25,1.75,,1000.59,0,4638.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,496.417,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3645.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3428.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.173974,1.49246,,1003.5,-384.014,27723.2,,-0.0884121,0.969011,,-153.914,13.1169,fluid
220,0.195414,3.97299,,1001.5,-288.917,11806.8,,-0.0644793,3.36976,,-57.3953,7.78985,fluid
221,0.284538,0.645614,,1004.77,-261.657,38014.3,,-0.047746,-0.00261655,,-134.136,3.44588,fluid
222,0.370082,0.540584,,1004.91,-200.199,39116.2,,-0.105654,-0.299266,,-110.285,7.74777,fluid
223,0.434224,1.14398,,1003.91,-543.807,31075,,-0.280338,0.407251,,-72.4132,3.92661,fluid
224,0.348146,2.10876,,1003.27,-510.031,25897.1,,-0.216132,1.03568,,-71.1854,5.41761,fluid
225,0.322751,2.29275,,1003.14,-866.335,24893.3,,-0.310884,1.91464,,-76.1684,9.34436,fluid
226,0.307459,2.97151,,1002.44,-548.739,19312.2,,-0.187265,3.69499,,-60.644,5.7376,fluid
227,0.302252,3.26711,,1002.11,93.522,16667.8,,-0.0113173,3.71478,,-52.1228,3.80265,fluid
228,0.263439,5.24435,,1001,111.641,7856.26,,0.0681227,4.56168,,-28.5127,2.76996,fluid
229,0.241069,4.60988,,1001.23,-528.245,9697.38,,-0.129739,4.30951,,-36.3959,3.85636,fluid
230,0.270572,6.50181,,1000.44,345.308,3482.74,,0.0717849,5.29861,,-9.96015,0.59821,fluid
231,0.303889,6.59919,,1000.41,353.133,3204.83,,0.12657,4.86631,,-7.17025,1.99291,fluid
232,0.235271,7.46747,,1000.17,744.226,1297.93,,0.175466,3.18135,,-3.84856,2.85282,fluid
233,0.155903,8.80131,,1000.01,-332.647,96,,-0.0720013,4.15679,,0.0399146,-0.117992,fluid
234,0.300833,6.95381,,1000.29,857.671,2268.04,,0.243216,4.16583,,-4.33854,2.82137,fluid
235,0.746724,0.226717,,1005.14,29.8483,40961.5,,-0.0865464,0.0209973,,-57.7459,5.51565,fluid
236,0.702592,1.27042,,1003.77,-472.691,29944.2,,-0.397359,0.175553,,-41.437,8.52948,fluid
237,0.866221,0.685498,,1004.56,-110.376,36266.5,,-0.218967,0.146816,,-45.6416,7.1184,fluid
238,1.22429,0.68342,,1004.42,-33.3665,35146.9,,-0.190871,-0.220749,,-32.6292,9.2376,fluid
239,1.25939,0.891596,,1004.17,-96.0491,33122.4,,-0.274146,0.211971,,-29.963,10.311,fluid
240,0.942573,2.24436,,1003.15,-548.258,24973.6,,-0.58328,0.63724,,-26.3807,6.9064,fluid
241,1.12353,5.20366,,1000.92,-287.788,7200.97,,-0.346663,2.89998,,-5.86879,2.77485,fluid
242,0.940537,3.74782,,1001.84,-38.1788,14497.7,,-0.069328,3.74378,,-14.9133,5.06073,fluid
243,0.816242,1.86452,,1003.45,-517.3,27365.4,,-0.507333,2.0539,,-35.527,7.15519,fluid
244,0.677743,2.70875,,1002.79,-972.043,22073.7,,-0.708697,2.38653,,-31.9373,10.7889,fluid
245,0.771974,4.40271,,1001.39,-451.41,10967.5,,-0.375617,3.01231,,-13.9416,3.26179,fluid
246,0.708304,4.81228,,1001.18,-290.116,9316.59,,-0.224124,4.29491,,-12.6472,4.00498,fluid
247,0.600146,3.57242,,1001.89,30.4364,14905.5,,-0.0111844,2.91155,,-21.4883,4.47737,fluid
248,0.561817,5.6951,,1000.92,27.7592,7204.79,,0.00451559,3.96721,,-13.5663,4.54025,fluid
249,0.409082,9.64608,,1000.04,-292.827,289.891,,-0.119327,5.35707,,-0.204268,-0.012111,fluid
250,0.686234,7.39884,,1000.16,292.496,1229.37,,0.198006,4.44678,,-1.86602,1.28769,fluid
251,1.3597,0.180829,,1004.8,51.0886,38184,,-0.0945195,-0.0805603,,-32.6594,10.7975,fluid
252,1.6436,0.412389,,1004.52,73.2899,35983.4,,-0.0424307,-0.167374,,-25.9432,9.98214,fluid
253,1.19061,1.50799,,1003.52,-520.485,27929.2,,-0.751433,0.387208,,-28.9506,9.47958,fluid
254,1.60745,1.65356,,1003.26,-565.51,25861.3,,-1.00774,0.243671,,-13.0504,5.54505,fluid
255,1.57798,3.36498,,1001.96,-333.531,15441.9,,-0.582382,2.0319,,-11.5827,6.24418,fluid
256,1.49566,2.64291,,1002.54,-602.201,20070.6,,-1.01685,1.7228,,-14.7133,9.74573,fluid
257,1.44883,2.04641,,1003.01,-644.633,23843.3,,-1.07199,0.484062,,-19.4293,8.83498,fluid
258,1.44715,1.28264,,1003.64,-438.653,28884.8,,-0.727816,-0.673788,,-17.1601,7.60449,fluid
259,1.16545,2.67363,,1002.75,-665.692,21791.6,,-0.848956,1.94581,,-18.8988,10.393,fluid
260,1.23299,3.27891,,1002.29,-388.828,18097.8,,-0.587969,2.36937,,-16.9612,5.01093,fluid
261,1.30956,3.94781,,1001.6,38.9951,12633.9,,-0.00286604,2.54535,,-9.70417,3.96604,fluid
262,1.31081,4.38232,,1001.32,-91.7727,10431.9,,-0.162809,2.79458,,-8.85993,4.5975,fluid
263,1.17845,7.60012,,1000.09,336.307,716.661,,0.409347,3.43668,,-0.74878,1.63071,fluid
264,0.965827,5.6196,,1000.83,10.917,6561.47,,-0.00433802,3.98288,,-5.08266,3.46573,fluid
265,0.721799,11.9782,,999.987,0.00331913,-98.4646,,-0.00566851,7.68721,,1.52354e-06,0,fluid
266,0.998612,6.31087,,1000.68,-48.061,5325.46,,-0.0612927,3.45349,,-4.81665,3.63514,fluid
267,2.02664,0.300199,,1004.69,110.507,37355.5,,0.0200764,-0.117124,,-22.3361,8.83833,fluid
268,1.78426,0.836784,,1004.19,-37.4281,33307,,-0.297906,-0.113246,,-23.1338,11.6687,fluid
269,2.63495,0.450662,,1005.11,40.9018,40718.4,,-0.0793708,-0.00530935,,-13.6409,10.8033,fluid
270,1.92533,3.15032,,1001.88,-346.772,14823.6,,-0.809834,1.13645,,-8.94568,5.54298,fluid
271,1.85569,3.64576,,1001.54,-295.559,12116.6,,-0.576886,1.98833,,-5.32932,8.10839,fluid
272,2.16819,3.25974,,1001.71,-343.728,13452.2,,-0.733813,1.63898,,-3.35147,7.98459,fluid
273,2.02955,5.85021,,1000.54,-410.234,4261.57,,-0.891521,2.98157,,0.47742,3.57099,fluid
274,2.12229,4.17942,,1001.21,-107.648,9493.91,,-0.257133,1.87141,,-2.86826,3.76257,fluid
275,2.01751,4.72344,,1000.91,-129.793,7125.28,,-0.309343,2.29109,,-2.76662,4.47301,fluid
276,2.10875,4.83778,,1000.8,-94.6503,6321.59,,-0.261954,2.21621,,-1.34092,4.90596,fluid
277,1.80954,5.66148,,1000.58,-262.367,4549.06,,-0.474655,2.69999,,-1.33292,3.34083,fluid
278,1.7284,4.25949,,1001.21,-41.1679,9544.1,,-0.100835,1.95191,,-4.87679,4.11334,fluid
279,1.56233,5.45632,,1000.68,-243.793,5334.76,,-0.403773,2.72876,,-2.95828,2.41737,fluid
280,1.35595,6.94518,,1000.42,94.35,3336.57,,0.09475,4.32576,,-1.96808,2.18973,fluid
281,1.40926,4.87684,,1001.03,-289.433,8106.9,,-0.44355,2.20098,,-4.53592,4.74989,fluid
282,1.24796,7.93976,,1000.07,-104.297,525.52,,-0.133814,3.68153,,-0.100846,1.45215,fluid
283,2.42571,0.279468,,1005.09,108.985,40529.1,,-0.0184121,-0.0653585,,-19.3136,9.19256,fluid
284,2.09797,0.926431,,1004.21,-94.4991,33484.1,,-0.30304,-0.352477,,-13.5595,12.4314,fluid
285,2.68318,0.902162,,1004.61,-150.012,36672,,-0.591241,0.270085,,-13.9247,8.91261,fluid
286,2.30966,1.27162,,1004.21,-328.454,33442.6,,-1.0814,0.421591,,-16.1177,14.1815,fluid
287,2.27846,2.75273,,1002.05,-494.818,16226.9,,-1.27978,1.87906,,-4.58293,8.65995,fluid
288,2.47191,2.40604,,1002.42,-544.445,19112.9,,-1.43354,1.11223,,-6.24081,9.4509,fluid
289,2.54978,3.67881,,1001.55,-79.9953,12221.5,,-0.361955,2.18536,,-1.08964,7.21479,fluid
290,2.67718,3.29537,,1001.67,-269.865,13158.3,,-0.782943,1.91073,,-4.62098,9.08461,fluid
291,2.43346,4.0402,,1001.34,-18.5603,10543.5,,-0.158909,1.91196,,-0.368544,4.10877,fluid
292,2.57123,4.52276,,1000.89,-152.673,7004.73,,-0.381846,1.73923,,-0.709352,4.51461,fluid
293,2.62383,5.06734,,1000.54,-167.308,4228.53,,-0.446204,2.2344,,0.274791,3.59711,fluid
294,2.20094,6.8401,,1000.14,-124.288,1117.12,,-0.260548,2.77225,,0.301958,2.9528,fluid
295,1.94529,6.94706,,1000.14,-32.5816,1103.56,,-0.0486775,3.28423,,0.541155,2.46485,fluid
296,1.2075,9.92597,,1000.04,-11.7498,277.481,,-0.0173672,5.19167,,0.100367,0.0351837,fluid
297,1.53745,6.34511,,1000.57,-184.558,4470.77,,-0.299848,3.32395,,-1.11206,2.16822,fluid
298,1.79742,7.59506,,1000.08,181.969,616.884,,0.327294,2.8271,,0.922479,1.62986,fluid
299,1.96463,1.86471,,1003.08,-550.189,24388.5,,-1.22134,0.566324,,-8.85689,3.52418,fluid
300,1.91561,2.44082,,1002.35,-656.678,18535.7,,-1.3072,1.04807,,-10.8914,7.34583,fluid
301,3.9322,0.28623,,1005.8,20.6975,46340.1,,-0.131735,-0.0132724,,-7.62914,7.45361,fluid
302,2.61446,1.54659,,1003.93,-393.414,31176.5,,-1.3365,0.774901,,-13.9837,9.49344,fluid
303,3.07063,1.36649,,1003.78,-387.675,30016.3,,-1.29681,0.572106,,-13.1248,8.54474,fluid
304,3.13968,1.91674,,1002.9,-511.99,22983.6,,-1.66529,1.41757,,-7.64061,9.05626,fluid
305,2.99268,2.33595,,1002.5,-476.925,19747.1,,-1.53007,1.9998,,-4.73966,11.7977,fluid
306,3.12922,3.46585,,1001.45,-196.165,11457.8,,-0.668857,2.87664,,-2.97276,8.24164,fluid
307,2.61938,2.05043,,1003,-507.793,23785.9,,-1.5275,0.704508,,-10.4115,6.39431,fluid
308,2.81977,3.02736,,1001.8,-396.046,14171.4,,-1.21851,1.6103,,-5.14496,5.82959,fluid
309,2.93491,4.30804,,1000.95,-27.9891,7514.38,,-0.174023,1.69947,,-2.0969,3.01582,fluid
310,2.92565,5.49489,,1000.29,-151.444,2302.67,,-0.512363,1.49742,,2.71471,3.78126,fluid
311,2.72893,5.58679,,1000.34,-210.738,2645.71,,-0.597885,1.89082,,1.94362,3.72681,fluid
312,2.35912,6.30157,,1000.4,-278.172,3170.88,,-0.677058,1.97255,,0.00252988,1.37926,fluid
313,2.23953,5.37596,,1000.49,-238.395,3845.87,,-0.507974,1.64134,,0.193035,3.37415,fluid
314,2.72174,6.4566,,1000.42,-67.8066,3281.63,,-0.209521,2.20173,,0.376988,1.8308,fluid
315,3.06149,0.293397,,1005.86,37.9671,46832.1,,-0.2556,0.0412271,,-16.351,10.8182,fluid
316,3.1505,0.892894,,1004.73,-137.244,37674.3,,-0.789635,0.334948,,-13.9849,6.74119,fluid
317,4.6157,0.6698,,1004.24,-279.92,33685.4,,-0.970662,0.850183,,-3.66403,13.3904,fluid
318,3.58966,0.930075,,1004.34,-225.904,34514.3,,-1.0063,0.0213006,,-9.76225,8.16418,fluid
319,4.96466,0.28616,,1004.78,-197.886,38034.2,,-1.0316,-0.0605723,,-5.62094,6.2657,fluid
320,3.95636,1.00748,,1003.9,-361.536,31000,,-1.46891,0.0390126,,-4.50786,10.5555,fluid
321,4.41149,1.19435,,1003.44,-373.678,27272.3,,-1.90849,0.819245,,-4.73847,7.86552,fluid
