h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36027.3,1.91417e+07,0.5,480

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1003.05,0,24192.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23383.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25071.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.53,0,28024.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.25,0,25724.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.64,0,20859.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18749.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21425,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.12,0,24754.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24794.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.43,0,27161,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.02,0,40006.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.49,0,35684.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.84,0,30503.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.14,0,24841.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.23,0,25558,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.34,0,34520.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.49,0,35728.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.05,0,32133.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.75,0,29789.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.23,0,33602.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.44,0,35275.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.73,0,37662.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.96,0,39513.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.98,0,39689.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.43,0,43317.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.13,0,40861.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.72,0,13606.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.93,0,15204.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.2,0,1609.55,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.19,0,1474.73,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.17,0,1296.25,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.13,0,983.06,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.1,0,779.759,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.08,0,607.111,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.08,0,589.14,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.06,0,497.544,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.03,0,265.547,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.05,0,427.683,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.09,0,676.11,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.11,0,837.186,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.14,0,1090.85,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.17,0,1302.89,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.22,0,1762.48,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.3,0,2323.58,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.41,0,3194.21,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.58,0,4526.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.74,0,13712.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.71,0,5617.04,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.3,0,10224,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.39,0,26877.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.81,0,30256.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28099.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26469.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.99,0,31679.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36820.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.81,0,38280,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.87,0,38744.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.49,0,35732.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.88,0,22771.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.82,0,6448.78,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.75,0,29742.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.56,0,44361.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.62,0,44876.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.2,0,41463,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.6,0,28541.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.92,0,23118.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.02,0,15953,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.79,0,22056.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.63,0,36850.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.28,0,42094,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.5,0,43843.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.3,0,42284.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.61,0,44805.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.87,0,46909.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.92,0,47310.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.14,0,49118.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.16,0,49265.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.37,0,34773.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.59,0,28503.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.14,0,24904.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.61,0,20672.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.18,0,17237.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6592.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.03,0,40037.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.16,0,33039.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.53,0,27982.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.7,0,21376,,0,0,,0,0,boundary
183,25.75,2.25,,1002.49,0,19683.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.44,0,11329.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.02,0,149.948,,0,0,,0,0,boundary
188,25.75,4.75,,1000.16,0,1238.31,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.24,0,33720.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.95,0,31406.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.68,0,29168.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.13,0,24787.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.19,0,17333.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.83,0,14447.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.82,0,6424.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.09,0,711.552,,0,0,,0,0,boundary
208,26.25,4.75,,1000.13,0,1057.53,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.358429,0.177093,,1001.11,358.672,8764.3,,0.123945,-0.036017,,-24.5847,9.96352,fluid
220,0.530546,0.350134,,1000.93,600.792,7332.45,,0.307566,-0.0852047,,-13.7919,9.89605,fluid
221,0.75416,0.36739,,1000.68,560.01,5353.42,,0.423557,-0.0913807,,-7.46501,10.0895,fluid
222,0.960674,0.384659,,1000.54,433.944,4223.43,,0.426182,-0.0852188,,-4.93094,10.1134,fluid
223,1.10055,0.440318,,1000.4,348.649,3154.99,,0.399655,-0.0851035,,-3.55455,9.99796,fluid
224,1.16147,0.497659,,1000.31,300.681,2411.73,,0.369475,-0.0929235,,-2.87511,9.85923,fluid
225,1.16368,0.554972,,1000.24,269.317,1865.13,,0.336199,-0.108587,,-2.48081,9.70594,fluid
226,1.11877,0.620162,,1000.18,244.086,1379.42,,0.29798,-0.135679,,-2.13921,9.49504,fluid
227,1.03109,0.690247,,1000.13,234.194,992.71,,0.268094,-0.18544,,-1.79961,9.25203,fluid
228,0.914729,0.755621,,1000.1,254.657,812.691,,0.259523,-0.269106,,-1.55867,9.08839,fluid
229,0.813537,0.765924,,1000.11,291.743,825.772,,0.262814,-0.299051,,-1.73233,9.1806,fluid
230,0.717807,0.777661,,1000.13,325.504,1017.99,,0.255163,-0.345088,,-2.1834,9.49985,fluid
231,0.588562,0.865132,,1000.25,450.095,1982.17,,0.274115,-0.733167,,-3.45778,11.2651,fluid
232,0.454788,0.931727,,1000.33,534.481,2599.28,,0.240122,-1.05715,,-5.71535,11.3743,fluid
233,0.36692,0.949382,,1000.39,548.564,3089.56,,0.191002,-1.24895,,-8.46989,11.8531,fluid
234,0.499774,0.813785,,1000.35,465.701,2748.77,,0.231722,-0.807092,,-6.681,13.8053,fluid
235,1.36676,0.144058,,1000.91,253.286,7149.22,,0.342962,-0.0322923,,-5.28922,10.0223,fluid
236,1.71048,0.289889,,1000.77,256.365,6059.39,,0.420782,-0.0464625,,-3.76265,9.99663,fluid
237,2.01579,0.323294,,1000.66,250.761,5173.83,,0.496772,-0.0418135,,-2.68205,10.0207,fluid
238,2.58673,0.324754,,1000.66,213.114,5205.76,,0.528216,-0.0356043,,-1.88772,10.1383,fluid
239,3.17642,0.434163,,1000.1,188.026,760.195,,0.68742,-0.027449,,-0.71167,9.95263,fluid
240,3.26772,0.503303,,999.885,153.174,-904.372,,0.633419,-0.0462546,,-0.514565,9.77587,fluid
241,3.11148,0.549274,,999.791,124.978,-1640.6,,0.534378,-0.0773698,,-0.299408,9.75839,fluid
242,2.79741,0.540561,,999.875,95.8508,-984.008,,0.38661,-0.0762451,,-0.526723,9.76901,fluid
243,2.5734,0.535317,,1000.04,116.052,337.788,,0.370162,-0.0843318,,-0.624815,9.70638,fluid
244,2.42069,0.569535,,1000.1,109.755,776.078,,0.315791,-0.10765,,-0.652291,9.7381,fluid
245,2.24063,0.604836,,1000.07,109.252,525.448,,0.297731,-0.131216,,-0.498512,9.60006,fluid
246,2.04,0.62236,,1000.07,123.353,523.084,,0.302007,-0.148637,,-0.774526,9.52971,fluid
247,1.8368,0.659447,,1000.09,108.495,669.593,,0.239252,-0.184385,,-1.2125,9.5234,fluid
248,1.60034,0.735319,,1000.15,112.431,1150.56,,0.198434,-0.270135,,-1.41854,9.56927,fluid
249,1.35635,0.800817,,1000.15,229.12,1153.62,,0.324992,-0.408364,,-1.47594,9.74193,fluid
250,1.57537,0.777934,,1000.12,177.195,968.704,,0.298779,-0.383185,,-1.53834,9.90002,fluid
251,2.25027,0.0999454,,1000.99,209.967,7766.93,,0.458889,-0.0190023,,-3.18222,10.0431,fluid
252,2.95354,0.228018,,1001.17,205.143,9205.37,,0.468354,-0.0262368,,-2.7944,10.1259,fluid
253,3.64338,0.326041,,1000.47,195.57,3699.2,,0.72912,-0.00713187,,-1.39258,10.0394,fluid
254,4.69739,0.358361,,1000.69,178.965,5395.62,,0.737604,-0.0255623,,-1.44217,9.97301,fluid
255,4.89607,0.443125,,1000.12,154.463,954.56,,0.877669,-0.0211486,,-1.0941,9.85618,fluid
256,4.68154,0.484326,,1000.11,147.421,872.666,,0.784003,-0.0429808,,-0.836981,9.79477,fluid
257,4.5205,0.516914,,1000.05,152.176,377.119,,0.788509,-0.0618527,,-0.720909,9.67719,fluid
258,4.26986,0.513814,,999.926,159.116,-580.57,,0.824597,-0.0526285,,-0.668582,9.69811,fluid
259,4.22248,0.574215,,999.778,127.88,-1740.47,,0.722017,-0.0963437,,-0.424602,9.67024,fluid
260,3.97577,0.590777,,999.713,101.355,-2247.26,,0.595897,-0.113322,,-0.446801,9.70527,fluid
261,3.70653,0.612064,,999.785,81.9761,-1686.82,,0.450513,-0.140554,,-0.268636,9.64092,fluid
262,3.45525,0.633961,,999.827,102.563,-1358.39,,0.474818,-0.173759,,-0.184615,9.70549,fluid
263,3.10494,0.675442,,999.794,111.934,-1617.01,,0.46736,-0.25614,,-0.0591895,9.73802,fluid
264,2.54771,0.753516,,999.974,161.351,-201.654,,0.46835,-0.418099,,-0.247666,10.0557,fluid
265,1.93693,0.894597,,1000.28,357.613,2198.1,,0.674706,-0.600611,,-0.575916,9.44658,fluid
266,2.43426,0.83586,,1000.22,262.802,1693.17,,0.627144,-0.521366,,-0.305396,9.87854,fluid
267,3.29388,0.0759033,,1001.05,160.752,8269.39,,0.48944,-0.00886788,,-2.06448,10.0942,fluid
268,3.91183,0.197763,,1000.94,201.277,7395.84,,0.706019,0.0421143,,-1.95546,9.67769,fluid
269,4.98017,0.290777,,1000.7,167.551,5515.67,,0.781436,0.0252629,,-1.84512,9.42307,fluid
270,6.17082,0.331824,,1000.45,170.25,3548.15,,1.09146,-0.00349442,,-0.946961,10.007,fluid
271,5.70879,0.362373,,1000.43,210.142,3394.61,,1.22175,-0.00498706,,-1.0574,10.0556,fluid
272,6.38758,0.485629,,999.528,106.626,-3697.26,,1.18038,-0.00878925,,-0.897636,9.72339,fluid
273,6.02271,0.514995,,999.918,142.71,-640.151,,1.07638,-0.0461756,,-0.807517,9.75981,fluid
274,5.79018,0.550025,,999.906,148.771,-740.677,,1.05098,-0.0653675,,-0.732272,9.72924,fluid
275,5.63204,0.597418,,999.754,129.78,-1926.56,,0.974837,-0.109506,,-0.481255,9.71458,fluid
276,5.3886,0.621001,,999.487,97.5123,-4018.51,,0.896776,-0.149654,,-0.0921738,9.71243,fluid
277,5.00774,0.636757,,999.696,104.307,-2386.46,,0.7644,-0.171375,,-0.12953,9.70744,fluid
278,4.43959,0.705512,,999.963,178.075,-289.346,,0.870464,-0.300514,,-0.615277,9.95873,fluid
279,3.99636,0.742158,,999.99,207.78,-76.1492,,0.883734,-0.39735,,-0.644986,10.1006,fluid
280,3.23047,0.84262,,1000.28,283.771,2197.17,,0.853022,-0.527503,,-0.0773622,9.78903,fluid
281,2.91934,0.839068,,1000.23,315.843,1771.74,,0.890558,-0.576883,,-0.556337,10.0339,fluid
282,3.56814,0.805667,,1000.14,297.115,1111.51,,1.04342,-0.543496,,-0.567829,10.1966,fluid
283,4.22159,0.0786849,,1001.13,182.544,8910.98,,0.690675,0.12112,,-0.990097,9.57801,fluid
284,5.14621,0.2212,,1000.85,175.112,6669.95,,0.835814,0.15263,,-1.72024,9.796,fluid
285,5.99985,0.186242,,1001.24,171.982,9781.17,,0.740995,-0.0152008,,-1.22872,10.1027,fluid
286,7.26279,0.291503,,1001.43,178.777,11261.9,,0.713757,-0.038869,,-2.1541,9.90114,fluid
287,6.75831,0.378729,,1000.17,179.583,1323.61,,1.40949,-0.00889283,,-1.19358,9.65522,fluid
288,7.56511,0.49363,,999.562,100.951,-3435.33,,1.3811,0.0747357,,-1.241,9.13476,fluid
289,7.28214,0.496227,,1000.32,162.602,2491.05,,1.22631,-0.0371294,,-1.19586,9.94798,fluid
290,7.2644,0.590078,,999.999,134.726,-5.77455,,1.18485,-0.094479,,-0.971349,9.68316,fluid
291,6.95796,0.587984,,999.96,147.717,-311.507,,1.23075,-0.10893,,-1.20057,9.7959,fluid
292,6.80087,0.645391,,999.772,131.531,-1787.14,,1.18939,-0.193412,,-0.847724,9.9178,fluid
293,6.06468,0.669343,,999.961,139.363,-305.354,,0.968424,-0.208392,,-0.551213,9.91459,fluid
294,5.37487,0.762471,,1000.1,213.113,808.673,,1.1343,-0.361064,,-0.451044,10.0633,fluid
295,4.96676,0.753942,,1000.04,207.596,345.861,,1.066,-0.356457,,-0.186067,9.97073,fluid
296,4.40938,0.794984,,1000.2,261.178,1531.99,,1.10515,-0.426921,,-0.530379,10.0509,fluid
297,3.98421,0.818175,,1000.26,283.811,2055.57,,1.05358,-0.482164,,-0.710436,10.1489,fluid
298,4.85334,0.774833,,1000.11,237.127,872.87,,1.14708,-0.385619,,-0.371489,10.0232,fluid
299,5.43513,0.10785,,1001.01,178.683,7944.62,,0.921702,0.329885,,-1.0297,10.0214,fluid
300,6.59868,0.24389,,1000.82,184.639,6441.97,,1.115,0.177057,,-1.14304,9.62462,fluid
301,8.32376,0.200845,,1001.24,137.913,9794.76,,0.828481,-0.0301021,,-2.46082,9.92099,fluid
302,7.63982,0.306917,,1000.51,161.516,3981.52,,1.33239,0.216796,,-1.46123,9.94846,fluid
303,8.38456,0.34732,,1000.95,187.317,7484.24,,1.33005,-0.0250311,,-2.11975,9.9549,fluid
304,8.99714,0.475271,,1000.08,137.761,629.889,,1.6878,-0.0230025,,-2.84615,9.48951,fluid
305,8.38398,0.473996,,1000.45,175.287,3549.64,,1.51821,-0.0250209,,-1.87964,9.94652,fluid
306,8.66948,0.620872,,1000.02,129.022,140.538,,1.45041,-0.0959143,,-1.73638,9.82206,fluid
307,8.13511,0.585394,,999.895,144.268,-824.856,,1.53907,-0.0850932,,-1.99498,9.7297,fluid
308,8.03084,0.662303,,999.927,147.618,-576.06,,1.47199,-0.182538,,-1.70387,10.1878,fluid
309,6.98183,0.735361,,1000.16,179.19,1264.62,,1.25736,-0.261196,,-0.953375,10.1643,fluid
310,6.5763,0.751154,,1000.12,187.921,954.547,,1.24942,-0.33399,,-0.951653,10.3107,fluid
311,6.2473,0.740686,,1000.07,188.96,582.992,,1.22237,-0.33128,,-0.603617,10.1681,fluid
312,5.75379,0.767908,,1000.19,227.291,1498.86,,1.24511,-0.328398,,-0.762818,10.096,fluid
313,5.44082,0.758237,,1000.08,234.788,618.031,,1.28164,-0.368622,,-0.628747,10.1381,fluid
314,6.12205,0.779231,,1000.21,216.535,1681.95,,1.25632,-0.347109,,-0.612543,10.1272,fluid
315,6.59035,0.0746062,,1001.03,133.626,8112.35,,0.819824,0.116108,,-1.15583,9.24576,fluid
316,7.5886,0.163521,,1000.94,126.485,7412.9,,0.884842,0.123103,,-2.16629,9.1988,fluid
317,9.43797,0.166112,,1001.82,150.318,14325.4,,0.745398,-0.0446427,,-2.66788,9.9004,fluid
318,8.97023,0.328396,,1000.51,147.907,4021.5,,1.5495,0.162294,,-2.57592,8.98083,fluid
319,10.0335,0.330841,,1000.82,121.718,6463.09,,1.38396,-0.0403482,,-3.64794,10.1537,fluid
320,9.59356,0.354568,,1001.23,165.936,9652.26,,1.27182,-0.0519326,,-3.04414,9.90881,fluid
321,10.0162,0.479056,,1000.62,134.372,4842.98,,1.57824,-0.0546299,,-3.7061,10.1508,fluid
322,9.6793,0.536883,,1000.67,158.296,5262.46,,1.57082,-0.0475412,,-2.91183,10.186,fluid
323,9.49137,0.579691,,1000.55,157.151,4292.64,,1.56406,-0.0526526,,-3.39326,10.267,fluid
