h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
86204.9,2.47024e+06,0.5,480

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1003.76,0,29818.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.5,0,27774.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.57,0,28331.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.01,0,31818.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.53,0,36000,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.84,0,38554.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.85,0,38599.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.56,0,36282.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.23,0,33653.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.87,0,30711.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.39,0,26916.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.11,0,24650.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.23,0,25570.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27662.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.56,0,28202,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.47,0,27499.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.33,0,26358.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.22,0,25542.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.25,0,25730,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25557.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24619.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23743.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.87,0,22724,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.79,0,22078.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.69,0,21319.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.59,0,20490.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19594.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.38,0,18808.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.45,0,19355.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19802.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19343.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19473.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20708.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22243.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.94,0,23271.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.01,0,23805.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.05,0,24176.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.15,0,24942.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25852.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26712.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.45,0,27392.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.51,0,27810.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.56,0,28272.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.64,0,28841.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.72,0,29535.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.83,0,30423.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.95,0,31351.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004,0,31773.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.99,0,31675.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.01,0,31883.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.08,0,32393.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.53,0,44130.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.77,0,37983.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.16,0,33080.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.06,0,32280.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.44,0,35288.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.09,0,40589.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.34,0,42587.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.2,0,41421.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.02,0,39967.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.67,0,37193.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.38,0,34861.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.22,0,33560.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.4,0,26922.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.46,0,19419.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.76,0,21860.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.39,0,26869.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.83,0,30437.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.91,0,31059,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.79,0,30100,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.1,0,32548.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33635.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.08,0,32415.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33047.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30833.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,28028.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.74,0,29643.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.02,0,31936.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.08,0,32439.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.01,0,31840,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31025.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.87,0,30728.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.03,0,32004.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.26,0,33837,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.46,0,35490.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.47,0,35589.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34520.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.14,0,32913.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.92,0,31142.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.87,0,30725.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.9,0,31001.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.95,0,31353.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.02,0,31935.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.07,0,32350.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.1,0,32538.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33060.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33450.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.24,0,33731.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34595.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.44,0,35313.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.46,0,35506.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.44,0,35291.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.45,0,35388.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35728.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.66,0,21047.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.96,0,15453.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.28,0,10072.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5382.51,,0,0,,0,0,boundary
163,25.25,2.25,,1000.63,0,4953.87,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4657.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4319.86,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.74,0,21711.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.04,0,16069.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10477.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5490.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.14,0,1111.21,,0,0,,0,0,boundary
184,25.75,2.75,,1000.56,0,4384.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.53,0,4169.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.89,0,22842.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.18,0,17186.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.44,0,11378.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6029.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.2,0,1561.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4506.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4395.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.156504,1.81468,,1001.49,-148.059,11714.1,,-0.371694,0.985031,,-83.7195,3.93164,fluid
220,0.186373,4.81781,,1000.43,-84.4767,3381.49,,-0.017096,2.83997,,-17.0114,2.97444,fluid
221,0.274001,0.645709,,1003.14,55.5908,24912.2,,0.0808698,0.0364006,,-88.4123,6.69997,fluid
222,0.360683,0.461168,,1003.25,57.7053,25771.6,,0.0454501,-0.263534,,-76.884,11.221,fluid
223,0.358165,1.10945,,1002.6,-484.225,20563,,-0.162663,-0.564689,,-58.975,7.05418,fluid
224,0.315225,2.36136,,1001.5,-501.452,11810.8,,-0.208809,1.21363,,-39.9816,7.47819,fluid
225,0.258497,2.89721,,1001.45,-575.053,11455.9,,-0.123081,2.44669,,-39.792,4.69423,fluid
226,0.295248,3.80433,,1000.83,-95.0138,6565.21,,-0.0842605,2.60731,,-22.5196,2.69142,fluid
227,0.30575,4.12022,,1000.62,-22.052,4899.39,,-0.0504978,2.83996,,-17.3855,2.83509,fluid
228,0.268861,6.23245,,1000.03,34.7154,230.056,,0.058458,2.96885,,-1.38396,1.32139,fluid
229,0.22378,5.55415,,1000.22,-147.317,1690.71,,-0.031482,2.8072,,-6.73114,1.78037,fluid
230,0.312052,7.58496,,1000.01,604.817,56.1846,,0.200809,2.93977,,0.462449,-1.1276,fluid
231,0.342093,7.59944,,1000.01,453.923,39.9827,,0.201798,2.68591,,0.614947,-0.778185,fluid
232,0.301594,8.05153,,999.971,920.623,-229.477,,0.288803,1.27376,,0.973557,1.80298,fluid
233,0.150996,9.54879,,977.087,322.56,-167921,,-0.353546,1.60251,,1.38818,10.405,fluid
234,0.357947,7.792,,999.99,448.612,-78.3038,,0.167167,2.17278,,0.949249,0.55914,fluid
235,0.755272,0.217067,,1003.23,128.296,25579.6,,0.0784197,-0.0722856,,-35.9564,9.68234,fluid
236,0.605002,1.32852,,1002.32,-602.018,18374.1,,-0.351678,0.233451,,-30.8325,7.52642,fluid
237,0.831427,0.701225,,1002.88,-45.2316,22832.6,,-0.0604001,-0.130334,,-28.5257,7.6271,fluid
238,1.19189,0.616794,,1002.76,-43.6589,21831.7,,-0.0887658,-0.289536,,-20.4228,9.48939,fluid
239,1.2083,0.982813,,1002.48,-127.501,19628.8,,-0.21228,0.146821,,-20.4486,5.02411,fluid
240,0.826409,2.47401,,1001.6,-577.17,12612.4,,-0.450998,1.31464,,-15.5662,8.09261,fluid
241,1.06129,5.79335,,1000.16,-195.265,1262.62,,-0.200904,1.5994,,-1.47358,2.13008,fluid
242,0.942898,4.61104,,1000.51,91.4475,3980.28,,0.0844869,2.56614,,-5.30019,1.38955,fluid
243,0.727574,2.25921,,1001.67,-449.202,13163.2,,-0.299725,0.878877,,-19.7405,3.27179,fluid
244,0.575892,3.36714,,1001.25,-182.902,9865.58,,-0.107564,2.15492,,-17.0738,3.27622,fluid
245,0.729733,5.03555,,1000.44,7.09821,3472.77,,0.0063736,1.85347,,-4.92739,3.03378,fluid
246,0.669424,5.77212,,1000.17,-128.513,1346.09,,-0.0854812,2.92189,,-2.44067,1.72389,fluid
247,0.598978,4.24342,,1000.6,-39.4335,4738.7,,-0.0232594,2.13595,,-6.80501,2.79723,fluid
248,0.576371,6.58193,,999.977,144.929,-180.848,,0.0875495,2.68957,,0.130193,0.520425,fluid
249,0.392611,10.7074,,999.891,-51.077,-857.549,,-0.00510803,2.80459,,-0.187836,-1.79874,fluid
250,0.725791,8.26905,,999.932,166.223,-531.105,,0.124714,2.13622,,0.886346,-0.427341,fluid
251,1.37449,0.168521,,1002.96,104.043,23459.4,,0.136415,-0.0640263,,-19.7499,8.99317,fluid
252,1.65617,0.377467,,1002.75,61.9663,21780.7,,0.0843577,-0.123357,,-15.2342,8.52143,fluid
253,1.01976,1.61992,,1002.06,-568.647,16236.1,,-0.542651,0.397678,,-18.6671,7.27556,fluid
254,1.44382,1.57203,,1001.96,-261.596,15470.8,,-0.376666,-0.814664,,-9.61718,6.50035,fluid
255,1.48357,3.84471,,1000.83,-96.7306,6518.12,,-0.141608,1.41579,,-4.28215,3.09163,fluid
256,1.32383,3.05325,,1001.17,-413.939,9243.1,,-0.531731,1.25875,,-7.36521,4.22236,fluid
257,1.23591,2.19906,,1001.69,-496.007,13336.7,,-0.60497,0.401872,,-11.631,4.40457,fluid
258,1.38241,1.13488,,1002.3,-49.9397,18150.3,,-0.0500352,-0.33216,,-13.1307,8.37438,fluid
259,1.01856,3.17987,,1001.27,-304.605,10014.8,,-0.327107,1.64632,,-11.0267,4.27806,fluid
260,1.15227,3.82713,,1000.93,-109.644,7326.61,,-0.133317,1.82162,,-7.14533,3.72282,fluid
261,1.33494,4.44366,,1000.51,-38.2698,4013.96,,-0.0382334,1.15796,,-3.89288,2.28571,fluid
262,1.29246,4.96629,,1000.42,29.6672,3304.69,,0.0345911,1.52082,,-2.53421,2.21395,fluid
263,1.24875,8.21677,,999.91,141.562,-703.933,,0.179961,1.20553,,0.325399,-0.0878005,fluid
264,0.987956,6.44865,,999.965,64.8455,-274.762,,0.0561223,2.25818,,-0.267657,0.924041,fluid
265,0.721772,13.6453,,1000.02,0.00316284,195.175,,-0.00538616,5.13661,,1.4518e-06,0,fluid
266,1.01062,7.02589,,999.962,145.386,-299.224,,0.158686,2.00306,,0.534962,0.256022,fluid
267,2.04955,0.269804,,1002.84,79.0589,22490.7,,0.11868,-0.119977,,-13.2881,9.44469,fluid
268,1.74555,0.854666,,1002.48,-15.4443,19573.6,,-0.0718422,0.0147977,,-12.4031,6.92418,fluid
269,2.68803,0.457929,,1003.08,89.271,24374.2,,0.314127,-0.168241,,-10.015,11.2014,fluid
270,1.77035,3.36679,,1000.85,-293.374,6704.19,,-0.541005,0.460453,,-4.88646,4.63364,fluid
271,1.817,4.10026,,1000.65,174.986,5133.82,,0.309253,1.2194,,-2.20835,2.65182,fluid
272,2.04249,3.65476,,1000.73,-145.549,5773.39,,-0.298476,1.24791,,-2.04205,4.36506,fluid
273,1.88981,6.42724,,999.981,-154.925,-145.902,,-0.284345,1.35844,,0.00281281,1.07462,fluid
274,2.09166,4.50104,,1000.49,100.286,3855.99,,0.16098,0.551457,,-0.846277,2.83128,fluid
275,1.98568,5.14143,,1000.31,22.4438,2423.95,,0.0180431,0.736443,,-1.40274,1.2904,fluid
276,2.1252,5.25631,,1000.26,62.9922,2011.97,,0.197163,0.812928,,-0.935331,1.14128,fluid
277,1.70483,6.15417,,1000.04,-200.969,304.803,,-0.332309,1.06695,,-0.0294118,1.84705,fluid
278,1.7361,4.60787,,1000.45,7.69324,3517.9,,0.0374426,0.715752,,-1.57676,3.03831,fluid
279,1.48835,5.95618,,1000.09,-136.783,745.501,,-0.198167,1.10553,,-0.512877,2.01094,fluid
280,1.43296,7.80039,,999.86,232.083,-1099.74,,0.361431,2.13956,,0.752022,-0.225347,fluid
281,1.35749,5.34888,,1000.34,12.5928,2650.41,,0.0218612,1.29573,,-1.73273,2.69582,fluid
282,1.2371,8.61184,,999.958,46.3576,-327.578,,0.0535717,1.42991,,0.164163,-0.781283,fluid
283,2.45439,0.256272,,1002.99,83.3165,23680.4,,0.194673,-0.12969,,-11.6849,10.901,fluid
284,2.09112,0.832288,,1002.6,-15.6393,20531.2,,0.0447166,-0.397471,,-7.31477,10.7398,fluid
285,2.58014,0.904708,,1002.97,-29.4748,23520,,-0.227679,-0.103667,,-10.6428,9.16137,fluid
286,2.10871,1.36895,,1002.4,-152.096,18965.6,,-0.398277,0.0679538,,-8.795,6.25067,fluid
287,2.07945,3.16829,,1000.84,-325.131,6640.8,,-0.631303,1.12954,,-2.43968,3.19645,fluid
288,2.15483,2.68157,,1001.23,-476.44,9658.88,,-1.02851,0.768107,,-3.15966,4.16395,fluid
289,2.60484,4.09526,,1000.54,79.3847,4218.43,,0.325063,0.862947,,-1.01833,2.01081,fluid
290,2.51643,3.72253,,1000.72,-126.425,5661.22,,-0.377832,1.18236,,-0.356123,3.53597,fluid
291,2.49785,4.39577,,1000.46,129.912,3587.52,,0.350474,0.77619,,-1.3786,2.70824,fluid
292,2.53907,4.86894,,1000.38,38.2704,2950.22,,0.0763222,0.733899,,-0.572689,1.90454,fluid
293,2.60726,5.42127,,1000.19,66.0802,1469.09,,0.203453,0.438159,,-0.12353,1.05419,fluid
294,2.16848,7.32248,,999.924,50.0222,-594.002,,0.104742,0.811149,,-0.206506,-0.102149,fluid
295,1.96864,7.53753,,999.917,92.8176,-650.452,,0.188465,1.1767,,-0.211096,-0.29368,fluid
296,1.20682,10.9447,,1000.04,9.88024,320.277,,0.00650989,2.64417,,0.0152351,0.00443948,fluid
297,1.52454,6.97791,,999.962,74.3493,-296.662,,0.12793,1.50625,,0.316218,0.430294,fluid
298,1.91685,8.04394,,999.899,266.404,-790.453,,0.505109,0.583173,,-0.713014,-0.472152,fluid
299,1.75404,1.91683,,1001.7,-387.028,13404.1,,-0.66182,-0.161121,,-6.96812,4.77774,fluid
300,1.6196,2.62201,,1001.37,-501.077,10793.7,,-0.835142,0.258706,,-6.2221,4.14308,fluid
301,3.97102,0.272987,,1003.64,60.0139,28885.1,,0.12342,-0.0142814,,-8.95028,7.7624,fluid
302,2.42086,1.73829,,1001.95,-206.407,15379.6,,-0.468912,0.616616,,-7.71302,5.34824,fluid
303,2.79226,1.44804,,1002.24,-322.274,17689.3,,-0.916138,-0.0927524,,-7.91526,4.21216,fluid
304,2.78483,2.21889,,1001.46,-423.648,11473.2,,-1.15519,0.796613,,-4.28322,5.41769,fluid
305,2.71872,2.81573,,1001.12,-236.928,8807.19,,-0.70179,1.28968,,-3.91065,3.34311,fluid
306,3.0681,4.08337,,1000.58,158.337,4532.64,,0.328156,1.47061,,-0.963016,0.759783,fluid
307,2.29903,2.22674,,1001.55,-393.506,12255.5,,-0.943653,0.578458,,-5.29638,6.06227,fluid
308,2.57898,3.35391,,1000.83,-231.608,6533.86,,-0.609298,0.894337,,-1.00724,4.85627,fluid
309,3.02058,4.59332,,1000.39,220.635,3076.07,,0.696652,0.527521,,-0.898066,2.80473,fluid
310,2.94405,5.65052,,1000.16,109.041,1240.36,,0.389605,-0.449176,,1.17009,1.89536,fluid
311,2.65476,5.88916,,1000.18,-65.0548,1451.85,,-0.176587,0.297549,,-0.4374,2.00059,fluid
312,2.26308,6.59799,,999.935,-63.1561,-512.953,,-0.110288,0.328107,,0.157854,1.3114,fluid
313,2.14058,5.63165,,1000.19,-117.092,1495.08,,-0.273564,0.377011,,-0.893761,2.79389,fluid
314,2.71287,6.82016,,999.881,-33.562,-934.002,,-0.0152877,0.597046,,-0.298575,0.595249,fluid
315,3.10281,0.290209,,1003.35,134.134,26567.3,,0.379806,-0.111882,,-10.9023,10.553,fluid
316,3.02689,0.890773,,1002.94,-74.5951,23274.1,,-0.258529,-0.245243,,-8.98529,8.82249,fluid
317,4.45504,0.932852,,1002.58,-79.5944,20418.2,,-0.335163,0.76898,,-5.63401,5.65274,fluid
318,3.42239,0.912178,,1002.72,-125.629,21520.6,,-0.425313,-0.172869,,-7.30608,7.84195,fluid
319,4.77778,0.263787,,1003.46,-60.4767,27400.7,,-0.413551,-0.0269385,,-5.54796,7.89703,fluid
320,3.71024,1.05856,,1002.47,-134.505,19512.9,,-0.484109,0.4356,,-5.4217,8.91667,fluid
321,3.97307,1.30656,,1002.17,-281.201,17160.7,,-1.37757,0.332877,,-2.60002,8.9855,fluid
